0.2902,0.6974,1.0000,0.7076,0.2902,0.6738,0.4232,0.7953,0.5498,0.8387,0.2240,0.6517,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4250,0.3110,0.4992,0.7366,0.3110,0.4929,0.4232,0.7893,0.5492,0.8374,0.2251,0.6498,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6834,0.9316,0.5928,0.8852,0.5928,0.7732,0.4264,0.7911,0.5497,0.8380,0.2296,0.6513,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6858,0.7542,1.0000,1.0000,0.6858,0.8600,0.4295,0.7906,0.5551,0.8399,0.2350,0.6538,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0342,1.0000,1.0000,0.9966,0.0342,0.7577,0.4248,0.7931,0.5604,0.8418,0.2327,0.6550,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9620,1.0000,0.2554,0.2946,0.2554,0.6280,0.4311,0.7955,0.5568,0.8354,0.2329,0.6547,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.4297,0.7933,0.5514,0.8334,0.2313,0.6520,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5612,0.8574,1.0000,1.0000,0.5612,0.8546,0.4312,0.7941,0.5565,0.8354,0.2351,0.6543,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6574,1.0000,0.0518,0.9576,0.0518,0.6667,0.4338,0.7964,0.5508,0.8367,0.2330,0.6544,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1120,0.6488,0.3014,0.6740,0.1120,0.4340,0.4302,0.7948,0.5480,0.8349,0.2316,0.6520,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5612,0.8574,1.0000,1.0000,0.5612,0.8546,0.4316,0.7955,0.5530,0.8367,0.2353,0.6542,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6574,1.0000,0.0518,0.9576,0.0518,0.6667,0.4341,0.7977,0.5475,0.8381,0.2333,0.6544,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.4327,0.7956,0.5426,0.8363,0.2317,0.6518,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5612,0.8574,1.0000,1.0000,0.5612,0.8546,0.4341,0.7963,0.5475,0.8380,0.2352,0.6540,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3530,1.0000,0.3978,0.6810,0.3530,0.6079,0.4333,0.7985,0.5459,0.8363,0.2365,0.6535,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3454,1.0000,0.3738,0.9344,0.3454,0.6634,0.4323,0.8006,0.5441,0.8374,0.2376,0.6536,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9166,1.0000,0.9116,0.9116,0.9570,0.4382,0.8018,0.5488,0.8382,0.2447,0.6568,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5420,1.0000,1.0000,0.9582,0.5420,0.8750,0.4393,0.8038,0.5535,0.8394,0.2477,0.6590,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7064,0.3400,0.6398,0.3400,0.6715,0.4450,0.8028,0.5513,0.8374,0.2487,0.6591,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4620,1.0000,0.3578,1.0000,0.3578,0.7049,0.4452,0.8048,0.5493,0.8390,0.2498,0.6596,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3426,0.6004,1.0000,0.6960,0.3426,0.6598,0.4442,0.8028,0.5538,0.8376,0.2507,0.6596,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2302,1.0000,0.5750,0.6626,0.2302,0.6169,0.4421,0.8047,0.5541,0.8358,0.2505,0.6592,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9142,1.0000,0.9398,0.9142,0.9635,0.4475,0.8058,0.5584,0.8369,0.2570,0.6622,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0656,1.0000,0.5540,0.8564,0.0656,0.6190,0.4438,0.8077,0.5584,0.8370,0.2552,0.6617,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9142,1.0000,0.9398,0.9142,0.9635,0.4492,0.8087,0.5626,0.8380,0.2615,0.6646,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0656,1.0000,0.5540,0.8564,0.0656,0.6190,0.4455,0.8106,0.5625,0.8382,0.2596,0.6642,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9142,1.0000,0.9398,0.9142,0.9635,0.4507,0.8115,0.5667,0.8392,0.2658,0.6670,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0656,1.0000,0.5540,0.8564,0.0656,0.6190,0.4471,0.8133,0.5666,0.8393,0.2639,0.6666,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9142,1.0000,0.9398,0.9142,0.9635,0.4523,0.8142,0.5706,0.8403,0.2699,0.6693,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0656,1.0000,0.5540,0.8564,0.0656,0.6190,0.4487,0.8159,0.5704,0.8404,0.2681,0.6689,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9142,1.0000,0.9398,0.9142,0.9635,0.4537,0.8168,0.5743,0.8413,0.2739,0.6715,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0656,1.0000,0.5540,0.8564,0.0656,0.6190,0.4502,0.8185,0.5741,0.8414,0.2721,0.6711,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9142,1.0000,0.9398,0.9142,0.9635,0.4551,0.8193,0.5779,0.8423,0.2778,0.6737,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0656,1.0000,0.5540,0.8564,0.0656,0.6190,0.4517,0.8209,0.5777,0.8424,0.2759,0.6732,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9142,1.0000,0.9398,0.9142,0.9635,0.4565,0.8217,0.5814,0.8433,0.2815,0.6757,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0656,1.0000,0.5540,0.8564,0.0656,0.6190,0.4531,0.8233,0.5812,0.8434,0.2796,0.6753,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.4578,0.8243,0.5848,0.8443,0.2854,0.6778,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0656,1.0000,0.5540,0.8564,0.0656,0.6190,0.4545,0.8258,0.5845,0.8444,0.2835,0.6773,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9142,1.0000,0.9398,0.9142,0.9635,0.4591,0.8266,0.5881,0.8452,0.2889,0.6797,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0656,1.0000,0.5540,0.8564,0.0656,0.6190,0.4558,0.8281,0.5878,0.8453,0.2870,0.6792,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9142,1.0000,0.9398,0.9142,0.9635,0.4603,0.8288,0.5912,0.8461,0.2922,0.6816,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0656,1.0000,0.5540,0.8564,0.0656,0.6190,0.4571,0.8302,0.5909,0.8462,0.2903,0.6811,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0062,0.8890,1.0000,0.9132,0.0062,0.7021,0.4534,0.8307,0.5943,0.8467,0.2880,0.6813,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6312,1.0000,0.2430,0.8016,0.2430,0.6690,0.4548,0.8320,0.5914,0.8464,0.2876,0.6812,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7064,0.3400,0.6398,0.3400,0.6715,0.4592,0.8310,0.5894,0.8447,0.2881,0.6811,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2812,0.9982,0.4946,0.7904,0.2812,0.6411,0.4578,0.8324,0.5886,0.8443,0.2880,0.6808,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1120,0.6488,0.3014,0.6740,0.1120,0.4340,0.4550,0.8309,0.5863,0.8429,0.2866,0.6788,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0342,1.0000,1.0000,0.9966,0.0342,0.7577,0.4517,0.8322,0.5896,0.8441,0.2846,0.6794,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9820,0.9274,0.4394,0.9302,0.4394,0.8197,0.4559,0.8330,0.5884,0.8448,0.2858,0.6805,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3992,1.0000,0.1840,0.9170,0.1840,0.6250,0.4554,0.8343,0.5853,0.8454,0.2850,0.6801,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9820,0.9274,0.4394,0.9302,0.4394,0.8197,0.4595,0.8350,0.5842,0.8460,0.2862,0.6812,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5576,0.9628,0.5376,0.9400,0.5376,0.7495,0.4602,0.8360,0.5838,0.8467,0.2881,0.6817,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7064,0.3400,0.6398,0.3400,0.6715,0.4643,0.8350,0.5820,0.8452,0.2885,0.6816,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9540,0.5478,1.0000,0.5478,0.8755,0.4683,0.8359,0.5817,0.8463,0.2905,0.6831,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0032,0.8804,0.5782,1.0000,0.0032,0.6155,0.4649,0.8362,0.5817,0.8475,0.2883,0.6826,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8240,0.8358,0.5528,0.4048,0.4048,0.6543,0.4675,0.8362,0.5815,0.8442,0.2892,0.6824,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7064,0.3400,0.6398,0.3400,0.6715,0.4714,0.8353,0.5797,0.8427,0.2896,0.6823,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9502,0.5492,1.0000,0.5492,0.8749,0.4753,0.8361,0.5795,0.8438,0.2915,0.6837,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3656,0.9848,0.6656,1.0000,0.3656,0.7540,0.4745,0.8372,0.5801,0.8450,0.2920,0.6842,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9706,0.1206,0.1206,0.7728,0.4783,0.8383,0.5829,0.8398,0.2908,0.6848,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0018,0.9308,1.0000,0.9010,0.0018,0.7084,0.4749,0.8390,0.5859,0.8402,0.2887,0.6850,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9448,0.6608,1.0000,0.6608,0.9014,0.4786,0.8398,0.5864,0.8413,0.2914,0.6865,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9504,0.5466,1.0000,0.5466,0.8742,0.4823,0.8405,0.5861,0.8425,0.2932,0.6879,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9998,0.0202,0.0294,0.0202,0.5123,0.4859,0.8417,0.5822,0.8368,0.2912,0.6866,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.4847,0.8400,0.5788,0.8356,0.2898,0.6848,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3650,0.9270,0.4340,0.9022,0.3650,0.6571,0.4838,0.8406,0.5778,0.8361,0.2904,0.6846,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3426,0.6004,1.0000,0.6960,0.3426,0.6598,0.4829,0.8390,0.5806,0.8351,0.2907,0.6844,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6070,0.8674,0.6070,0.8686,0.4864,0.8401,0.5808,0.8353,0.2929,0.6857,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3858,0.9452,0.4260,0.9234,0.3858,0.6701,0.4857,0.8408,0.5798,0.8359,0.2935,0.6856,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0688,1.0000,0.0688,0.7672,0.4892,0.8419,0.5764,0.8370,0.2920,0.6861,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.4880,0.8403,0.5731,0.8359,0.2906,0.6843,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9734,1.0000,0.1750,1.0000,0.1750,0.7871,0.4912,0.8413,0.5705,0.8370,0.2899,0.6850,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6526,0.7080,1.0000,1.0000,0.6526,0.8401,0.4922,0.8405,0.5733,0.8381,0.2923,0.6860,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6568,1.0000,1.0000,0.9934,0.6568,0.9125,0.4933,0.8415,0.5761,0.8391,0.2947,0.6875,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4914,0.5558,0.2810,1.0000,0.2810,0.5820,0.4933,0.8397,0.5742,0.8401,0.2946,0.6868,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9866,1.0000,0.9084,1.0000,0.9084,0.9738,0.4965,0.8407,0.5763,0.8412,0.2985,0.6887,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
