0.0032,0.6214,0.3454,0.6878,0.0032,0.4144,0.3097,0.8564,0.4298,0.6713,0.1065,0.5668,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9946,0.9998,0.9864,0.9992,0.9864,0.9950,0.3554,0.8659,0.4669,0.6932,0.1652,0.5954,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2736,1.0000,0.0000,1.0000,0.0000,0.5684,0.3503,0.8743,0.4377,0.7123,0.1549,0.5937,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0062,0.8890,1.0000,0.9132,0.0062,0.7021,0.3300,0.8752,0.4708,0.7242,0.1461,0.6000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5936,0.9998,0.4608,0.8062,0.4608,0.7151,0.3447,0.8821,0.4703,0.7287,0.1636,0.6064,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.3792,0.8883,0.4981,0.7430,0.2076,0.6272,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4556,0.5278,0.0186,0.6264,0.0186,0.4071,0.3830,0.8703,0.4742,0.7372,0.1982,0.6162,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0516,0.4060,0.5804,1.0000,0.0516,0.5095,0.3672,0.8482,0.4792,0.7497,0.1912,0.6111,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1346,0.7174,0.6180,0.8010,0.1346,0.5677,0.3566,0.8422,0.4855,0.7520,0.1886,0.6091,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5420,1.0000,1.0000,0.9582,0.5420,0.8750,0.3647,0.8491,0.5079,0.7610,0.2040,0.6207,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1200,0.7226,0.5730,0.7182,0.1200,0.5334,0.3545,0.8438,0.5106,0.7592,0.2005,0.6170,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3992,1.0000,0.1840,0.9170,0.1840,0.6250,0.3563,0.8501,0.4976,0.7655,0.1998,0.6174,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8460,0.2688,0.6908,1.0000,0.2688,0.7014,0.3751,0.8277,0.5050,0.7745,0.2025,0.6206,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4062,0.8408,0.2190,1.0000,0.2190,0.6165,0.3763,0.8282,0.4944,0.7829,0.2031,0.6204,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3146,0.6422,0.4408,1.0000,0.3146,0.5994,0.3741,0.8216,0.4925,0.7906,0.2071,0.6197,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3744,0.8384,0.2536,1.0000,0.2536,0.6166,0.3741,0.8221,0.4842,0.7978,0.2087,0.6196,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0336,1.0000,0.9270,1.0000,0.0336,0.7402,0.3627,0.8281,0.4990,0.8046,0.2028,0.6236,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9502,0.5492,1.0000,0.5492,0.8749,0.3833,0.8320,0.5006,0.8109,0.2140,0.6317,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0032,0.6214,0.3454,0.6878,0.0032,0.4144,0.3714,0.8254,0.4958,0.8070,0.2074,0.6249,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2214,0.9818,0.7562,1.0000,0.2214,0.7399,0.3669,0.8302,0.5037,0.8129,0.2078,0.6284,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6764,0.7666,1.0000,1.0000,0.6764,0.8608,0.3760,0.8283,0.5183,0.8184,0.2216,0.6352,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9912,0.5874,0.8962,0.5874,0.8687,0.3938,0.8329,0.5202,0.8206,0.2321,0.6419,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4770,0.0988,1.0000,0.9354,0.0988,0.6278,0.3961,0.8126,0.5336,0.8238,0.2284,0.6415,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6400,0.9260,0.1812,0.9324,0.1812,0.6699,0.4027,0.8156,0.5240,0.8267,0.2271,0.6423,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2218,1.0000,0.3830,0.8788,0.2218,0.6209,0.3979,0.8205,0.5203,0.8281,0.2270,0.6417,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5176,0.9484,0.7320,0.9392,0.5176,0.7843,0.4010,0.8238,0.5258,0.8310,0.2344,0.6454,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5608,1.0000,0.0000,0.9338,0.0000,0.6237,0.4050,0.8282,0.5126,0.8335,0.2286,0.6448,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9540,0.5478,1.0000,0.5478,0.8755,0.4195,0.8312,0.5135,0.8376,0.2363,0.6505,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9938,1.0000,0.9994,1.0000,0.9938,0.9983,0.4332,0.8352,0.5250,0.8415,0.2544,0.6587,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6474,0.7822,1.0000,1.0000,0.6474,0.8574,0.4382,0.8340,0.5361,0.8451,0.2635,0.6634,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1834,1.0000,0.9126,1.0000,0.1834,0.7740,0.4324,0.8378,0.5446,0.8487,0.2617,0.6659,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4036,0.5700,1.0000,0.6678,0.4036,0.6603,0.4317,0.8318,0.5548,0.8446,0.2648,0.6657,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4174,0.7986,0.4698,1.0000,0.4174,0.6714,0.4314,0.8311,0.5529,0.8480,0.2682,0.6659,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4062,0.8408,0.2190,1.0000,0.2190,0.6165,0.4309,0.8313,0.5458,0.8513,0.2671,0.6648,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2628,0.9410,0.7940,1.0000,0.2628,0.7494,0.4274,0.8336,0.5510,0.8544,0.2670,0.6666,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6508,0.7836,0.8424,0.6484,0.6484,0.7313,0.4320,0.8326,0.5569,0.8502,0.2748,0.6679,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9966,0.9896,1.0000,1.0000,0.9896,0.9965,0.4432,0.8357,0.5658,0.8531,0.2891,0.6745,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4062,0.8408,0.2190,1.0000,0.2190,0.6165,0.4425,0.8358,0.5590,0.8560,0.2877,0.6733,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2214,0.9818,0.7562,1.0000,0.2214,0.7399,0.4383,0.8386,0.5628,0.8588,0.2865,0.6746,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9866,1.0000,0.9084,1.0000,0.9084,0.9738,0.4486,0.8417,0.5693,0.8615,0.2982,0.6803,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.4460,0.8373,0.5604,0.8579,0.2943,0.6754,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2214,0.9818,0.7562,1.0000,0.2214,0.7399,0.4419,0.8400,0.5640,0.8605,0.2930,0.6766,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.4519,0.8428,0.5718,0.8630,0.3056,0.6824,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1120,0.6488,0.3014,0.6740,0.1120,0.4340,0.4459,0.8394,0.5670,0.8597,0.3022,0.6780,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4052,0.9356,0.6226,1.0000,0.4052,0.7409,0.4452,0.8411,0.5680,0.8621,0.3040,0.6791,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6400,0.8166,1.0000,1.0000,0.6400,0.8641,0.4485,0.8407,0.5753,0.8644,0.3097,0.6822,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9912,0.5874,0.8962,0.5874,0.8687,0.4577,0.8432,0.5755,0.8650,0.3143,0.6853,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,0.8902,1.0000,0.9024,0.0000,0.6982,0.4502,0.8439,0.5825,0.8656,0.3092,0.6856,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2218,1.0000,0.3830,0.8788,0.2218,0.6209,0.4465,0.8465,0.5793,0.8658,0.3078,0.6845,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1182,0.8642,0.4892,1.0000,0.1182,0.6179,0.4413,0.8467,0.5778,0.8679,0.3048,0.6835,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9182,0.0000,0.9202,0.0000,0.7096,0.4501,0.8479,0.5688,0.8687,0.3000,0.6839,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.4479,0.8442,0.5614,0.8657,0.2968,0.6798,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4174,0.7986,0.4698,1.0000,0.4174,0.6714,0.4474,0.8435,0.5600,0.8677,0.2986,0.6797,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4062,0.8408,0.2190,1.0000,0.2190,0.6165,0.4468,0.8434,0.5550,0.8697,0.2974,0.6787,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9938,1.0000,0.9994,1.0000,0.9938,0.9983,0.4548,0.8457,0.5615,0.8716,0.3077,0.6834,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9992,0.8750,1.0000,0.8750,0.9686,0.4627,0.8479,0.5660,0.8735,0.3159,0.6876,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3992,1.0000,0.1840,0.9170,0.1840,0.6250,0.4618,0.8501,0.5606,0.8741,0.3140,0.6867,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5980,0.7040,1.0000,0.7066,0.5980,0.7521,0.4638,0.8481,0.5668,0.8717,0.3180,0.6876,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6340,1.0000,0.8332,0.7890,0.6340,0.8141,0.4661,0.8502,0.5705,0.8706,0.3224,0.6893,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0808,0.6796,0.2970,0.6148,0.0808,0.4180,0.4608,0.8478,0.5667,0.8671,0.3191,0.6856,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.4681,0.8499,0.5726,0.8689,0.3283,0.6899,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6468,1.0000,0.5914,0.7814,0.5914,0.7549,0.4705,0.8519,0.5728,0.8677,0.3318,0.6907,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9276,1.0000,0.9290,0.9276,0.9642,0.4775,0.8529,0.5784,0.8685,0.3396,0.6943,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.4753,0.8497,0.5721,0.8660,0.3364,0.6908,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5456,1.0000,0.9966,0.9548,0.5456,0.8742,0.4762,0.8516,0.5775,0.8671,0.3391,0.6931,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5576,0.9628,0.5376,0.9400,0.5376,0.7495,0.4772,0.8530,0.5770,0.8680,0.3416,0.6938,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9540,0.5478,1.0000,0.5478,0.8755,0.4837,0.8543,0.5767,0.8697,0.3442,0.6961,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0298,0.9990,1.0000,1.0000,0.0298,0.7572,0.4781,0.8561,0.5819,0.8713,0.3403,0.6969,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5956,0.9496,0.3338,0.9942,0.3338,0.7183,0.4796,0.8572,0.5789,0.8728,0.3402,0.6971,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3992,1.0000,0.1840,0.9170,0.1840,0.6250,0.4786,0.8589,0.5741,0.8733,0.3383,0.6962,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6450,1.0000,0.6666,1.0000,0.6450,0.8279,0.4806,0.8606,0.5752,0.8748,0.3420,0.6978,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4032,0.9574,0.8198,1.0000,0.4032,0.7951,0.4797,0.8618,0.5781,0.8763,0.3427,0.6990,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6174,0.9266,0.5512,0.9352,0.5512,0.7576,0.4813,0.8625,0.5778,0.8770,0.3451,0.6996,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5176,0.9484,0.7320,0.9392,0.5176,0.7843,0.4817,0.8635,0.5796,0.8777,0.3471,0.7006,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9876,1.0000,0.9876,0.9969,0.4876,0.8651,0.5842,0.8791,0.3544,0.7040,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5458,1.0000,1.0000,0.9562,0.5458,0.8755,0.4882,0.8666,0.5889,0.8799,0.3565,0.7059,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6400,0.9260,0.1812,0.9324,0.1812,0.6699,0.4899,0.8672,0.5843,0.8805,0.3546,0.7055,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4036,0.5700,1.0000,0.6678,0.4036,0.6603,0.4890,0.8640,0.5889,0.8782,0.3551,0.7050,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4174,0.7986,0.4698,1.0000,0.4174,0.6714,0.4882,0.8633,0.5876,0.8795,0.3558,0.7046,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4556,0.5278,0.0186,0.6264,0.0186,0.4071,0.4878,0.8596,0.5815,0.8768,0.3522,0.7014,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,0.6062,0.8672,0.0000,0.6183,0.4827,0.8611,0.5818,0.8767,0.3484,0.7006,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3992,1.0000,0.1840,0.9170,0.1840,0.6250,0.4818,0.8626,0.5776,0.8771,0.3467,0.6998,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6416,1.0000,0.6464,0.1672,0.1672,0.6138,0.4834,0.8640,0.5783,0.8697,0.3448,0.6989,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3468,0.5984,1.0000,0.6800,0.3468,0.6563,0.4820,0.8613,0.5826,0.8678,0.3448,0.6984,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9972,0.9928,1.0000,1.0000,0.9928,0.9975,0.4873,0.8626,0.5869,0.8691,0.3515,0.7015,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.4855,0.8601,0.5819,0.8671,0.3488,0.6986,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2628,0.9410,0.7940,1.0000,0.2628,0.7494,0.4833,0.8609,0.5840,0.8684,0.3480,0.6991,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3468,0.5984,1.0000,0.6800,0.3468,0.6563,0.4819,0.8583,0.5881,0.8666,0.3479,0.6987,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5222,0.7474,0.9602,0.4698,0.4698,0.6749,0.4823,0.8572,0.5918,0.8627,0.3491,0.6985,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9428,1.0000,0.9402,0.9402,0.9708,0.4873,0.8580,0.5957,0.8634,0.3549,0.7011,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5992,0.6036,1.0000,1.0000,0.5992,0.8007,0.4884,0.8556,0.5996,0.8647,0.3572,0.7021,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7082,0.3192,0.6540,0.3192,0.6704,0.4933,0.8542,0.5969,0.8627,0.3569,0.7018,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8626,1.0000,1.0000,0.8626,0.9657,0.4981,0.8542,0.6007,0.8640,0.3616,0.7043,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9940,0.8320,0.2570,0.2570,0.7708,0.5027,0.8555,0.6029,0.8584,0.3607,0.7049,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4036,0.5700,1.0000,0.6678,0.4036,0.6603,0.5018,0.8529,0.6066,0.8566,0.3611,0.7045,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3146,0.6422,0.4408,1.0000,0.3146,0.5994,0.5001,0.8510,0.6051,0.8579,0.3606,0.7035,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9428,1.0000,0.9402,0.9402,0.9708,0.5047,0.8518,0.6087,0.8587,0.3659,0.7059,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9788,0.9036,0.9932,1.0000,0.9036,0.9689,0.5089,0.8523,0.6121,0.8599,0.3707,0.7083,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5176,0.9484,0.7320,0.9392,0.5176,0.7843,0.5090,0.8531,0.6132,0.8606,0.3721,0.7090,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0042,1.0000,1.0000,0.9698,0.0042,0.7435,0.5045,0.8544,0.6166,0.8616,0.3688,0.7093,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.5028,0.8523,0.6120,0.8599,0.3664,0.7068,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1128,0.8808,0.8496,1.0000,0.1128,0.7108,0.4994,0.8525,0.6141,0.8612,0.3641,0.7068,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3468,0.5984,1.0000,0.6800,0.3468,0.6563,0.4981,0.8503,0.6174,0.8596,0.3640,0.7064,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7794,0.3820,1.0000,0.3820,0.7903,0.5024,0.8497,0.6154,0.8608,0.3642,0.7071,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4036,0.5700,1.0000,0.6678,0.4036,0.6603,0.5016,0.8473,0.6186,0.8592,0.3645,0.7067,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4856,0.8804,0.5168,0.9928,0.4856,0.7189,0.5014,0.8476,0.6178,0.8603,0.3655,0.7068,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4036,0.5700,1.0000,0.6678,0.4036,0.6603,0.5006,0.8453,0.6210,0.8587,0.3658,0.7064,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4856,0.8804,0.5168,0.9928,0.4856,0.7189,0.5005,0.8456,0.6201,0.8598,0.3668,0.7065,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4036,0.5700,1.0000,0.6678,0.4036,0.6603,0.4997,0.8433,0.6232,0.8582,0.3671,0.7061,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4856,0.8804,0.5168,0.9928,0.4856,0.7189,0.4996,0.8436,0.6224,0.8593,0.3681,0.7062,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5536,0.9950,0.9954,0.9446,0.5536,0.8721,0.5000,0.8449,0.6254,0.8600,0.3696,0.7076,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5136,1.0000,0.3064,1.0000,0.3064,0.7050,0.5001,0.8461,0.6228,0.8611,0.3691,0.7075,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,1.0000,1.0000,0.0000,0.7500,0.4962,0.8473,0.6258,0.8622,0.3661,0.7079,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6400,0.9260,0.1812,0.9324,0.1812,0.6699,0.4973,0.8479,0.6223,0.8628,0.3647,0.7076,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2386,0.5224,0.7528,1.0000,0.2386,0.6284,0.4953,0.8454,0.6233,0.8638,0.3637,0.7070,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9494,1.0000,0.9264,0.9264,0.9689,0.4992,0.8462,0.6262,0.8643,0.3681,0.7090,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0808,0.6796,0.2970,0.6148,0.0808,0.4180,0.4960,0.8449,0.6237,0.8624,0.3658,0.7067,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.4998,0.8461,0.6266,0.8635,0.3707,0.7090,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7972,0.8506,1.0000,0.0662,0.0662,0.6785,0.5021,0.8461,0.6294,0.8574,0.3684,0.7088,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7172,0.9934,0.2902,0.9974,0.2902,0.7495,0.5037,0.8472,0.6269,0.8585,0.3678,0.7091,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5456,1.0000,0.9966,0.9548,0.5456,0.8742,0.5040,0.8484,0.6296,0.8592,0.3691,0.7103,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5688,0.7916,0.6628,0.9690,0.5688,0.7481,0.5045,0.8480,0.6299,0.8600,0.3706,0.7106,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7064,0.3400,0.6398,0.3400,0.6715,0.5081,0.8469,0.6277,0.8584,0.3704,0.7103,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5117,0.8480,0.6304,0.8594,0.3750,0.7124,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9964,0.9926,0.9984,0.9926,0.9926,0.9950,0.5152,0.8491,0.6331,0.8604,0.3794,0.7145,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9502,0.5492,1.0000,0.5492,0.8749,0.5187,0.8498,0.6325,0.8614,0.3807,0.7156,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5456,1.0000,0.9966,0.9548,0.5456,0.8742,0.5189,0.8509,0.6351,0.8621,0.3818,0.7167,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1182,0.8642,0.4892,1.0000,0.1182,0.6179,0.5161,0.8510,0.6341,0.8630,0.3800,0.7160,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9752,0.9490,0.8524,0.9372,0.8524,0.9284,0.5193,0.8517,0.6356,0.8636,0.3833,0.7175,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5834,1.0000,0.5908,1.0000,0.5834,0.7935,0.5197,0.8527,0.6353,0.8645,0.3847,0.7181,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5231,0.8537,0.6378,0.8654,0.3890,0.7200,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6938,0.9310,0.4786,0.9256,0.4786,0.7572,0.5243,0.8543,0.6367,0.8659,0.3896,0.7203,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6070,0.8674,0.6070,0.8686,0.5275,0.8553,0.6365,0.8659,0.3911,0.7213,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9428,1.0000,0.9402,0.9402,0.9708,0.5307,0.8559,0.6390,0.8664,0.3948,0.7230,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9964,0.9926,0.9984,0.9926,0.9926,0.9950,0.5339,0.8568,0.6414,0.8672,0.3989,0.7248,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9502,0.5492,1.0000,0.5492,0.8749,0.5370,0.8574,0.6408,0.8681,0.3999,0.7258,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9968,1.0000,0.9968,0.9992,0.5401,0.8584,0.6432,0.8690,0.4038,0.7277,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1678,1.0000,0.9466,1.0000,0.1678,0.7786,0.5376,0.8593,0.6452,0.8699,0.4023,0.7280,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9502,0.5492,1.0000,0.5492,0.8749,0.5407,0.8599,0.6446,0.8707,0.4032,0.7290,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5280,1.0000,0.1054,0.8852,0.1054,0.6297,0.5406,0.8608,0.6410,0.8708,0.4013,0.7283,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3992,1.0000,0.1840,0.9170,0.1840,0.6250,0.5397,0.8617,0.6381,0.8711,0.3999,0.7276,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3992,1.0000,0.1840,0.9170,0.1840,0.6250,0.5388,0.8626,0.6351,0.8714,0.3985,0.7270,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
