0.0298,0.9990,1.0000,1.0000,0.0298,0.7572,0.4409,0.7462,0.6198,0.8027,0.2644,0.6524,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4504,0.9466,0.7050,0.9158,0.4504,0.7544,0.4412,0.7514,0.6221,0.8057,0.2693,0.6551,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1724,0.9928,1.0000,0.0376,0.0376,0.5507,0.4343,0.7576,0.6318,0.7860,0.2634,0.6524,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7064,0.3400,0.6398,0.3400,0.6715,0.4484,0.7563,0.6245,0.7823,0.2653,0.6529,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8694,0.7598,0.1428,0.1428,0.6930,0.4619,0.7591,0.6278,0.7667,0.2623,0.6539,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4612,0.8816,0.7956,0.9346,0.4612,0.7682,0.4619,0.7620,0.6318,0.7707,0.2670,0.6566,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6546,1.0000,1.0000,1.0000,0.6546,0.9136,0.4663,0.7676,0.6403,0.7761,0.2760,0.6626,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4678,0.7560,0.0712,0.9608,0.0712,0.5639,0.4664,0.7673,0.6274,0.7803,0.2714,0.6603,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,0.9874,1.0000,0.9742,0.0000,0.7404,0.4560,0.7722,0.6357,0.7846,0.2653,0.6621,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9138,1.0000,0.9398,0.9138,0.9634,0.4678,0.7753,0.6436,0.7879,0.2794,0.6687,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8632,0.0000,0.9254,0.0000,0.6972,0.4792,0.7771,0.6299,0.7909,0.2735,0.6693,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6612,0.9984,0.9906,0.9996,0.6612,0.9125,0.4830,0.7817,0.6374,0.7952,0.2816,0.6743,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9868,0.8854,1.0000,0.9028,0.8854,0.9438,0.4932,0.7839,0.6448,0.7974,0.2939,0.6798,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0242,0.9984,0.9982,1.0000,0.0242,0.7552,0.4839,0.7881,0.6519,0.8015,0.2885,0.6813,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4910,0.7092,0.1660,1.0000,0.1660,0.5916,0.4840,0.7866,0.6424,0.8054,0.2861,0.6796,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9796,0.9578,0.9866,0.9578,0.9810,0.4939,0.7903,0.6484,0.8088,0.2990,0.6854,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6596,0.6572,0.8268,0.9672,0.6572,0.7777,0.4970,0.7878,0.6518,0.8118,0.3058,0.6871,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5064,0.7917,0.6582,0.8153,0.3186,0.6929,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0322,1.0000,0.5562,0.8256,0.0322,0.6035,0.4977,0.7955,0.6564,0.8155,0.3134,0.6913,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4034,0.7532,0.0592,0.7210,0.0592,0.4842,0.4961,0.7948,0.6457,0.8138,0.3089,0.6876,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1178,0.8414,0.4184,0.9930,0.1178,0.5927,0.4894,0.7956,0.6417,0.8170,0.3055,0.6859,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7060,0.6564,1.0000,1.0000,0.6564,0.8406,0.4932,0.7932,0.6479,0.8201,0.3116,0.6886,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4036,0.5700,1.0000,0.6678,0.4036,0.6603,0.4916,0.7894,0.6539,0.8175,0.3131,0.6881,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6724,1.0000,1.0000,0.6396,0.6396,0.8280,0.4946,0.7929,0.6596,0.8146,0.3186,0.6904,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0740,0.3922,0.4066,0.8766,0.0740,0.4374,0.4878,0.7863,0.6555,0.8156,0.3146,0.6863,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,0.8508,0.5200,1.0000,0.0000,0.5927,0.4799,0.7874,0.6533,0.8186,0.3095,0.6848,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5374,1.0000,1.0000,0.9710,0.5374,0.8771,0.4808,0.7908,0.6588,0.8210,0.3131,0.6878,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1010,0.9974,0.0000,0.8814,0.0000,0.4950,0.4749,0.7940,0.6485,0.8219,0.3082,0.6848,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,0.0000,1.0000,0.0000,0.5000,0.4676,0.7972,0.6385,0.8247,0.3035,0.6820,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.1400,0.0000,1.0000,0.0000,0.5350,0.4756,0.7872,0.6289,0.8273,0.2989,0.6798,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3852,0.6274,1.0000,0.6924,0.3852,0.6763,0.4743,0.7848,0.6344,0.8253,0.3002,0.6797,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3038,0.8890,0.1702,0.7362,0.1702,0.5248,0.4718,0.7863,0.6276,0.8240,0.2983,0.6774,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5374,1.0000,1.0000,0.9710,0.5374,0.8771,0.4727,0.7894,0.6330,0.8261,0.3017,0.6803,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1010,0.9974,0.0000,0.8814,0.0000,0.4950,0.4674,0.7924,0.6239,0.8269,0.2974,0.6777,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2744,0.7584,0.7936,0.9646,0.2744,0.6977,0.4647,0.7919,0.6263,0.8289,0.2971,0.6780,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.1362,0.0000,1.0000,0.0000,0.5341,0.4721,0.7828,0.6176,0.8312,0.2930,0.6760,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2062,0.9600,1.0000,0.9960,0.2062,0.7905,0.4685,0.7852,0.6229,0.8335,0.2918,0.6775,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8008,0.7406,0.0110,0.8280,0.0110,0.5951,0.4730,0.7846,0.6146,0.8334,0.2880,0.6764,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4838,0.3882,1.0000,0.7232,0.3882,0.6488,0.4731,0.7794,0.6197,0.8319,0.2893,0.6760,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0000,1.0000,0.0000,0.7500,0.4801,0.7823,0.6116,0.8342,0.2855,0.6770,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2744,0.7584,0.7936,0.9646,0.2744,0.6977,0.4774,0.7820,0.6139,0.8359,0.2854,0.6773,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0014,0.5048,0.0014,0.6265,0.4841,0.7847,0.6061,0.8316,0.2817,0.6766,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2744,0.7584,0.7936,0.9646,0.2744,0.6977,0.4814,0.7844,0.6085,0.8333,0.2816,0.6769,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0062,1.0000,0.7306,0.8642,0.0062,0.6502,0.4755,0.7871,0.6100,0.8337,0.2782,0.6766,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.2810,0.9536,1.0000,0.2810,0.8087,0.4820,0.7809,0.6142,0.8357,0.2782,0.6782,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9536,0.0000,0.9352,0.0000,0.7222,0.4883,0.7830,0.6067,0.8369,0.2748,0.6787,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3696,0.6046,1.0000,0.6854,0.3696,0.6649,0.4868,0.7808,0.6115,0.8351,0.2760,0.6786,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.4930,0.7834,0.6161,0.8371,0.2846,0.6824,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0042,1.0000,1.0000,0.9698,0.0042,0.7435,0.4872,0.7860,0.6206,0.8386,0.2813,0.6831,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1532,0.9658,1.0000,0.9434,0.1532,0.7656,0.4833,0.7881,0.6250,0.8399,0.2798,0.6841,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9970,0.9862,1.0000,1.0000,0.9862,0.9958,0.4892,0.7903,0.6293,0.8417,0.2879,0.6877,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.5972,0.4584,0.6414,0.4584,0.6743,0.4950,0.7882,0.6274,0.8394,0.2899,0.6875,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5576,0.9628,0.5376,0.9400,0.5376,0.7495,0.4957,0.7901,0.6264,0.8406,0.2926,0.6882,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7276,0.3604,0.6808,0.3604,0.6922,0.5013,0.7894,0.6234,0.8388,0.2934,0.6882,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9302,1.0000,0.9012,0.9012,0.9579,0.5068,0.7910,0.6276,0.8395,0.3001,0.6912,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4504,0.9466,0.7050,0.9158,0.4504,0.7544,0.5062,0.7927,0.6284,0.8403,0.3017,0.6919,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3940,0.5968,0.0698,0.7114,0.0698,0.4430,0.5050,0.7906,0.6224,0.8389,0.2992,0.6892,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5103,0.7928,0.6264,0.8406,0.3067,0.6925,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2512,0.8204,0.7892,0.5988,0.2512,0.6149,0.5075,0.7931,0.6281,0.8381,0.3061,0.6917,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9686,1.0000,0.1406,1.0000,0.1406,0.7773,0.5123,0.7952,0.6231,0.8398,0.3044,0.6926,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7282,0.5506,0.1264,0.9116,0.1264,0.5792,0.5146,0.7927,0.6179,0.8405,0.3025,0.6914,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3860,0.5920,1.0000,0.7688,0.3860,0.6867,0.5133,0.7907,0.6218,0.8398,0.3034,0.6914,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5182,0.7928,0.6257,0.8414,0.3104,0.6945,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,0.0000,0.9850,0.0000,0.4962,0.5130,0.7948,0.6194,0.8428,0.3073,0.6925,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9780,0.9980,0.7782,0.9644,0.7782,0.9296,0.5176,0.7969,0.6210,0.8440,0.3120,0.6949,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0492,0.8302,0.9552,1.0000,0.0492,0.7087,0.5130,0.7972,0.6243,0.8456,0.3094,0.6950,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6544,0.7980,0.9936,0.9992,0.6544,0.8613,0.5144,0.7972,0.6278,0.8471,0.3128,0.6966,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6798,0.7634,0.5848,0.8990,0.5848,0.7318,0.5160,0.7969,0.6274,0.8476,0.3154,0.6970,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3860,0.5920,1.0000,0.7688,0.3860,0.6867,0.5147,0.7949,0.6310,0.8468,0.3160,0.6969,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1512,1.0000,0.8900,0.0964,0.0964,0.5344,0.5113,0.7968,0.6334,0.8397,0.3140,0.6953,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0362,1.0000,0.2686,0.8798,0.0362,0.5462,0.5069,0.7987,0.6300,0.8401,0.3114,0.6939,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9262,0.5654,1.0000,0.5654,0.8729,0.5114,0.7999,0.6294,0.8416,0.3137,0.6956,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5536,0.9950,0.9954,0.9446,0.5536,0.8721,0.5118,0.8017,0.6328,0.8425,0.3159,0.6972,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9890,0.0448,0.7392,0.0448,0.6933,0.5162,0.8034,0.6274,0.8416,0.3135,0.6972,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3858,0.4562,1.0000,0.7578,0.3858,0.6500,0.5151,0.8003,0.6308,0.8408,0.3141,0.6967,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9262,0.5654,1.0000,0.5654,0.8729,0.5194,0.8014,0.6302,0.8423,0.3164,0.6983,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5536,0.9950,0.9954,0.9446,0.5536,0.8721,0.5197,0.8031,0.6334,0.8432,0.3185,0.6999,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8782,0.9992,0.2618,0.9850,0.2618,0.7810,0.5228,0.8048,0.6302,0.8444,0.3180,0.7006,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2528,0.7996,0.9434,0.9246,0.2528,0.7301,0.5205,0.8048,0.6329,0.8451,0.3174,0.7008,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4914,0.5558,0.2810,1.0000,0.2810,0.5820,0.5203,0.8027,0.6299,0.8464,0.3171,0.6998,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0688,1.0000,0.0688,0.7672,0.5244,0.8043,0.6251,0.8477,0.3150,0.7004,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0174,1.0000,1.0000,0.9694,0.0174,0.7467,0.5201,0.8060,0.6282,0.8488,0.3124,0.7008,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6296,1.0000,0.0886,0.9566,0.0886,0.6687,0.5210,0.8076,0.6237,0.8497,0.3106,0.7005,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.0000,0.0000,1.0000,0.0000,0.5000,0.5250,0.8009,0.6185,0.8509,0.3080,0.6988,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3696,0.6046,1.0000,0.6854,0.3696,0.6649,0.5237,0.7993,0.6217,0.8496,0.3085,0.6985,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8946,0.0216,0.7550,0.0216,0.6678,0.5276,0.8001,0.6167,0.8488,0.3061,0.6983,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8362,0.0000,0.9370,0.0000,0.6933,0.5314,0.8004,0.6117,0.8495,0.3036,0.6983,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.5972,0.4584,0.6414,0.4584,0.6743,0.5352,0.7987,0.6105,0.8478,0.3049,0.6981,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8632,0.0000,0.9254,0.0000,0.6972,0.5389,0.7992,0.6056,0.8485,0.3024,0.6981,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6446,0.9936,0.6532,1.0000,0.6446,0.8228,0.5398,0.8008,0.6060,0.8497,0.3052,0.6990,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0000,1.0000,0.0000,0.7500,0.5434,0.8023,0.6012,0.8508,0.3028,0.6994,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9258,1.0000,0.9246,0.9246,0.9626,0.5470,0.8033,0.6043,0.8514,0.3076,0.7015,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6502,1.0000,1.0000,0.9952,0.6502,0.9113,0.5478,0.8048,0.6074,0.8525,0.3103,0.7031,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8832,0.2656,0.2258,0.9928,0.2258,0.5918,0.5503,0.8007,0.6045,0.8536,0.3096,0.7023,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3448,0.9802,1.0000,0.9722,0.3448,0.8243,0.5488,0.8021,0.6075,0.8545,0.3099,0.7032,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6486,1.0000,0.7842,0.7838,0.6486,0.8042,0.5495,0.8036,0.6088,0.8540,0.3125,0.7040,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9916,1.0000,0.1622,1.0000,0.1622,0.7884,0.5528,0.8050,0.6055,0.8551,0.3113,0.7046,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9206,0.9894,0.8248,0.8248,0.9337,0.5562,0.8059,0.6083,0.8548,0.3152,0.7063,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3454,1.0000,0.3738,0.9344,0.3454,0.6634,0.5546,0.8073,0.6066,0.8554,0.3154,0.7060,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5579,0.8087,0.6095,0.8565,0.3204,0.7082,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1436,0.5600,0.9526,0.9874,0.1436,0.6609,0.5549,0.8069,0.6120,0.8575,0.3191,0.7078,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9142,1.0000,0.9398,0.9142,0.9635,0.5581,0.8077,0.6148,0.8581,0.3234,0.7097,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0250,1.0000,0.5348,0.4396,0.0250,0.4998,0.5543,0.8091,0.6142,0.8550,0.3213,0.7082,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5574,0.8105,0.6170,0.8561,0.3261,0.7102,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4036,0.5700,1.0000,0.6678,0.4036,0.6603,0.5564,0.8088,0.6197,0.8547,0.3267,0.7099,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6086,0.7954,0.0560,0.8094,0.0560,0.5674,0.5567,0.8087,0.6157,0.8544,0.3248,0.7089,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0972,1.0000,0.9736,1.0000,0.0972,0.7677,0.5535,0.8100,0.6182,0.8554,0.3232,0.7093,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3486,0.8218,0.2446,1.0000,0.2446,0.6038,0.5521,0.8101,0.6156,0.8564,0.3226,0.7086,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5436,0.9448,0.5924,1.0000,0.5436,0.7702,0.5520,0.8110,0.6155,0.8574,0.3242,0.7090,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.0164,0.0000,0.9488,0.0000,0.4913,0.5551,0.8056,0.6113,0.8581,0.3219,0.7075,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3852,0.6274,1.0000,0.6924,0.3852,0.6763,0.5539,0.8044,0.6139,0.8569,0.3224,0.7073,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8752,1.0000,0.2684,0.9746,0.2684,0.7795,0.5561,0.8057,0.6116,0.8577,0.3220,0.7078,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.0002,0.5800,1.0000,0.0002,0.6451,0.5591,0.8003,0.6114,0.8587,0.3199,0.7073,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3744,0.8384,0.2536,1.0000,0.2536,0.6166,0.5579,0.8005,0.6090,0.8596,0.3194,0.7067,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5436,0.9448,0.5924,1.0000,0.5436,0.7702,0.5578,0.8015,0.6089,0.8606,0.3209,0.7072,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.0164,0.0000,0.9488,0.0000,0.4913,0.5607,0.7963,0.6049,0.8611,0.3188,0.7057,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3852,0.6274,1.0000,0.6924,0.3852,0.6763,0.5595,0.7952,0.6074,0.8600,0.3192,0.7056,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9766,0.9930,0.1920,0.8698,0.1920,0.7579,0.5622,0.7965,0.6047,0.8601,0.3184,0.7059,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3726,0.7232,0.4960,0.8270,0.3726,0.6047,0.5610,0.7960,0.6040,0.8599,0.3187,0.7052,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
