0.3098,0.8970,0.3068,1.0000,0.3068,0.6284,0.5803,0.8308,0.5693,0.8722,0.3516,0.7132,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9968,0.0766,1.0000,0.0766,0.7683,0.5844,0.8324,0.5645,0.8734,0.3489,0.7137,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7064,0.3400,0.6398,0.3400,0.6715,0.5885,0.8312,0.5623,0.8712,0.3488,0.7133,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.5858,0.8291,0.5578,0.8692,0.3463,0.7105,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,1.0000,1.0000,0.0000,0.7500,0.5802,0.8307,0.5620,0.8705,0.3430,0.7108,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3650,0.9270,0.4340,0.9022,0.3650,0.6571,0.5782,0.8316,0.5608,0.8708,0.3432,0.7103,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6756,1.0000,0.8878,0.6962,0.6756,0.8149,0.5791,0.8332,0.5638,0.8691,0.3463,0.7113,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.5830,0.8342,0.5679,0.8699,0.3519,0.7137,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2218,1.0000,0.3830,0.8788,0.2218,0.6209,0.5797,0.8357,0.5662,0.8700,0.3507,0.7129,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6174,0.9266,0.5512,0.9352,0.5512,0.7576,0.5800,0.8366,0.5660,0.8705,0.3525,0.7133,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2218,1.0000,0.3830,0.8788,0.2218,0.6209,0.5768,0.8380,0.5644,0.8706,0.3513,0.7125,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9900,0.9812,0.2004,0.2004,0.7929,0.5806,0.8394,0.5681,0.8646,0.3500,0.7132,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5432,1.0000,1.0000,0.9606,0.5432,0.8760,0.5802,0.8408,0.5719,0.8655,0.3517,0.7146,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7064,0.3400,0.6398,0.3400,0.6715,0.5839,0.8396,0.5699,0.8635,0.3516,0.7142,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6756,1.0000,0.8878,0.6962,0.6756,0.8149,0.5847,0.8410,0.5726,0.8621,0.3544,0.7151,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.5883,0.8419,0.5763,0.8628,0.3595,0.7173,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,0.6062,0.8672,0.0000,0.6183,0.5833,0.8433,0.5766,0.8628,0.3564,0.7165,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3426,0.6004,1.0000,0.6960,0.3426,0.6598,0.5812,0.8412,0.5802,0.8614,0.3563,0.7160,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6834,0.9316,0.5928,0.8852,0.5928,0.7732,0.5821,0.8420,0.5803,0.8616,0.3583,0.7165,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6168,0.3772,0.5756,0.3274,0.3274,0.4742,0.5824,0.8381,0.5802,0.8572,0.3580,0.7145,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3820,0.6680,1.0000,0.8180,0.3820,0.7170,0.5807,0.8367,0.5837,0.8568,0.3582,0.7145,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.5785,0.8348,0.5797,0.8553,0.3560,0.7121,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4700,1.0000,0.3624,0.9970,0.3624,0.7074,0.5776,0.8362,0.5779,0.8565,0.3561,0.7120,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9430,0.7156,0.3992,1.0000,0.3992,0.7644,0.5806,0.8352,0.5765,0.8576,0.3564,0.7125,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4062,0.8408,0.2190,1.0000,0.2190,0.6165,0.5792,0.8352,0.5736,0.8588,0.3553,0.7117,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5038,1.0000,0.2766,0.6862,0.2766,0.6167,0.5786,0.8365,0.5712,0.8574,0.3547,0.7109,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6070,0.8674,0.6070,0.8686,0.5819,0.8378,0.5715,0.8575,0.3567,0.7122,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4062,0.8408,0.2190,1.0000,0.2190,0.6165,0.5805,0.8379,0.5688,0.8586,0.3556,0.7114,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5038,1.0000,0.2766,0.6862,0.2766,0.6167,0.5799,0.8391,0.5665,0.8572,0.3550,0.7107,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6070,0.8674,0.6070,0.8686,0.5831,0.8403,0.5668,0.8573,0.3570,0.7119,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4062,0.8408,0.2190,1.0000,0.2190,0.6165,0.5818,0.8403,0.5642,0.8584,0.3559,0.7112,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0758,1.0000,0.9324,1.0000,0.0758,0.7520,0.5780,0.8416,0.5669,0.8595,0.3538,0.7115,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9502,0.5492,1.0000,0.5492,0.8749,0.5811,0.8424,0.5668,0.8605,0.3552,0.7127,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5432,1.0000,1.0000,0.9606,0.5432,0.8760,0.5808,0.8436,0.5700,0.8613,0.3567,0.7139,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5576,0.9628,0.5376,0.9400,0.5376,0.7495,0.5807,0.8444,0.5698,0.8619,0.3580,0.7142,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5834,1.0000,0.5908,1.0000,0.5834,0.7935,0.5807,0.8456,0.5700,0.8629,0.3596,0.7148,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5576,0.9628,0.5376,0.9400,0.5376,0.7495,0.5805,0.8464,0.5697,0.8634,0.3609,0.7150,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5834,1.0000,0.5908,1.0000,0.5834,0.7935,0.5805,0.8475,0.5699,0.8644,0.3626,0.7156,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9502,0.5492,1.0000,0.5492,0.8749,0.5836,0.8483,0.5697,0.8654,0.3639,0.7167,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5834,1.0000,0.5908,1.0000,0.5834,0.7935,0.5836,0.8494,0.5699,0.8664,0.3655,0.7173,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6638,0.9504,1.0000,1.0000,0.6638,0.9035,0.5841,0.8501,0.5729,0.8673,0.3676,0.7186,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4062,0.8408,0.2190,1.0000,0.2190,0.6165,0.5829,0.8500,0.5704,0.8683,0.3665,0.7179,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6638,0.9504,1.0000,1.0000,0.6638,0.9035,0.5834,0.8507,0.5734,0.8692,0.3686,0.7192,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6328,1.0000,0.5418,1.0000,0.5418,0.7936,0.5838,0.8518,0.5732,0.8701,0.3698,0.7197,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9448,0.6608,1.0000,0.6608,0.9014,0.5867,0.8524,0.5738,0.8710,0.3718,0.7210,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0396,1.0000,0.0396,0.7599,0.5895,0.8534,0.5702,0.8719,0.3696,0.7212,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3572,0.8452,0.3092,1.0000,0.3092,0.6279,0.5879,0.8534,0.5684,0.8727,0.3691,0.7206,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6966,0.8672,0.0378,1.0000,0.0378,0.6504,0.5886,0.8535,0.5648,0.8736,0.3669,0.7201,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5576,0.9628,0.5376,0.9400,0.5376,0.7495,0.5884,0.8542,0.5646,0.8740,0.3680,0.7203,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5834,1.0000,0.5908,1.0000,0.5834,0.7935,0.5884,0.8552,0.5648,0.8749,0.3695,0.7208,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9502,0.5492,1.0000,0.5492,0.8749,0.5911,0.8558,0.5647,0.8757,0.3707,0.7218,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5834,1.0000,0.5908,1.0000,0.5834,0.7935,0.5911,0.8567,0.5649,0.8765,0.3721,0.7223,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9502,0.5492,1.0000,0.5492,0.8749,0.5938,0.8573,0.5648,0.8773,0.3732,0.7233,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9962,0.6620,1.0000,0.6620,0.9145,0.5964,0.8582,0.5654,0.8781,0.3751,0.7245,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4062,0.8408,0.2190,1.0000,0.2190,0.6165,0.5952,0.8581,0.5632,0.8789,0.3741,0.7238,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
