0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.6480,0.7513,0.6052,0.8203,0.3541,0.7062,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9302,1.0000,0.9012,0.9012,0.9579,0.6503,0.7524,0.6077,0.8208,0.3576,0.7078,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0014,1.0000,0.0014,0.7503,0.6525,0.7540,0.6038,0.8220,0.3553,0.7081,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4036,0.5700,1.0000,0.6678,0.4036,0.6603,0.6509,0.7528,0.6063,0.8210,0.3556,0.7078,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0014,1.0000,0.6342,1.0000,0.0014,0.6589,0.6469,0.7544,0.6065,0.8221,0.3534,0.7075,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9138,1.0000,0.9398,0.9138,0.9634,0.6491,0.7554,0.6090,0.8228,0.3569,0.7091,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4376,1.0000,0.4470,0.4438,0.4376,0.5821,0.6477,0.7569,0.6080,0.8205,0.3574,0.7083,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6296,0.3702,0.3272,0.9232,0.3272,0.5625,0.6476,0.7545,0.6062,0.8211,0.3572,0.7074,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.6696,0.6140,0.9590,0.6140,0.8106,0.6498,0.7540,0.6063,0.8220,0.3588,0.7080,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7052,0.6142,0.4592,1.0000,0.4592,0.6946,0.6501,0.7532,0.6054,0.8231,0.3594,0.7079,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9826,0.8160,0.4492,1.0000,0.4492,0.8119,0.6521,0.7535,0.6044,0.8241,0.3599,0.7086,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1316,0.8914,0.6274,0.8446,0.1316,0.6237,0.6490,0.7544,0.6046,0.8242,0.3585,0.7080,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0426,1.0000,1.0000,1.0000,0.0426,0.7607,0.6454,0.7558,0.6069,0.8253,0.3567,0.7084,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3426,0.6004,1.0000,0.6960,0.3426,0.6598,0.6436,0.7549,0.6093,0.8245,0.3566,0.7081,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2914,1.0000,0.7752,1.0000,0.2914,0.7666,0.6415,0.7563,0.6102,0.8256,0.3562,0.7084,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6312,1.0000,0.2430,0.8016,0.2430,0.6690,0.6415,0.7578,0.6081,0.8254,0.3555,0.7082,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2370,0.9654,1.0000,0.9326,0.2370,0.7837,0.6391,0.7590,0.6104,0.8260,0.3549,0.7086,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3992,1.0000,0.1840,0.9170,0.1840,0.6250,0.6377,0.7604,0.6079,0.8266,0.3539,0.7081,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0726,0.8724,0.7674,1.0000,0.0726,0.6781,0.6345,0.7610,0.6088,0.8276,0.3522,0.7080,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9258,1.0000,0.9246,0.9246,0.9626,0.6366,0.7620,0.6111,0.8281,0.3555,0.7094,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6654,0.9582,0.5066,1.0000,0.5066,0.7826,0.6367,0.7631,0.6105,0.8291,0.3564,0.7098,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0138,0.8822,1.0000,0.9092,0.0138,0.7013,0.6332,0.7637,0.6127,0.8295,0.3544,0.7098,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9752,1.0000,0.9320,1.0000,0.9320,0.9768,0.6351,0.7651,0.6145,0.8305,0.3577,0.7113,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7078,0.8876,1.0000,1.0000,0.7078,0.8989,0.6355,0.7658,0.6166,0.8314,0.3596,0.7123,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.6337,0.7649,0.6137,0.8306,0.3581,0.7107,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3386,1.0000,0.4986,1.0000,0.3386,0.7093,0.6321,0.7662,0.6131,0.8315,0.3580,0.7107,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5374,1.0000,1.0000,0.9710,0.5374,0.8771,0.6316,0.7675,0.6152,0.8323,0.3590,0.7116,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0000,1.0000,0.0000,0.7500,0.6336,0.7687,0.6118,0.8332,0.3571,0.7118,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5488,1.0000,0.7024,1.0000,0.5488,0.8128,0.6331,0.7700,0.6123,0.8341,0.3581,0.7124,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3696,0.6046,1.0000,0.6854,0.3696,0.6649,0.6317,0.7691,0.6144,0.8333,0.3582,0.7121,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0000,1.0000,0.0000,0.7500,0.6337,0.7703,0.6111,0.8342,0.3562,0.7123,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4050,0.8444,0.2962,1.0000,0.2962,0.6364,0.6325,0.7707,0.6094,0.8351,0.3559,0.7119,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3696,0.6046,1.0000,0.6854,0.3696,0.6649,0.6311,0.7698,0.6115,0.8343,0.3560,0.7117,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0000,1.0000,0.0000,0.7500,0.6330,0.7711,0.6083,0.8351,0.3541,0.7119,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4050,0.8444,0.2962,1.0000,0.2962,0.6364,0.6318,0.7714,0.6066,0.8360,0.3538,0.7115,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6174,0.9266,0.5512,0.9352,0.5512,0.7576,0.6317,0.7723,0.6063,0.8365,0.3548,0.7117,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6312,1.0000,0.2430,0.8016,0.2430,0.6690,0.6317,0.7734,0.6044,0.8363,0.3543,0.7115,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6562,1.0000,1.0000,1.0000,0.6562,0.9141,0.6319,0.7746,0.6065,0.8372,0.3558,0.7125,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7064,0.3400,0.6398,0.3400,0.6715,0.6338,0.7743,0.6051,0.8362,0.3557,0.7123,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9752,1.0000,0.9320,1.0000,0.9320,0.9768,0.6355,0.7754,0.6068,0.8370,0.3587,0.7137,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7078,0.8876,1.0000,1.0000,0.7078,0.8989,0.6359,0.7760,0.6088,0.8378,0.3605,0.7146,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7064,0.3400,0.6398,0.3400,0.6715,0.6377,0.7756,0.6074,0.8368,0.3604,0.7144,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9752,1.0000,0.9320,1.0000,0.9320,0.9768,0.6394,0.7768,0.6091,0.8377,0.3633,0.7157,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7078,0.8876,1.0000,1.0000,0.7078,0.8989,0.6398,0.7773,0.6110,0.8385,0.3650,0.7167,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7064,0.3400,0.6398,0.3400,0.6715,0.6416,0.7770,0.6097,0.8375,0.3649,0.7164,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
