0.0000,0.9180,1.0000,0.9192,0.0000,0.7093,0.6321,0.7789,0.4970,0.8955,0.3502,0.7009,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9996,0.0290,0.9972,0.0290,0.7564,0.6411,0.7842,0.4856,0.8979,0.3424,0.7022,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7564,0.0000,0.9494,0.0000,0.6764,0.6496,0.7836,0.4741,0.8992,0.3342,0.7016,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4534,0.9992,0.0082,0.9970,0.0082,0.6144,0.6451,0.7886,0.4632,0.9014,0.3266,0.6996,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9372,1.0000,1.0000,0.2812,0.2812,0.8046,0.6517,0.7934,0.4754,0.8873,0.3256,0.7020,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.6594,0.7968,0.4871,0.8887,0.3394,0.7080,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,0.0000,0.9850,0.0000,0.4962,0.6451,0.8012,0.4765,0.8908,0.3320,0.7034,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9138,1.0000,0.9398,0.9138,0.9634,0.6526,0.8036,0.4876,0.8918,0.3444,0.7089,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9438,0.8320,0.1036,0.9846,0.1036,0.7160,0.6587,0.8042,0.4796,0.8937,0.3393,0.7091,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4710,1.0000,0.7114,1.0000,0.4710,0.7956,0.6549,0.8082,0.4844,0.8959,0.3420,0.7108,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8520,0.2766,0.3126,0.0930,0.0930,0.3836,0.6588,0.7975,0.4809,0.8799,0.3371,0.7043,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9032,0.3368,0.7286,0.8042,0.3368,0.6932,0.6636,0.7885,0.4858,0.8784,0.3371,0.7041,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9502,0.5492,1.0000,0.5492,0.8749,0.6701,0.7916,0.4870,0.8807,0.3411,0.7074,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9826,0.0406,0.9822,1.0000,0.0406,0.7513,0.6760,0.7774,0.4964,0.8830,0.3355,0.7082,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,0.0150,0.9948,0.0000,0.5024,0.6635,0.7816,0.4874,0.8850,0.3292,0.7044,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.6696,0.7845,0.4968,0.8862,0.3405,0.7093,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6016,0.9962,0.5588,0.9996,0.5588,0.7891,0.6684,0.7883,0.4979,0.8882,0.3443,0.7107,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.0094,0.3550,1.0000,0.0094,0.5911,0.6742,0.7747,0.4954,0.8902,0.3385,0.7086,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6764,0.7666,1.0000,1.0000,0.6764,0.8608,0.6742,0.7745,0.5041,0.8921,0.3443,0.7112,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0100,0.6498,1.0000,0.7954,0.0100,0.6138,0.6630,0.7724,0.5125,0.8904,0.3386,0.7096,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0216,0.6528,0.7822,0.2206,0.0216,0.4193,0.6523,0.7704,0.5170,0.8793,0.3334,0.7047,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3996,0.8390,0.2622,1.0000,0.2622,0.6252,0.6481,0.7715,0.5128,0.8812,0.3322,0.7034,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9912,0.5874,0.8962,0.5874,0.8687,0.6538,0.7751,0.5140,0.8815,0.3363,0.7061,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4490,0.5220,0.5096,0.4664,0.4490,0.4868,0.6506,0.7711,0.5139,0.8749,0.3381,0.7026,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5230,1.0000,0.6426,0.9350,0.5230,0.7752,0.6486,0.7746,0.5159,0.8758,0.3410,0.7037,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.6433,0.7721,0.5094,0.8727,0.3371,0.6994,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8964,0.4620,1.0000,0.7822,0.4620,0.7852,0.6472,0.7674,0.5168,0.8713,0.3390,0.7007,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8120,0.2946,0.1592,0.9012,0.1592,0.5417,0.6496,0.7603,0.5115,0.8717,0.3363,0.6983,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6560,0.7998,1.0000,1.0000,0.6560,0.8639,0.6497,0.7609,0.5187,0.8736,0.3410,0.7007,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9912,0.5874,0.8962,0.5874,0.8687,0.6548,0.7642,0.5197,0.8740,0.3446,0.7032,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6824,0.5098,0.1614,0.9586,0.1614,0.5780,0.6552,0.7606,0.5145,0.8752,0.3420,0.7014,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2196,1.0000,0.9098,0.2356,0.2196,0.5912,0.6491,0.7640,0.5201,0.8662,0.3403,0.6998,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9502,0.5492,1.0000,0.5492,0.8749,0.6539,0.7666,0.5205,0.8680,0.3432,0.7023,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6587,0.7698,0.5271,0.8698,0.3522,0.7063,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7564,0.0000,0.9494,0.0000,0.6764,0.6633,0.7696,0.5200,0.8709,0.3474,0.7059,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6144,0.8560,0.6144,0.8676,0.6678,0.7726,0.5212,0.8707,0.3510,0.7081,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9854,0.0000,0.5008,0.0000,0.6216,0.6721,0.7754,0.5144,0.8658,0.3463,0.7069,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6654,0.9582,0.5066,1.0000,0.5066,0.7826,0.6721,0.7778,0.5143,0.8676,0.3484,0.7079,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9910,0.8210,0.6296,0.3902,0.3902,0.7079,0.6761,0.7784,0.5157,0.8615,0.3490,0.7079,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6070,0.8674,0.6070,0.8686,0.6802,0.7812,0.5169,0.8615,0.3522,0.7100,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6460,0.3798,0.6644,0.4052,0.3798,0.5238,0.6798,0.7762,0.5187,0.8558,0.3526,0.7076,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8964,0.4620,1.0000,0.7822,0.4620,0.7852,0.6825,0.7723,0.5247,0.8549,0.3539,0.7086,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.0318,0.6076,0.8398,0.0318,0.6198,0.6864,0.7633,0.5257,0.8547,0.3500,0.7075,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,0.9940,1.0000,0.0000,0.7485,0.6781,0.7661,0.5313,0.8565,0.3458,0.7080,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.6737,0.7642,0.5261,0.8543,0.3427,0.7046,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8048,0.8362,1.0000,0.0420,0.0420,0.6707,0.6752,0.7651,0.5317,0.8447,0.3392,0.7042,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9172,0.0030,0.9108,0.0030,0.7077,0.6790,0.7668,0.5255,0.8455,0.3353,0.7042,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5834,1.0000,0.5908,1.0000,0.5834,0.7935,0.6779,0.7695,0.5263,0.8473,0.3381,0.7052,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9276,1.0000,0.9290,0.9276,0.9642,0.6816,0.7713,0.5316,0.8482,0.3448,0.7082,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5834,1.0000,0.5908,1.0000,0.5834,0.7935,0.6805,0.7739,0.5323,0.8499,0.3475,0.7091,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9276,1.0000,0.9290,0.9276,0.9642,0.6840,0.7756,0.5375,0.8508,0.3540,0.7120,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5834,1.0000,0.5908,1.0000,0.5834,0.7935,0.6829,0.7780,0.5381,0.8524,0.3565,0.7129,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9276,1.0000,0.9290,0.9276,0.9642,0.6864,0.7797,0.5431,0.8532,0.3627,0.7156,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5834,1.0000,0.5908,1.0000,0.5834,0.7935,0.6853,0.7820,0.5436,0.8548,0.3651,0.7164,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9276,1.0000,0.9290,0.9276,0.9642,0.6886,0.7836,0.5485,0.8556,0.3710,0.7191,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5834,1.0000,0.5908,1.0000,0.5834,0.7935,0.6875,0.7859,0.5489,0.8571,0.3733,0.7199,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9894,1.0000,1.0000,1.0000,0.9894,0.9973,0.6906,0.7881,0.5536,0.8586,0.3797,0.7227,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9634,0.5396,1.0000,0.5396,0.8758,0.6938,0.7899,0.5535,0.8601,0.3814,0.7243,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9990,1.0000,0.6440,0.8318,0.6440,0.8687,0.6969,0.7921,0.5544,0.8598,0.3840,0.7258,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5546,0.9560,0.3346,0.9610,0.3346,0.7016,0.6955,0.7937,0.5522,0.8608,0.3835,0.7256,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8172,0.9246,1.0000,1.0000,0.8172,0.9355,0.6967,0.7950,0.5567,0.8622,0.3879,0.7276,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8152,0.5050,1.0000,0.5050,0.8300,0.6997,0.7952,0.5561,0.8636,0.3890,0.7287,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4504,0.9466,0.7050,0.9158,0.4504,0.7544,0.6973,0.7967,0.5576,0.8641,0.3896,0.7289,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5834,1.0000,0.5908,1.0000,0.5834,0.7935,0.6962,0.7987,0.5579,0.8654,0.3915,0.7295,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9276,1.0000,0.9290,0.9276,0.9642,0.6991,0.7999,0.5622,0.8660,0.3967,0.7318,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9996,1.0000,0.9974,0.9974,0.9992,0.7020,0.8018,0.5663,0.8673,0.4024,0.7343,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3426,0.6004,1.0000,0.6960,0.3426,0.6598,0.6986,0.7999,0.5704,0.8656,0.4018,0.7336,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9998,1.0000,1.0000,1.0000,0.9998,1.0000,0.7014,0.8018,0.5745,0.8669,0.4074,0.7361,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6938,0.9310,0.4786,0.9256,0.4786,0.7572,0.7013,0.8030,0.5736,0.8674,0.4081,0.7363,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9962,0.6620,1.0000,0.6620,0.9145,0.7041,0.8048,0.5744,0.8687,0.4104,0.7380,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.0000,0.0000,1.0000,0.0000,0.5000,0.7067,0.7974,0.5692,0.8699,0.4067,0.7358,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6798,0.7634,0.5848,0.8990,0.5848,0.7318,0.7065,0.7971,0.5693,0.8701,0.4083,0.7358,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7091,0.7989,0.5731,0.8713,0.4136,0.7381,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9428,1.0000,0.9402,0.9402,0.9708,0.7117,0.8002,0.5769,0.8719,0.4182,0.7402,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5834,1.0000,0.5908,1.0000,0.5834,0.7935,0.7106,0.8020,0.5770,0.8730,0.4197,0.7406,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9276,1.0000,0.9290,0.9276,0.9642,0.7131,0.8031,0.5807,0.8735,0.4241,0.7426,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5432,1.0000,1.0000,0.9606,0.5432,0.8760,0.7116,0.8048,0.5843,0.8742,0.4251,0.7437,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0430,0.9912,0.2942,0.8084,0.0430,0.5342,0.7059,0.8064,0.5819,0.8737,0.4218,0.7420,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.7025,0.8047,0.5777,0.8720,0.4190,0.7392,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9912,0.5874,0.8962,0.5874,0.8687,0.7050,0.8062,0.5778,0.8722,0.4204,0.7403,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.0140,1.0000,1.0000,0.0140,0.7535,0.7075,0.7996,0.5813,0.8732,0.4171,0.7404,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,1.0000,1.0000,0.0000,0.7500,0.7017,0.8013,0.5847,0.8743,0.4136,0.7405,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9540,0.5478,1.0000,0.5478,0.8755,0.7041,0.8025,0.5844,0.8753,0.4147,0.7416,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0028,1.0000,1.0000,1.0000,0.0028,0.7507,0.6984,0.8041,0.5878,0.8763,0.4114,0.7417,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4062,0.8408,0.2190,1.0000,0.2190,0.6165,0.6960,0.8044,0.5848,0.8773,0.4098,0.7407,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9972,0.9928,1.0000,1.0000,0.9928,0.9975,0.6984,0.8059,0.5882,0.8783,0.4145,0.7427,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2930,0.8980,0.5148,0.9050,0.2930,0.6527,0.6952,0.8067,0.5876,0.8785,0.4135,0.7420,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6056,0.7170,0.8436,0.4236,0.4236,0.6474,0.6945,0.8060,0.5896,0.8749,0.4136,0.7413,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6456,0.5980,1.0000,0.7658,0.5980,0.7523,0.6941,0.8043,0.5928,0.8741,0.4150,0.7413,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4786,0.9182,1.0000,0.9986,0.4786,0.8488,0.6925,0.8052,0.5960,0.8750,0.4155,0.7422,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9968,0.0766,1.0000,0.0766,0.7683,0.6948,0.8067,0.5920,0.8760,0.4129,0.7424,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9990,1.0000,0.6440,0.8318,0.6440,0.8687,0.6972,0.8082,0.5924,0.8757,0.4147,0.7433,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9878,0.3278,1.0000,0.3278,0.8289,0.6995,0.8095,0.5904,0.8766,0.4140,0.7440,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7017,0.8110,0.5934,0.8775,0.4184,0.7459,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7564,0.0000,0.9494,0.0000,0.6764,0.7039,0.8106,0.5890,0.8781,0.4153,0.7454,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6144,0.8560,0.6144,0.8676,0.7061,0.8120,0.5892,0.8779,0.4168,0.7463,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9468,0.0456,0.6316,0.0456,0.6560,0.7083,0.8130,0.5852,0.8761,0.4141,0.7456,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9360,1.0000,1.0000,0.9360,0.9840,0.7104,0.8139,0.5882,0.8770,0.4179,0.7474,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7218,0.2656,0.8228,0.9440,0.2656,0.6885,0.7105,0.8099,0.5899,0.8775,0.4168,0.7470,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9276,1.0000,0.9290,0.9276,0.9642,0.7126,0.8107,0.5929,0.8779,0.4204,0.7485,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5834,1.0000,0.5908,1.0000,0.5834,0.7935,0.7117,0.8121,0.5929,0.8787,0.4216,0.7488,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9276,1.0000,0.9290,0.9276,0.9642,0.7137,0.8129,0.5958,0.8791,0.4252,0.7504,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,1.0000,1.0000,0.0000,0.7500,0.7087,0.8142,0.5986,0.8799,0.4222,0.7504,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3358,0.9100,0.9848,0.9466,0.3358,0.7943,0.7061,0.8149,0.6013,0.8804,0.4216,0.7507,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0028,1.0000,1.0000,1.0000,0.0028,0.7507,0.7012,0.8162,0.6041,0.8812,0.4187,0.7507,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4036,0.5700,1.0000,0.6678,0.4036,0.6603,0.6991,0.8145,0.6068,0.8798,0.4186,0.7500,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9972,0.9928,1.0000,1.0000,0.9928,0.9975,0.7012,0.8157,0.6095,0.8806,0.4225,0.7517,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,1.0000,1.0000,0.0000,0.7500,0.6964,0.8170,0.6122,0.8814,0.4196,0.7517,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9012,0.8462,0.2324,0.8228,0.2324,0.7006,0.6978,0.8171,0.6096,0.8810,0.4184,0.7514,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8172,0.9246,1.0000,1.0000,0.8172,0.9355,0.6986,0.8179,0.6122,0.8818,0.4210,0.7526,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8152,0.5050,1.0000,0.5050,0.8300,0.7006,0.8179,0.6115,0.8826,0.4216,0.7531,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6328,1.0000,0.5418,1.0000,0.5418,0.7936,0.7002,0.8191,0.6110,0.8834,0.4224,0.7534,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9012,0.8462,0.2324,0.8228,0.2324,0.7006,0.7015,0.8192,0.6085,0.8830,0.4212,0.7531,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7630,0.8256,0.9996,1.0000,0.7630,0.8971,0.7019,0.8193,0.6111,0.8837,0.4234,0.7540,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8152,0.5050,1.0000,0.5050,0.8300,0.7038,0.8193,0.6104,0.8845,0.4239,0.7545,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9686,1.0000,0.1406,1.0000,0.1406,0.7773,0.7055,0.8204,0.6074,0.8852,0.4221,0.7546,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
