0.4556,0.5278,0.0186,0.6264,0.0186,0.4071,0.2882,0.7810,0.5575,0.7775,0.1280,0.6010,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6764,0.7666,1.0000,1.0000,0.6764,0.8608,0.3031,0.7804,0.5745,0.7860,0.1491,0.6110,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,0.0000,0.9850,0.0000,0.4962,0.2919,0.7885,0.5532,0.7934,0.1436,0.6068,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0080,1.0000,0.9838,1.0000,0.0080,0.7480,0.2818,0.7961,0.5686,0.8008,0.1387,0.6118,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0242,1.0000,0.0000,1.0000,0.0000,0.5060,0.2729,0.8031,0.5490,0.8077,0.1340,0.6082,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5276,0.9116,1.0000,0.9942,0.5276,0.8583,0.2814,0.8067,0.5640,0.8139,0.1471,0.6165,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4062,0.8408,0.2190,1.0000,0.2190,0.6165,0.2854,0.8078,0.5529,0.8199,0.1494,0.6165,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7170,0.6788,0.3414,0.9468,0.3414,0.6710,0.2989,0.8038,0.5463,0.8238,0.1554,0.6182,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9736,1.0000,0.2660,1.0000,0.2660,0.8099,0.3193,0.8098,0.5378,0.8292,0.1588,0.6240,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5914,0.8656,1.0000,0.9750,0.5914,0.8580,0.3273,0.8114,0.5514,0.8335,0.1715,0.6309,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4062,0.8408,0.2190,1.0000,0.2190,0.6165,0.3296,0.8122,0.5419,0.8382,0.1728,0.6305,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6876,0.5330,1.0000,1.0000,0.5330,0.8052,0.3395,0.8045,0.5546,0.8427,0.1828,0.6353,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3696,0.6046,1.0000,0.6854,0.3696,0.6649,0.3403,0.7991,0.5667,0.8385,0.1879,0.6361,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6328,1.0000,0.5418,1.0000,0.5418,0.7936,0.3480,0.8044,0.5660,0.8427,0.1972,0.6403,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3696,0.6046,1.0000,0.6854,0.3696,0.6649,0.3486,0.7992,0.5771,0.8387,0.2016,0.6409,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.3649,0.8029,0.5877,0.8414,0.2202,0.6492,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7064,0.3400,0.6398,0.3400,0.6715,0.3804,0.8005,0.5817,0.8365,0.2231,0.6498,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.3951,0.8053,0.5916,0.8404,0.2416,0.6581,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,1.0000,1.0000,0.0000,0.7500,0.3859,0.8098,0.6011,0.8441,0.2360,0.6602,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9428,1.0000,0.9402,0.9402,0.9708,0.3999,0.8128,0.6102,0.8463,0.2520,0.6673,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5936,1.0000,1.0000,0.8032,0.5936,0.8492,0.4042,0.8170,0.6188,0.8453,0.2596,0.6713,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7114,0.7318,1.0000,0.9864,0.7114,0.8574,0.4109,0.8152,0.6271,0.8484,0.2694,0.6754,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1462,1.0000,0.9058,0.9342,0.1462,0.7465,0.4052,0.8191,0.6331,0.8502,0.2668,0.6769,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,0.0000,0.9850,0.0000,0.4962,0.3968,0.8229,0.6199,0.8530,0.2612,0.6731,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,1.0000,1.0000,0.0000,0.7500,0.3887,0.8265,0.6276,0.8560,0.2559,0.6747,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4008,0.4160,0.5508,1.0000,0.4008,0.5919,0.3889,0.8183,0.6261,0.8589,0.2588,0.6730,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4032,0.2040,0.3452,0.5442,0.2040,0.3741,0.3892,0.8062,0.6206,0.8527,0.2577,0.6672,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.4010,0.8099,0.6279,0.8556,0.2720,0.6736,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.4123,0.8125,0.6349,0.8573,0.2847,0.6792,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5546,0.9560,0.3346,0.9610,0.3346,0.7016,0.4149,0.8152,0.6293,0.8592,0.2856,0.6797,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2744,0.7584,0.7936,0.9646,0.2744,0.6977,0.4123,0.8141,0.6323,0.8611,0.2854,0.6800,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4932,0.7498,0.7658,1.0000,0.4932,0.7522,0.4138,0.8130,0.6347,0.8636,0.2891,0.6813,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0512,0.9956,1.0000,0.9818,0.0512,0.7572,0.4074,0.8162,0.6411,0.8657,0.2850,0.6826,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6358,1.0000,0.5444,1.0000,0.5444,0.7951,0.4114,0.8193,0.6395,0.8680,0.2894,0.6845,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1596,0.9962,0.9516,0.9848,0.1596,0.7731,0.4071,0.8223,0.6447,0.8700,0.2872,0.6860,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7148,0.5324,0.0848,0.8158,0.0848,0.5369,0.4122,0.8175,0.6354,0.8691,0.2839,0.6836,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6560,0.7998,1.0000,1.0000,0.6560,0.8639,0.4162,0.8172,0.6414,0.8712,0.2900,0.6865,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5432,1.0000,1.0000,0.9606,0.5432,0.8760,0.4183,0.8202,0.6472,0.8727,0.2941,0.6896,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6328,1.0000,0.5418,1.0000,0.5418,0.7936,0.4217,0.8230,0.6455,0.8747,0.2980,0.6912,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3696,0.6046,1.0000,0.6854,0.3696,0.6649,0.4209,0.8196,0.6510,0.8717,0.2991,0.6908,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.4298,0.8224,0.6564,0.8737,0.3099,0.6956,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0014,1.0000,0.0000,1.0000,0.0000,0.5004,0.4233,0.8251,0.6465,0.8756,0.3052,0.6926,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3858,0.9452,0.4260,0.9234,0.3858,0.6701,0.4227,0.8269,0.6432,0.8763,0.3064,0.6923,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5888,1.0000,0.5736,1.0000,0.5736,0.7906,0.4252,0.8294,0.6421,0.8782,0.3103,0.6937,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9102,1.0000,0.9422,0.9102,0.9631,0.4335,0.8306,0.6473,0.8791,0.3190,0.6976,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5374,1.0000,1.0000,0.9710,0.5374,0.8771,0.4350,0.8330,0.6524,0.8804,0.3221,0.7002,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7502,0.9838,0.1022,1.0000,0.1022,0.7090,0.4394,0.8351,0.6446,0.8821,0.3190,0.7003,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0014,1.0000,0.9304,0.0424,0.0014,0.4936,0.4333,0.8374,0.6486,0.8704,0.3146,0.6974,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.4316,0.8343,0.6409,0.8677,0.3116,0.6936,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6582,0.7828,1.0000,1.0000,0.6582,0.8602,0.4347,0.8336,0.6458,0.8695,0.3162,0.6959,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,0.0000,0.9850,0.0000,0.4962,0.4289,0.8358,0.6372,0.8710,0.3120,0.6932,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,1.0000,1.0000,0.0000,0.7500,0.4233,0.8380,0.6420,0.8727,0.3079,0.6940,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5136,1.0000,0.3064,1.0000,0.3064,0.7050,0.4244,0.8401,0.6376,0.8744,0.3079,0.6941,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6466,1.0000,0.2138,1.0000,0.2138,0.7151,0.4273,0.8421,0.6322,0.8760,0.3067,0.6944,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6400,0.9260,0.1812,0.9324,0.1812,0.6699,0.4300,0.8432,0.6265,0.8767,0.3051,0.6941,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6328,1.0000,0.5418,1.0000,0.5418,0.7936,0.4325,0.8451,0.6254,0.8782,0.3081,0.6953,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4170,1.0000,0.3588,1.0000,0.3588,0.6940,0.4323,0.8470,0.6221,0.8797,0.3087,0.6953,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.4308,0.8441,0.6156,0.8772,0.3060,0.6919,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.4377,0.8460,0.6203,0.8787,0.3144,0.6956,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0014,1.0000,0.0000,1.0000,0.0000,0.5004,0.4325,0.8478,0.6129,0.8801,0.3106,0.6933,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7064,0.3400,0.6398,0.3400,0.6715,0.4391,0.8462,0.6097,0.8773,0.3110,0.6931,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6328,1.0000,0.5418,1.0000,0.5418,0.7936,0.4414,0.8480,0.6089,0.8787,0.3137,0.6942,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0000,1.0000,0.0000,0.7500,0.4478,0.8497,0.6019,0.8801,0.3101,0.6949,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4972,0.1888,0.3028,0.6108,0.1888,0.3999,0.4484,0.8422,0.5985,0.8770,0.3087,0.6915,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.4546,0.8440,0.6030,0.8784,0.3165,0.6950,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.4529,0.8413,0.5973,0.8761,0.3139,0.6919,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6168,0.3772,0.5756,0.3274,0.3274,0.4742,0.4547,0.8362,0.5971,0.8701,0.3141,0.6895,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8632,0.0000,0.9254,0.0000,0.6972,0.4607,0.8365,0.5906,0.8707,0.3107,0.6896,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.4665,0.8383,0.5950,0.8721,0.3181,0.6929,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2424,0.2174,0.5926,0.9924,0.2174,0.5112,0.4641,0.8317,0.5949,0.8734,0.3170,0.6910,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6806,0.9466,0.7222,0.9370,0.6806,0.8216,0.4664,0.8329,0.5963,0.8740,0.3208,0.6924,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6174,0.9266,0.5512,0.9352,0.5512,0.7576,0.4679,0.8339,0.5958,0.8747,0.3232,0.6931,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.7156,0.9480,0.7156,0.9159,0.4734,0.8356,0.5970,0.8754,0.3273,0.6954,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6456,0.5980,1.0000,0.7658,0.5980,0.7523,0.4752,0.8332,0.6012,0.8743,0.3301,0.6959,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3744,0.8384,0.2536,1.0000,0.2536,0.6166,0.4742,0.8332,0.5976,0.8756,0.3293,0.6951,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9688,1.0000,0.2186,0.2228,0.2186,0.6025,0.4791,0.8349,0.5939,0.8690,0.3282,0.6942,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3116,0.9824,0.3508,1.0000,0.3116,0.6612,0.4775,0.8363,0.5914,0.8703,0.3280,0.6939,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8782,0.9992,0.2618,0.9850,0.2618,0.7810,0.4814,0.8379,0.5882,0.8715,0.3274,0.6947,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4914,0.5558,0.2810,1.0000,0.2810,0.5820,0.4815,0.8352,0.5852,0.8727,0.3269,0.6937,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6278,0.9184,0.6278,0.8866,0.4865,0.8368,0.5856,0.8731,0.3298,0.6955,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1128,1.0000,0.4508,0.4028,0.1128,0.4916,0.4829,0.8383,0.5844,0.8687,0.3277,0.6936,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6400,0.9260,0.1812,0.9324,0.1812,0.6699,0.4844,0.8392,0.5806,0.8693,0.3264,0.6933,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6358,1.0000,0.5444,1.0000,0.5444,0.7951,0.4858,0.8407,0.5802,0.8705,0.3284,0.6943,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9248,0.9998,1.0000,0.9248,0.9811,0.4906,0.8414,0.5841,0.8717,0.3339,0.6969,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.4889,0.8393,0.5796,0.8698,0.3317,0.6944,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6546,1.0000,1.0000,1.0000,0.6546,0.9136,0.4904,0.8408,0.5834,0.8710,0.3346,0.6964,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5940,0.0000,0.4836,1.0000,0.0000,0.5194,0.4913,0.8332,0.5825,0.8722,0.3316,0.6948,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7010,0.6188,0.6830,0.6188,0.7507,0.4959,0.8320,0.5828,0.8705,0.3342,0.6953,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6990,0.7188,0.0092,1.0000,0.0092,0.6068,0.4977,0.8310,0.5777,0.8716,0.3313,0.6945,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0220,0.2810,0.9870,0.9490,0.0220,0.5597,0.4935,0.8262,0.5813,0.8723,0.3286,0.6933,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0000,1.0000,0.0000,0.7500,0.4979,0.8277,0.5763,0.8734,0.3257,0.6938,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3876,0.5912,0.0084,0.6686,0.0084,0.4139,0.4970,0.8256,0.5714,0.8717,0.3230,0.6914,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6620,1.0000,0.4512,0.2994,0.2994,0.6031,0.4984,0.8271,0.5704,0.8668,0.3228,0.6907,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5462,0.1100,1.0000,0.7340,0.1100,0.5976,0.4988,0.8211,0.5740,0.8657,0.3210,0.6899,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9752,0.5302,1.0000,0.5302,0.8763,0.5030,0.8224,0.5736,0.8668,0.3227,0.6914,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.7194,0.8224,0.7194,0.8854,0.5071,0.8238,0.5748,0.8664,0.3260,0.6931,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0148,1.0000,0.9770,1.0000,0.0148,0.7480,0.5031,0.8253,0.5782,0.8675,0.3235,0.6935,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6458,1.0000,0.3754,1.0000,0.3754,0.7553,0.5042,0.8267,0.5765,0.8686,0.3239,0.6940,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0014,1.0000,0.0000,1.0000,0.0000,0.5004,0.5001,0.8281,0.5718,0.8697,0.3213,0.6924,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5042,0.8295,0.5753,0.8707,0.3267,0.6949,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0000,1.0000,0.0000,0.7500,0.5081,0.8309,0.5707,0.8718,0.3241,0.6954,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4356,1.0000,0.1698,0.8942,0.1698,0.6249,0.5076,0.8322,0.5675,0.8719,0.3229,0.6948,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9936,1.0000,0.9754,1.0000,0.9754,0.9923,0.5114,0.8335,0.5707,0.8729,0.3280,0.6971,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0096,1.0000,1.0000,1.0000,0.0096,0.7524,0.5075,0.8348,0.5741,0.8739,0.3255,0.6976,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0000,1.0000,0.0000,0.7500,0.5113,0.8361,0.5696,0.8749,0.3230,0.6980,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.1794,0.9386,0.1794,0.7795,0.5150,0.8374,0.5666,0.8754,0.3219,0.6986,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0148,1.0000,0.9770,1.0000,0.0148,0.7480,0.5112,0.8386,0.5697,0.8764,0.3196,0.6990,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6458,1.0000,0.3754,1.0000,0.3754,0.7553,0.5122,0.8398,0.5683,0.8773,0.3200,0.6994,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0014,1.0000,0.0000,1.0000,0.0000,0.5004,0.5084,0.8411,0.5640,0.8782,0.3176,0.6979,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.1794,0.9386,0.1794,0.7795,0.5121,0.8422,0.5611,0.8787,0.3166,0.6985,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0148,1.0000,0.9770,1.0000,0.0148,0.7480,0.5084,0.8434,0.5642,0.8796,0.3143,0.6989,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9906,1.0000,0.1488,1.0000,0.1488,0.7849,0.5119,0.8446,0.5611,0.8804,0.3131,0.6995,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0014,1.0000,0.0000,1.0000,0.0000,0.5004,0.5082,0.8457,0.5570,0.8813,0.3108,0.6981,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9670,1.0000,0.2256,1.0000,0.2256,0.7982,0.5115,0.8468,0.5546,0.8822,0.3102,0.6988,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0014,1.0000,0.0000,1.0000,0.0000,0.5004,0.5079,0.8479,0.5507,0.8830,0.3080,0.6974,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.1794,0.9386,0.1794,0.7795,0.5114,0.8490,0.5480,0.8834,0.3071,0.6980,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0148,1.0000,0.9770,1.0000,0.0148,0.7480,0.5079,0.8501,0.5510,0.8843,0.3050,0.6983,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9906,1.0000,0.1488,1.0000,0.1488,0.7849,0.5113,0.8511,0.5482,0.8851,0.3039,0.6989,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5992,0.6036,1.0000,1.0000,0.5992,0.8007,0.5119,0.8494,0.5514,0.8859,0.3059,0.6996,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7532,0.3308,0.6748,0.3308,0.6897,0.5153,0.8487,0.5498,0.8844,0.3061,0.6996,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9976,0.9942,1.0000,0.9942,0.9980,0.5186,0.8498,0.5529,0.8852,0.3109,0.7016,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6960,0.9550,0.2142,0.7060,0.2142,0.6428,0.5198,0.8505,0.5506,0.8840,0.3102,0.7012,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3548,0.7240,0.2680,1.0000,0.2680,0.5867,0.5187,0.8496,0.5487,0.8848,0.3099,0.7004,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9102,1.0000,0.9422,0.9102,0.9631,0.5219,0.8500,0.5517,0.8852,0.3140,0.7022,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5374,1.0000,1.0000,0.9710,0.5374,0.8771,0.5221,0.8510,0.5547,0.8857,0.3155,0.7034,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4902,0.7858,0.0564,0.9962,0.0564,0.5822,0.5218,0.8506,0.5514,0.8865,0.3137,0.7026,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9938,1.0000,1.0000,0.9994,0.9938,0.9983,0.5250,0.8516,0.5544,0.8872,0.3182,0.7045,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.5235,0.8500,0.5513,0.8858,0.3167,0.7027,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0000,1.0000,0.0000,0.7500,0.5267,0.8510,0.5477,0.8865,0.3147,0.7030,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0000,1.0000,0.0000,0.7500,0.5297,0.8519,0.5442,0.8873,0.3126,0.7033,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9348,1.0000,0.1406,1.0000,0.1406,0.7689,0.5323,0.8529,0.5416,0.8880,0.3115,0.7037,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
