0.8624,0.9984,1.0000,1.0000,0.8624,0.9652,0.4135,0.8304,0.6738,0.8601,0.3040,0.6945,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5418,1.0000,0.6242,0.2026,0.2026,0.5921,0.4215,0.8410,0.6707,0.8190,0.2977,0.6881,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0094,0.9002,1.0000,0.9598,0.0094,0.7173,0.3973,0.8445,0.6901,0.8273,0.2807,0.6898,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2828,0.9980,0.9918,0.3004,0.2828,0.6432,0.3909,0.8530,0.7069,0.7980,0.2808,0.6872,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5740,1.0000,0.0180,0.8860,0.0180,0.6195,0.4005,0.8607,0.6706,0.8027,0.2670,0.6836,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0062,0.7594,0.6246,1.0000,0.0062,0.5976,0.3808,0.8557,0.6683,0.8125,0.2539,0.6793,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7902,0.9964,1.0000,0.2388,0.2388,0.7563,0.4003,0.8624,0.6841,0.7852,0.2532,0.6830,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3992,1.0000,0.1840,0.9170,0.1840,0.6250,0.4003,0.8686,0.6614,0.7912,0.2501,0.6804,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0416,0.9998,0.9958,0.3014,0.0416,0.5847,0.3847,0.8743,0.6759,0.7699,0.2410,0.6762,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7172,0.9934,0.2902,0.9974,0.2902,0.7495,0.3985,0.8793,0.6598,0.7794,0.2431,0.6793,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5458,1.0000,1.0000,0.9562,0.5458,0.8755,0.4044,0.8841,0.6734,0.7865,0.2552,0.6871,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,0.9974,1.0000,0.0000,0.7493,0.3889,0.8886,0.6859,0.7947,0.2454,0.6895,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4132,1.0000,0.7376,1.0000,0.4132,0.7877,0.3898,0.8927,0.6878,0.8023,0.2516,0.6931,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5840,0.7898,0.1250,1.0000,0.1250,0.6247,0.3967,0.8890,0.6677,0.8093,0.2471,0.6907,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0092,1.0000,0.9918,0.9846,0.0092,0.7464,0.3833,0.8928,0.6789,0.8154,0.2388,0.6926,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9532,0.9110,0.3646,0.8140,0.3646,0.7607,0.4023,0.8935,0.6684,0.8153,0.2430,0.6949,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6218,1.0000,0.5392,0.9408,0.5392,0.7754,0.4094,0.8969,0.6643,0.8194,0.2526,0.6975,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7226,1.0000,0.3856,1.0000,0.3856,0.7771,0.4192,0.9001,0.6555,0.8250,0.2568,0.7000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6520,0.7700,1.0000,0.9748,0.6520,0.8492,0.4263,0.8962,0.6660,0.8296,0.2687,0.7045,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6544,0.7980,0.9936,0.9992,0.6544,0.8613,0.4330,0.8933,0.6756,0.8346,0.2801,0.7091,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8068,0.4342,0.0386,0.8224,0.0386,0.5255,0.4437,0.8802,0.6574,0.8342,0.2732,0.7039,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6798,0.7634,0.5848,0.8990,0.5848,0.7318,0.4502,0.8769,0.6554,0.8360,0.2818,0.7046,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5418,1.0000,0.6242,0.2026,0.2026,0.5921,0.4527,0.8802,0.6546,0.8189,0.2797,0.7016,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9752,0.9490,0.8524,0.9372,0.8524,0.9284,0.4664,0.8821,0.6598,0.8220,0.2948,0.7076,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5418,1.0000,0.6242,0.2026,0.2026,0.5921,0.4684,0.8851,0.6589,0.8061,0.2924,0.7046,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9608,0.9974,0.9590,0.8532,0.8532,0.9426,0.4807,0.8879,0.6664,0.8073,0.3064,0.7106,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3992,1.0000,0.1840,0.9170,0.1840,0.6250,0.4787,0.8906,0.6546,0.8100,0.3034,0.7085,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1746,0.7356,0.6906,0.4604,0.1746,0.5153,0.4715,0.8869,0.6554,0.8016,0.3004,0.7039,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3744,0.8384,0.2536,1.0000,0.2536,0.6166,0.4692,0.8858,0.6461,0.8063,0.2993,0.7018,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6102,0.8162,1.0000,1.0000,0.6102,0.8566,0.4724,0.8842,0.6541,0.8107,0.3063,0.7054,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9976,0.9942,1.0000,0.9942,0.9980,0.4841,0.8867,0.6617,0.8149,0.3216,0.7119,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5910,0.9990,0.5784,0.9700,0.5784,0.7846,0.4864,0.8892,0.6599,0.8182,0.3272,0.7134,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9138,1.0000,0.9398,0.9138,0.9634,0.4974,0.8897,0.6671,0.8208,0.3397,0.7188,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7564,0.7322,0.5916,0.5916,0.7701,0.5078,0.8869,0.6685,0.8161,0.3449,0.7198,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6852,0.9988,0.4814,0.2738,0.2738,0.6098,0.5115,0.8892,0.6647,0.8050,0.3435,0.7176,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6858,0.7542,1.0000,1.0000,0.6858,0.8600,0.5150,0.8865,0.6714,0.8089,0.3503,0.7204,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3860,0.5920,1.0000,0.7688,0.3860,0.6867,0.5124,0.8807,0.6778,0.8081,0.3510,0.7198,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5218,0.8830,0.6840,0.8118,0.3635,0.7252,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4914,0.5558,0.2810,1.0000,0.2810,0.5820,0.5212,0.8769,0.6764,0.8153,0.3620,0.7225,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6544,0.7980,0.9936,0.9992,0.6544,0.8613,0.5237,0.8754,0.6823,0.8187,0.3674,0.7250,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0148,0.9956,0.9318,0.0394,0.0148,0.4954,0.5144,0.8776,0.6868,0.8046,0.3610,0.7209,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9876,0.9368,0.1242,0.9448,0.1242,0.7484,0.5229,0.8786,0.6768,0.8071,0.3567,0.7213,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6218,1.0000,0.5392,0.9408,0.5392,0.7754,0.5246,0.8808,0.6744,0.8094,0.3599,0.7223,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5328,0.8828,0.6800,0.8127,0.3710,0.7271,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6520,0.7700,1.0000,0.9748,0.6520,0.8492,0.5348,0.8809,0.6854,0.8155,0.3757,0.7292,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6544,0.7980,0.9936,0.9992,0.6544,0.8613,0.5368,0.8795,0.6905,0.8185,0.3804,0.7314,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8694,0.7598,0.1428,0.1428,0.6930,0.5444,0.8794,0.6917,0.8074,0.3765,0.7307,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5374,1.0000,1.0000,0.9710,0.5374,0.8771,0.5443,0.8813,0.6966,0.8101,0.3791,0.7331,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7604,0.8438,0.6020,0.8336,0.6020,0.7600,0.5477,0.8807,0.6951,0.8105,0.3826,0.7335,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9864,0.9974,0.9740,0.2624,0.2624,0.8051,0.5546,0.8825,0.6995,0.8019,0.3807,0.7346,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6222,0.7414,0.1060,1.0000,0.1060,0.6174,0.5556,0.8804,0.6904,0.8049,0.3765,0.7328,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6612,0.9984,0.9906,0.9996,0.6612,0.9125,0.5572,0.8822,0.6949,0.8079,0.3808,0.7355,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6764,0.7666,1.0000,1.0000,0.6764,0.8608,0.5590,0.8804,0.6995,0.8108,0.3852,0.7374,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4008,1.0000,0.3014,0.9626,0.3014,0.6662,0.5567,0.8822,0.6936,0.8130,0.3840,0.7364,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5631,0.8839,0.6981,0.8157,0.3929,0.7402,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4914,0.5558,0.2810,1.0000,0.2810,0.5820,0.5621,0.8792,0.6921,0.8183,0.3913,0.7379,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6798,0.7634,0.5848,0.8990,0.5848,0.7318,0.5637,0.8776,0.6906,0.8195,0.3941,0.7378,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,0.6062,0.8672,0.0000,0.6183,0.5559,0.8793,0.6894,0.8201,0.3886,0.7362,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8914,0.3626,0.1630,0.9972,0.1630,0.6036,0.5605,0.8722,0.6822,0.8226,0.3855,0.7344,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6038,0.7648,1.0000,1.0000,0.6038,0.8421,0.5611,0.8707,0.6865,0.8250,0.3884,0.7358,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5418,1.0000,0.6242,0.2026,0.2026,0.5921,0.5608,0.8725,0.6857,0.8167,0.3860,0.7339,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9138,1.0000,0.9398,0.9138,0.9634,0.5666,0.8730,0.6898,0.8183,0.3929,0.7369,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7564,0.7322,0.5916,0.5916,0.7701,0.5722,0.8715,0.6904,0.8153,0.3955,0.7374,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,0.3512,0.3512,0.8378,0.5777,0.8731,0.6943,0.8094,0.3949,0.7386,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3468,0.5984,1.0000,0.6800,0.3468,0.6563,0.5748,0.8697,0.6982,0.8077,0.3943,0.7376,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5801,0.8713,0.7020,0.8101,0.4019,0.7409,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.5768,0.8680,0.6944,0.8084,0.3980,0.7369,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9302,1.0000,0.9012,0.9012,0.9579,0.5819,0.8688,0.6981,0.8096,0.4042,0.7396,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7732,0.7026,0.8442,0.7026,0.8300,0.5870,0.8676,0.6982,0.8100,0.4078,0.7407,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3696,0.6046,1.0000,0.6854,0.3696,0.6649,0.5844,0.8645,0.7018,0.8085,0.4073,0.7398,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8946,0.0216,0.7550,0.0216,0.6678,0.5893,0.8649,0.6938,0.8079,0.4028,0.7389,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6174,0.9266,0.5512,0.9352,0.5512,0.7576,0.5896,0.8656,0.6921,0.8093,0.4045,0.7392,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5943,0.8671,0.6957,0.8115,0.4113,0.7422,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1120,0.6488,0.3014,0.6740,0.1120,0.4340,0.5888,0.8646,0.6912,0.8100,0.4079,0.7387,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9958,0.9946,0.9946,0.9976,0.5935,0.8662,0.6946,0.8120,0.4145,0.7416,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3876,0.5912,0.0084,0.6686,0.0084,0.4139,0.5912,0.8631,0.6870,0.8105,0.4100,0.7379,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9170,1.0000,0.9640,0.9170,0.9702,0.5957,0.8637,0.6904,0.8121,0.4156,0.7405,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6852,0.9988,0.4814,0.2738,0.2738,0.6098,0.5966,0.8652,0.6882,0.8063,0.4141,0.7391,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6010,0.8666,0.6915,0.8084,0.4204,0.7419,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3860,0.5920,1.0000,0.7688,0.3860,0.6867,0.5987,0.8637,0.6948,0.8080,0.4200,0.7413,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6029,0.8651,0.6980,0.8100,0.4261,0.7440,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4914,0.5558,0.2810,1.0000,0.2810,0.5820,0.6017,0.8619,0.6937,0.8120,0.4246,0.7423,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.1794,0.9386,0.1794,0.7795,0.6058,0.8633,0.6884,0.8133,0.4221,0.7427,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3468,0.5984,1.0000,0.6800,0.3468,0.6563,0.6032,0.8606,0.6915,0.8119,0.4213,0.7418,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9170,1.0000,0.9640,0.9170,0.9702,0.6072,0.8612,0.6946,0.8134,0.4263,0.7441,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6174,0.9266,0.5512,0.9352,0.5512,0.7576,0.6073,0.8619,0.6932,0.8147,0.4275,0.7443,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6174,0.9266,0.5512,0.9352,0.5512,0.7576,0.6074,0.8625,0.6918,0.8158,0.4288,0.7444,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6218,1.0000,0.5392,0.9408,0.5392,0.7754,0.6076,0.8638,0.6903,0.8171,0.4299,0.7447,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7152,1.0000,0.4864,1.0000,0.4864,0.8004,0.6086,0.8652,0.6883,0.8188,0.4304,0.7452,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.6057,0.8627,0.6826,0.8174,0.4271,0.7421,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9170,1.0000,0.9640,0.9170,0.9702,0.6095,0.8632,0.6856,0.8188,0.4318,0.7443,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6174,0.9266,0.5512,0.9352,0.5512,0.7576,0.6095,0.8638,0.6843,0.8199,0.4329,0.7444,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7600,0.3246,0.6826,0.3246,0.6918,0.6132,0.8628,0.6810,0.8186,0.4319,0.7439,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6520,0.7700,1.0000,0.9748,0.6520,0.8492,0.6136,0.8620,0.6839,0.8201,0.4339,0.7449,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.7194,0.8224,0.7194,0.8854,0.6171,0.8632,0.6843,0.8201,0.4366,0.7462,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0174,1.0000,1.0000,0.9694,0.0174,0.7467,0.6116,0.8645,0.6871,0.8215,0.4328,0.7462,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9262,0.5654,1.0000,0.5654,0.8729,0.6151,0.8650,0.6860,0.8231,0.4339,0.7473,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9630,0.9886,0.2162,0.2162,0.7920,0.6186,0.8659,0.6887,0.8176,0.4320,0.7477,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5740,1.0000,0.0180,0.8860,0.0180,0.6195,0.6182,0.8671,0.6828,0.8183,0.4283,0.7466,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9262,0.5654,1.0000,0.5654,0.8729,0.6215,0.8676,0.6818,0.8198,0.4295,0.7477,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9630,0.9886,0.2162,0.2162,0.7920,0.6248,0.8685,0.6844,0.8146,0.4277,0.7481,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3992,1.0000,0.1840,0.9170,0.1840,0.6250,0.6229,0.8696,0.6801,0.8155,0.4256,0.7470,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9532,0.9110,0.3646,0.8140,0.3646,0.7607,0.6257,0.8699,0.6774,0.8155,0.4251,0.7471,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5216,1.0000,0.6104,1.0000,0.5216,0.7830,0.6248,0.8710,0.6769,0.8170,0.4259,0.7474,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9876,0.9368,0.1242,0.9448,0.1242,0.7484,0.6279,0.8716,0.6722,0.8181,0.4233,0.7474,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1106,0.8860,0.8870,0.9452,0.1106,0.7072,0.6236,0.8717,0.6740,0.8192,0.4207,0.7471,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6174,0.9266,0.5512,0.9352,0.5512,0.7576,0.6235,0.8722,0.6730,0.8201,0.4218,0.7472,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9958,0.9946,0.9946,0.9976,0.6266,0.8732,0.6756,0.8216,0.4265,0.7492,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4914,0.5558,0.2810,1.0000,0.2810,0.5820,0.6255,0.8706,0.6724,0.8230,0.4253,0.7479,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9644,1.0000,1.0000,0.1038,0.1038,0.7671,0.6282,0.8717,0.6751,0.8172,0.4227,0.7480,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.6257,0.8696,0.6704,0.8160,0.4201,0.7454,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6286,0.8706,0.6730,0.8175,0.4247,0.7474,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.6261,0.8685,0.6684,0.8163,0.4220,0.7448,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9302,1.0000,0.9012,0.9012,0.9579,0.6290,0.8690,0.6710,0.8170,0.4258,0.7465,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6174,0.9266,0.5512,0.9352,0.5512,0.7576,0.6290,0.8695,0.6701,0.8179,0.4268,0.7466,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9958,0.9946,0.9946,0.9976,0.6318,0.8705,0.6726,0.8193,0.4311,0.7485,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6640,0.7498,1.0000,0.9894,0.6640,0.8508,0.6321,0.8695,0.6751,0.8206,0.4329,0.7493,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9428,1.0000,0.9402,0.9402,0.9708,0.6348,0.8701,0.6775,0.8215,0.4368,0.7510,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3992,1.0000,0.1840,0.9170,0.1840,0.6250,0.6331,0.8711,0.6738,0.8222,0.4349,0.7500,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9958,0.9882,1.0000,0.9882,0.9960,0.6358,0.8720,0.6762,0.8235,0.4390,0.7519,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8694,0.7598,0.1428,0.1428,0.6930,0.6385,0.8720,0.6768,0.8185,0.4368,0.7514,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5374,1.0000,1.0000,0.9710,0.5374,0.8771,0.6378,0.8729,0.6792,0.8196,0.4375,0.7524,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8782,0.9992,0.2618,0.9850,0.2618,0.7810,0.6395,0.8738,0.6761,0.8208,0.4362,0.7526,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4062,0.8408,0.2190,1.0000,0.2190,0.6165,0.6378,0.8736,0.6728,0.8221,0.4347,0.7516,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9958,0.9946,0.9946,0.9976,0.6404,0.8745,0.6751,0.8233,0.4387,0.7534,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6640,0.7498,1.0000,0.9894,0.6640,0.8508,0.6406,0.8736,0.6775,0.8245,0.4403,0.7541,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9428,1.0000,0.9402,0.9402,0.9708,0.6431,0.8741,0.6797,0.8254,0.4439,0.7556,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3992,1.0000,0.1840,0.9170,0.1840,0.6250,0.6414,0.8750,0.6763,0.8260,0.4420,0.7547,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9958,0.9882,1.0000,0.9882,0.9960,0.6439,0.8758,0.6784,0.8272,0.4458,0.7564,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8198,0.8524,0.0828,0.0828,0.6888,0.6464,0.8755,0.6796,0.8220,0.4433,0.7559,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9984,1.0000,0.9632,0.9632,0.9904,0.6488,0.8763,0.6819,0.8230,0.4469,0.7575,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2736,1.0000,0.0000,1.0000,0.0000,0.5684,0.6463,0.8771,0.6772,0.8242,0.4438,0.7562,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8552,1.0000,1.0000,0.6174,0.6174,0.8681,0.6477,0.8780,0.6794,0.8228,0.4450,0.7570,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3992,1.0000,0.1840,0.9170,0.1840,0.6250,0.6460,0.8788,0.6760,0.8235,0.4433,0.7561,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9958,0.9882,1.0000,0.9882,0.9960,0.6484,0.8796,0.6781,0.8246,0.4469,0.7577,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5084,0.9852,0.7810,0.1012,0.1012,0.5939,0.6475,0.8803,0.6788,0.8198,0.4446,0.7566,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.3992,0.9540,0.3992,0.8383,0.6498,0.8811,0.6770,0.8207,0.4443,0.7571,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6778,0.6286,0.0454,1.0000,0.0454,0.5879,0.6500,0.8794,0.6728,0.8219,0.4417,0.7560,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9182,0.0000,0.9202,0.0000,0.7096,0.6523,0.8797,0.6684,0.8225,0.4388,0.7557,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5374,1.0000,1.0000,0.9710,0.5374,0.8771,0.6515,0.8805,0.6706,0.8235,0.4394,0.7565,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8782,0.9992,0.2618,0.9850,0.2618,0.7810,0.6530,0.8812,0.6679,0.8245,0.4383,0.7567,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
