0.7794,1.0000,0.3958,1.0000,0.3958,0.7938,0.6397,0.8032,0.5169,0.9376,0.3605,0.7244,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9904,1.0000,0.0000,1.0000,0.0000,0.7476,0.6446,0.8059,0.5097,0.9385,0.3555,0.7247,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3746,0.9170,1.0000,1.0000,0.3746,0.8229,0.6409,0.8074,0.5164,0.9393,0.3558,0.7260,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3572,0.8452,0.3092,1.0000,0.3092,0.6279,0.6371,0.8079,0.5136,0.9401,0.3552,0.7247,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6866,1.0000,0.2330,0.7968,0.2330,0.6791,0.6377,0.8105,0.5099,0.9382,0.3535,0.7241,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6146,0.2764,1.0000,0.9706,0.2764,0.7154,0.6374,0.8035,0.5163,0.9386,0.3525,0.7240,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5166,1.0000,0.0000,1.0000,0.0000,0.6291,0.6359,0.8060,0.5096,0.9394,0.3479,0.7227,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4600,0.8320,0.8798,0.9684,0.4600,0.7851,0.6336,0.8064,0.5144,0.9398,0.3494,0.7235,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9752,0.9490,0.8524,0.9372,0.8524,0.9284,0.6379,0.8082,0.5187,0.9398,0.3557,0.7261,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9168,1.0000,0.9328,0.9168,0.9624,0.6425,0.8095,0.5247,0.9397,0.3628,0.7291,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5418,1.0000,0.6242,0.2026,0.2026,0.5921,0.6412,0.8119,0.5259,0.9306,0.3608,0.7274,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8998,1.0000,0.9286,0.8998,0.9571,0.6456,0.8129,0.5317,0.9306,0.3674,0.7302,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5492,0.9978,0.6556,0.9492,0.5492,0.7880,0.6444,0.8152,0.5332,0.9308,0.3695,0.7309,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7082,0.3192,0.6540,0.3192,0.6704,0.6487,0.8139,0.5306,0.9275,0.3689,0.7302,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8344,1.0000,0.4868,0.4182,0.4182,0.6849,0.6509,0.8161,0.5301,0.9215,0.3695,0.7296,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9988,0.9982,0.9982,0.9986,0.9982,0.9984,0.6549,0.8182,0.5356,0.9224,0.3768,0.7328,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9912,0.5874,0.8962,0.5874,0.8687,0.6589,0.8202,0.5361,0.9221,0.3793,0.7343,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8520,0.2766,0.3126,0.0930,0.0930,0.3836,0.6611,0.8140,0.5336,0.9127,0.3760,0.7303,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9966,0.9896,1.0000,1.0000,0.9896,0.9965,0.6648,0.8160,0.5388,0.9137,0.3829,0.7333,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6838,0.7704,1.0000,0.9890,0.6838,0.8608,0.6650,0.8155,0.5440,0.9145,0.3862,0.7347,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7114,0.7318,1.0000,0.9864,0.7114,0.8574,0.6656,0.8146,0.5490,0.9153,0.3898,0.7361,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6838,0.7704,1.0000,0.9890,0.6838,0.8608,0.6658,0.8141,0.5539,0.9161,0.3930,0.7375,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7114,0.7318,1.0000,0.9864,0.7114,0.8574,0.6662,0.8132,0.5587,0.9168,0.3964,0.7387,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6838,0.7704,1.0000,0.9890,0.6838,0.8608,0.6664,0.8127,0.5634,0.9176,0.3995,0.7400,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7266,0.5858,1.0000,0.9976,0.5858,0.8275,0.6671,0.8104,0.5680,0.9185,0.4014,0.7410,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0000,1.0000,0.0000,0.7500,0.6705,0.8123,0.5621,0.9193,0.3973,0.7411,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6560,0.7998,1.0000,1.0000,0.6560,0.8639,0.6704,0.8122,0.5666,0.9201,0.3999,0.7423,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9972,0.9928,1.0000,1.0000,0.9928,0.9975,0.6737,0.8140,0.5710,0.9209,0.4060,0.7449,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6838,0.7704,1.0000,0.9890,0.6838,0.8608,0.6738,0.8136,0.5753,0.9216,0.4088,0.7461,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7114,0.7318,1.0000,0.9864,0.7114,0.8574,0.6742,0.8128,0.5796,0.9223,0.4118,0.7472,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6726,0.8102,1.0000,0.9102,0.6726,0.8483,0.6742,0.8128,0.5837,0.9222,0.4144,0.7482,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5536,0.9950,0.9954,0.9446,0.5536,0.8721,0.6730,0.8145,0.5878,0.9224,0.4158,0.7494,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,1.0000,1.0000,0.0000,0.7500,0.6665,0.8163,0.5918,0.9231,0.4117,0.7494,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5488,1.0000,0.7024,1.0000,0.5488,0.8128,0.6653,0.8181,0.5928,0.9239,0.4130,0.7500,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0000,1.0000,0.0000,0.7500,0.6685,0.8198,0.5872,0.9246,0.4091,0.7500,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.1794,0.9386,0.1794,0.7795,0.6716,0.8215,0.5833,0.9247,0.4069,0.7503,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9846,1.0000,0.7728,1.0000,0.7728,0.9394,0.6746,0.8232,0.5851,0.9254,0.4104,0.7521,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5038,1.0000,0.2766,0.6862,0.2766,0.6167,0.6730,0.8248,0.5823,0.9232,0.4091,0.7508,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2218,1.0000,0.3830,0.8788,0.2218,0.6209,0.6688,0.8265,0.5804,0.9228,0.4074,0.7496,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6696,0.9092,0.6562,0.9868,0.6562,0.8054,0.6689,0.8272,0.5811,0.9234,0.4097,0.7501,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9966,0.9896,1.0000,1.0000,0.9896,0.9965,0.6718,0.8287,0.5849,0.9241,0.4149,0.7524,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6838,0.7704,1.0000,0.9890,0.6838,0.8608,0.6719,0.8281,0.5886,0.9247,0.4173,0.7533,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7114,0.7318,1.0000,0.9864,0.7114,0.8574,0.6723,0.8273,0.5922,0.9252,0.4199,0.7543,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6838,0.7704,1.0000,0.9890,0.6838,0.8608,0.6724,0.8268,0.5958,0.9258,0.4222,0.7552,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7114,0.7318,1.0000,0.9864,0.7114,0.8574,0.6727,0.8260,0.5993,0.9263,0.4247,0.7561,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3536,0.9802,0.8268,0.9814,0.3536,0.7855,0.6700,0.8273,0.6013,0.9268,0.4241,0.7563,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2562,1.0000,0.1952,0.9540,0.1952,0.6014,0.6664,0.8288,0.5978,0.9270,0.4222,0.7550,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6824,0.5098,0.1614,0.9586,0.1614,0.5780,0.6666,0.8261,0.5941,0.9273,0.4199,0.7535,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9914,0.8644,0.1118,0.9510,0.1118,0.7296,0.6693,0.8264,0.5901,0.9275,0.4174,0.7533,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5488,1.0000,0.7024,1.0000,0.5488,0.8128,0.6683,0.8278,0.5910,0.9281,0.4185,0.7538,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5676,1.0000,0.4890,0.7668,0.4890,0.7058,0.6674,0.8293,0.5902,0.9267,0.4190,0.7534,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9942,0.9622,0.1414,1.0000,0.1414,0.7744,0.6701,0.8304,0.5865,0.9273,0.4168,0.7536,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9912,0.5874,0.8962,0.5874,0.8687,0.6728,0.8317,0.5865,0.9271,0.4181,0.7545,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0396,1.0000,0.0396,0.7599,0.6754,0.8330,0.5821,0.9277,0.4151,0.7546,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5492,0.9978,0.6556,0.9492,0.5492,0.7880,0.6744,0.8343,0.5827,0.9279,0.4162,0.7548,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9462,0.7834,0.3956,1.0000,0.3956,0.7813,0.6766,0.8339,0.5812,0.9284,0.4160,0.7550,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5176,0.9484,0.7320,0.9392,0.5176,0.7843,0.6753,0.8348,0.5824,0.9285,0.4168,0.7553,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6696,0.9092,0.6562,0.9868,0.6562,0.8054,0.6753,0.8354,0.5830,0.9290,0.4187,0.7557,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1182,0.8642,0.4892,1.0000,0.1182,0.6179,0.6710,0.8356,0.5822,0.9295,0.4163,0.7546,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1182,0.8642,0.4892,1.0000,0.1182,0.6179,0.6667,0.8359,0.5815,0.9301,0.4141,0.7535,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7052,0.6142,0.4592,1.0000,0.4592,0.6946,0.6670,0.8342,0.5806,0.9306,0.4144,0.7531,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8344,1.0000,0.4868,0.4182,0.4182,0.6849,0.6683,0.8354,0.5799,0.9267,0.4144,0.7526,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1252,0.9286,0.5642,1.0000,0.1252,0.6545,0.6642,0.8361,0.5797,0.9273,0.4122,0.7518,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,1.0000,1.0000,0.0000,0.7500,0.6592,0.8373,0.5829,0.9278,0.4092,0.7518,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5488,1.0000,0.7024,1.0000,0.5488,0.8128,0.6584,0.8386,0.5838,0.9283,0.4102,0.7523,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9340,0.9998,1.0000,1.0000,0.9340,0.9835,0.6605,0.8397,0.5868,0.9289,0.4141,0.7540,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5574,1.0000,0.0586,0.8742,0.0586,0.6225,0.6597,0.8409,0.5830,0.9285,0.4115,0.7530,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4726,1.0000,0.7134,1.0000,0.4726,0.7965,0.6583,0.8421,0.5839,0.9290,0.4119,0.7533,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4108,0.8212,0.0246,0.9928,0.0246,0.5624,0.6566,0.8419,0.5799,0.9294,0.4091,0.7520,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9846,1.0000,0.7728,1.0000,0.7728,0.9394,0.6589,0.8430,0.5813,0.9299,0.4117,0.7533,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9974,0.6650,1.0000,0.6650,0.9156,0.6613,0.8441,0.5819,0.9304,0.4135,0.7544,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,1.0000,1.0000,0.0000,0.7500,0.6567,0.8452,0.5848,0.9309,0.4106,0.7544,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4648,1.0000,0.7152,1.0000,0.4648,0.7950,0.6553,0.8463,0.5857,0.9314,0.4110,0.7547,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9940,0.6084,1.0000,0.6084,0.9006,0.6577,0.8473,0.5859,0.9319,0.4124,0.7557,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5834,1.0000,0.5908,1.0000,0.5834,0.7935,0.6572,0.8484,0.5859,0.9324,0.4135,0.7560,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4008,0.4160,0.5508,1.0000,0.4008,0.5919,0.6555,0.8454,0.5857,0.9328,0.4134,0.7548,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9430,0.7156,0.3992,1.0000,0.3992,0.7644,0.6574,0.8445,0.5844,0.9333,0.4133,0.7549,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6344,0.6948,0.1444,1.0000,0.1444,0.6184,0.6573,0.8435,0.5814,0.9337,0.4115,0.7540,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1940,0.5534,0.5886,0.8136,0.1940,0.5374,0.6541,0.8416,0.5815,0.9329,0.4101,0.7525,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7516,0.0000,0.9548,0.0000,0.6766,0.6565,0.8410,0.5776,0.9331,0.4073,0.7520,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7794,1.0000,0.3958,1.0000,0.3958,0.7938,0.6573,0.8420,0.5764,0.9335,0.4073,0.7523,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0000,1.0000,0.0000,0.7500,0.6595,0.8431,0.5726,0.9340,0.4046,0.7523,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3276,0.6926,0.7874,1.0000,0.3276,0.7019,0.6574,0.8421,0.5740,0.9344,0.4041,0.7520,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7060,0.6564,1.0000,1.0000,0.6564,0.8406,0.6577,0.8409,0.5768,0.9348,0.4057,0.7525,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9800,0.9800,0.0094,1.0000,0.0094,0.7424,0.6597,0.8418,0.5731,0.9352,0.4032,0.7525,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
