0.3952,1.0000,0.0000,0.7862,0.0000,0.5454,0.6809,0.8138,0.4937,0.7793,0.2833,0.6919,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0138,0.8822,1.0000,0.9092,0.0138,0.7013,0.6664,0.8153,0.5047,0.7821,0.2774,0.6921,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6174,0.9266,0.5512,0.9352,0.5512,0.7576,0.6653,0.8177,0.5057,0.7854,0.2832,0.6935,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8734,0.0028,0.7294,1.0000,0.0028,0.6514,0.6697,0.8007,0.5103,0.7898,0.2774,0.6926,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3468,0.5984,1.0000,0.6800,0.3468,0.6563,0.6631,0.7966,0.5203,0.7876,0.2788,0.6919,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9258,1.0000,0.9246,0.9246,0.9626,0.6698,0.7991,0.5299,0.7903,0.2917,0.6973,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6042,1.0000,0.5274,0.0800,0.0800,0.5529,0.6685,0.8031,0.5299,0.7764,0.2876,0.6945,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1128,0.8808,0.8496,1.0000,0.1128,0.7108,0.6578,0.8046,0.5360,0.7807,0.2842,0.6948,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6596,0.6572,0.8268,0.9672,0.6572,0.7777,0.6579,0.8018,0.5415,0.7842,0.2912,0.6964,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6642,0.8055,0.5500,0.7882,0.3044,0.7020,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,0.0000,0.9762,0.0000,0.4940,0.6521,0.8090,0.5400,0.7916,0.2988,0.6982,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5900,1.0000,0.3080,0.9952,0.3080,0.7233,0.6510,0.8124,0.5359,0.7953,0.2990,0.6986,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9924,0.9998,0.1082,0.1256,0.1082,0.5565,0.6570,0.8157,0.5284,0.7835,0.2956,0.6962,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.0094,0.3550,1.0000,0.0094,0.5911,0.6629,0.8018,0.5254,0.7873,0.2907,0.6943,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4036,0.5700,1.0000,0.6678,0.4036,0.6603,0.6585,0.7979,0.5334,0.7852,0.2926,0.6938,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9258,1.0000,0.9246,0.9246,0.9626,0.6642,0.8000,0.5412,0.7876,0.3032,0.6982,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6328,1.0000,0.5418,1.0000,0.5418,0.7936,0.6637,0.8033,0.5412,0.7910,0.3071,0.6998,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3276,0.6926,0.7874,1.0000,0.3276,0.7019,0.6583,0.8015,0.5452,0.7944,0.3074,0.6998,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4914,0.5558,0.2810,1.0000,0.2810,0.5820,0.6556,0.7976,0.5410,0.7977,0.3070,0.6980,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4910,0.9796,0.6456,0.9940,0.4910,0.7776,0.6531,0.8004,0.5426,0.8007,0.3099,0.6992,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9866,1.0000,0.9084,1.0000,0.9084,0.9738,0.6582,0.8035,0.5482,0.8038,0.3191,0.7034,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4490,1.0000,0.0000,0.9914,0.0000,0.6101,0.6550,0.8065,0.5399,0.8067,0.3142,0.7020,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6544,0.7980,0.9936,0.9992,0.6544,0.8613,0.6550,0.8064,0.5467,0.8095,0.3193,0.7044,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9746,1.0000,1.0000,1.0000,0.9746,0.9936,0.6597,0.8092,0.5534,0.8123,0.3289,0.7087,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5574,0.9958,0.6156,0.9994,0.5574,0.7921,0.6582,0.8119,0.5543,0.8150,0.3323,0.7099,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3358,0.9100,0.9848,0.9466,0.3358,0.7943,0.6536,0.8133,0.5604,0.8169,0.3323,0.7111,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9820,0.9274,0.4394,0.9302,0.4394,0.8197,0.6582,0.8149,0.5587,0.8185,0.3338,0.7126,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4572,1.0000,0.7320,1.0000,0.4572,0.7973,0.6555,0.8175,0.5611,0.8210,0.3355,0.7138,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0298,0.9990,1.0000,1.0000,0.0298,0.7572,0.6469,0.8200,0.5671,0.8235,0.3313,0.7144,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0062,0.7594,0.6246,1.0000,0.0062,0.5976,0.6382,0.8192,0.5679,0.8259,0.3269,0.7128,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5536,0.9950,0.9954,0.9446,0.5536,0.8721,0.6371,0.8215,0.5736,0.8275,0.3300,0.7149,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5136,1.0000,0.3064,1.0000,0.3064,0.7050,0.6355,0.8239,0.5701,0.8297,0.3297,0.7148,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,0.0000,0.9850,0.0000,0.4962,0.6272,0.8261,0.5627,0.8317,0.3254,0.7120,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9956,0.9978,0.9956,0.9984,0.6320,0.8284,0.5682,0.8339,0.3340,0.7156,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6328,1.0000,0.5418,1.0000,0.5418,0.7936,0.6320,0.8305,0.5679,0.8360,0.3366,0.7166,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9956,1.0000,0.9956,0.9989,0.6366,0.8327,0.5733,0.8380,0.3448,0.7201,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4914,0.5558,0.2810,1.0000,0.2810,0.5820,0.6348,0.8292,0.5696,0.8400,0.3440,0.7184,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9956,0.9966,1.0000,0.9956,0.9980,0.6393,0.8313,0.5749,0.8420,0.3520,0.7218,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6218,1.0000,0.5392,0.9408,0.5392,0.7754,0.6391,0.8333,0.5744,0.8432,0.3543,0.7225,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1128,0.8808,0.8496,1.0000,0.1128,0.7108,0.6328,0.8339,0.5777,0.8450,0.3514,0.7224,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2218,1.0000,0.3830,0.8788,0.2218,0.6209,0.6280,0.8358,0.5754,0.8454,0.3499,0.7212,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9956,0.9978,0.9956,0.9984,0.6323,0.8377,0.5803,0.8472,0.3574,0.7244,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6365,0.8396,0.5851,0.8490,0.3647,0.7275,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4424,0.9952,0.7196,0.9834,0.4424,0.7852,0.6343,0.8414,0.5867,0.8505,0.3656,0.7282,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6798,0.7634,0.5848,0.8990,0.5848,0.7318,0.6348,0.8405,0.5866,0.8510,0.3681,0.7282,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0318,1.0000,0.9726,1.0000,0.0318,0.7511,0.6281,0.8423,0.5909,0.8527,0.3644,0.7285,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5456,1.0000,0.9966,0.9548,0.5456,0.8742,0.6272,0.8440,0.5954,0.8538,0.3663,0.7301,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5054,1.0000,0.7392,1.0000,0.5054,0.8111,0.6259,0.8457,0.5969,0.8554,0.3679,0.7310,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1034,0.9146,0.5532,0.8978,0.1034,0.6173,0.6203,0.8464,0.5965,0.8559,0.3650,0.7298,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9458,0.0350,1.0000,0.0350,0.7452,0.6243,0.8475,0.5905,0.8574,0.3615,0.7299,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,1.0000,1.0000,0.0000,0.7500,0.6177,0.8491,0.5948,0.8589,0.3577,0.7301,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1752,0.8178,0.3320,0.7488,0.1752,0.5184,0.6131,0.8488,0.5921,0.8577,0.3558,0.7279,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6560,0.7998,1.0000,1.0000,0.6560,0.8639,0.6136,0.8483,0.5963,0.8592,0.3589,0.7293,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2110,1.0000,0.4788,0.2574,0.2110,0.4868,0.6095,0.8498,0.5951,0.8531,0.3574,0.7269,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.1794,0.9386,0.1794,0.7795,0.6134,0.8513,0.5909,0.8539,0.3556,0.7274,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8078,1.0000,0.2540,0.9648,0.2540,0.7566,0.6153,0.8528,0.5875,0.8550,0.3546,0.7277,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5936,1.0000,1.0000,0.8032,0.5936,0.8492,0.6151,0.8543,0.5916,0.8545,0.3569,0.7289,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3746,0.9170,1.0000,1.0000,0.3746,0.8229,0.6128,0.8549,0.5956,0.8560,0.3571,0.7298,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.6098,0.8525,0.5907,0.8542,0.3545,0.7268,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9998,0.8424,0.0152,0.9180,0.0152,0.6939,0.6136,0.8524,0.5852,0.8548,0.3513,0.7265,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6328,1.0000,0.5418,1.0000,0.5418,0.7936,0.6138,0.8538,0.5847,0.8562,0.3531,0.7271,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2714,0.8532,0.3046,0.5648,0.2714,0.4985,0.6105,0.8538,0.5821,0.8534,0.3523,0.7250,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9326,0.9464,0.8462,0.8462,0.9313,0.6142,0.8545,0.5855,0.8533,0.3569,0.7269,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6174,0.9266,0.5512,0.9352,0.5512,0.7576,0.6142,0.8552,0.5852,0.8541,0.3587,0.7272,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9686,1.0000,0.1406,1.0000,0.1406,0.7773,0.6174,0.8565,0.5811,0.8554,0.3567,0.7276,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,0.0000,0.9850,0.0000,0.4962,0.6118,0.8578,0.5758,0.8566,0.3535,0.7255,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5054,1.0000,0.7392,1.0000,0.5054,0.8111,0.6109,0.8591,0.5773,0.8579,0.3548,0.7263,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3426,0.6004,1.0000,0.6960,0.3426,0.6598,0.6085,0.8568,0.5811,0.8565,0.3547,0.7257,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3696,0.6046,1.0000,0.6854,0.3696,0.6649,0.6064,0.8546,0.5848,0.8549,0.3549,0.7252,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6328,1.0000,0.5418,1.0000,0.5418,0.7936,0.6066,0.8558,0.5844,0.8562,0.3565,0.7258,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2394,0.9014,0.8122,1.0000,0.2394,0.7383,0.6034,0.8562,0.5864,0.8575,0.3555,0.7259,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7052,0.4436,0.7884,0.2266,0.2266,0.5410,0.6043,0.8527,0.5881,0.8520,0.3544,0.7243,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7804,0.7742,0.7724,0.7724,0.8317,0.6077,0.8521,0.5897,0.8513,0.3579,0.7252,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3308,0.9960,0.6270,1.0000,0.3308,0.7385,0.6053,0.8533,0.5900,0.8526,0.3577,0.7253,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6322,0.6472,0.8320,1.0000,0.6322,0.7778,0.6055,0.8515,0.5921,0.8538,0.3600,0.7257,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0000,1.0000,0.0000,0.7500,0.6088,0.8528,0.5871,0.8551,0.3570,0.7260,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0576,0.6114,0.9762,0.6372,0.0576,0.5706,0.6043,0.8508,0.5903,0.8533,0.3545,0.7247,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8734,0.0028,0.7294,1.0000,0.0028,0.6514,0.6065,0.8438,0.5915,0.8545,0.3517,0.7241,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6798,0.7634,0.5848,0.8990,0.5848,0.7318,0.6071,0.8432,0.5914,0.8548,0.3536,0.7241,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9448,0.6608,1.0000,0.6608,0.9014,0.6102,0.8440,0.5920,0.8560,0.3560,0.7256,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1880,0.9790,0.8504,1.0000,0.1880,0.7544,0.6069,0.8451,0.5941,0.8571,0.3547,0.7258,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6218,1.0000,0.5392,0.9408,0.5392,0.7754,0.6070,0.8463,0.5936,0.8578,0.3562,0.7262,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8460,0.2688,0.6908,1.0000,0.2688,0.7014,0.6089,0.8418,0.5944,0.8589,0.3555,0.7260,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5574,1.0000,0.0586,0.8742,0.0586,0.6225,0.6085,0.8430,0.5902,0.8591,0.3531,0.7252,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5374,1.0000,1.0000,0.9710,0.5374,0.8771,0.6079,0.8442,0.5934,0.8599,0.3546,0.7264,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6328,1.0000,0.5418,1.0000,0.5418,0.7936,0.6081,0.8454,0.5930,0.8610,0.3560,0.7269,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6710,0.6998,1.0000,1.0000,0.6710,0.8427,0.6086,0.8443,0.5961,0.8621,0.3584,0.7278,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9750,0.0136,0.7602,0.0136,0.6872,0.6116,0.8453,0.5917,0.8613,0.3558,0.7275,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1182,0.8642,0.4892,1.0000,0.1182,0.6179,0.6078,0.8454,0.5909,0.8623,0.3540,0.7266,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5374,1.0000,1.0000,0.9710,0.5374,0.8771,0.6073,0.8466,0.5940,0.8631,0.3554,0.7278,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5524,0.0072,1.0000,0.9366,0.0072,0.6240,0.6069,0.8404,0.5970,0.8637,0.3528,0.7270,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3740,0.8272,0.2984,0.9432,0.2984,0.6107,0.6052,0.8403,0.5948,0.8643,0.3524,0.7261,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9698,1.0000,0.8268,1.0000,0.8268,0.9492,0.6079,0.8414,0.5965,0.8653,0.3559,0.7278,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8776,0.6192,0.0892,0.9360,0.0892,0.6305,0.6098,0.8398,0.5928,0.8658,0.3539,0.7271,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9502,0.5492,1.0000,0.5492,0.8749,0.6126,0.8406,0.5925,0.8667,0.3553,0.7281,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2828,0.9994,0.8072,1.0000,0.2828,0.7723,0.6103,0.8418,0.5940,0.8677,0.3548,0.7284,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8302,0.2142,0.3918,0.9708,0.2142,0.6018,0.6118,0.8373,0.5926,0.8684,0.3538,0.7275,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9502,0.5492,1.0000,0.5492,0.8749,0.6146,0.8381,0.5923,0.8693,0.3552,0.7286,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2828,0.9994,0.8072,1.0000,0.2828,0.7723,0.6122,0.8392,0.5938,0.8703,0.3547,0.7289,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8302,0.2142,0.3918,0.9708,0.2142,0.6018,0.6138,0.8349,0.5924,0.8710,0.3537,0.7280,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9502,0.5492,1.0000,0.5492,0.8749,0.6164,0.8357,0.5921,0.8718,0.3551,0.7290,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.2010,0.0000,1.0000,0.0000,0.5503,0.6190,0.8313,0.5880,0.8727,0.3526,0.7278,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.0100,0.9958,1.0000,0.0100,0.7514,0.6216,0.8258,0.5908,0.8736,0.3503,0.7279,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9914,0.8644,0.1118,0.9510,0.1118,0.7296,0.6241,0.8260,0.5876,0.8741,0.3487,0.7280,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8202,0.7272,0.8166,0.7272,0.8410,0.6267,0.8260,0.5885,0.8737,0.3512,0.7287,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7156,1.0000,0.6720,1.0000,0.6720,0.8469,0.6272,0.8271,0.5890,0.8746,0.3534,0.7295,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3992,1.0000,0.1840,0.9170,0.1840,0.6250,0.6257,0.8283,0.5864,0.8749,0.3523,0.7288,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1034,0.9146,0.5532,0.8978,0.1034,0.6173,0.6223,0.8288,0.5861,0.8750,0.3506,0.7281,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6474,0.7822,1.0000,1.0000,0.6474,0.8574,0.6225,0.8285,0.5889,0.8758,0.3526,0.7289,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7064,0.3400,0.6398,0.3400,0.6715,0.6249,0.8278,0.5872,0.8743,0.3525,0.7285,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5054,1.0000,0.7392,1.0000,0.5054,0.8111,0.6241,0.8289,0.5882,0.8751,0.3535,0.7291,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
