0.0014,1.0000,0.0000,1.0000,0.0000,0.5004,0.4112,0.7726,0.5524,0.7257,0.2012,0.6155,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4612,0.8816,0.7956,0.9346,0.4612,0.7682,0.4130,0.7767,0.5614,0.7335,0.2109,0.6211,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3972,0.8176,0.8516,0.6220,0.3972,0.6721,0.4125,0.7781,0.5717,0.7295,0.2175,0.6229,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6244,0.0446,0.4506,1.0000,0.0446,0.5299,0.4198,0.7528,0.5676,0.7388,0.2116,0.6197,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8362,0.0000,0.9370,0.0000,0.6933,0.4391,0.7556,0.5486,0.7454,0.2045,0.6222,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9958,0.9882,1.0000,0.9882,0.9960,0.4572,0.7633,0.5628,0.7536,0.2298,0.6342,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4032,0.2040,0.3452,0.5442,0.2040,0.3741,0.4555,0.7459,0.5560,0.7471,0.2290,0.6261,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2012,1.0000,1.0000,0.8220,0.2012,0.7558,0.4478,0.7536,0.5695,0.7494,0.2281,0.6300,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.4437,0.7493,0.5554,0.7470,0.2241,0.6238,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0860,0.7854,0.9424,0.9970,0.0860,0.7027,0.4335,0.7503,0.5664,0.7542,0.2201,0.6261,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2466,0.4668,0.9252,0.7254,0.2466,0.5910,0.4283,0.7424,0.5764,0.7534,0.2209,0.6251,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7564,0.0000,0.9494,0.0000,0.6764,0.4437,0.7428,0.5608,0.7587,0.2149,0.6265,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9840,0.8630,1.0000,0.8630,0.9617,0.4584,0.7491,0.5688,0.7650,0.2320,0.6353,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5460,0.0956,0.2470,0.7064,0.0956,0.3988,0.4606,0.7324,0.5605,0.7635,0.2285,0.6293,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1890,0.9786,1.0000,0.0802,0.0802,0.5620,0.4538,0.7385,0.5715,0.7464,0.2248,0.6276,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6218,1.0000,0.5392,0.9408,0.5392,0.7754,0.4579,0.7449,0.5707,0.7512,0.2324,0.6312,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.4708,0.7510,0.5809,0.7571,0.2507,0.6400,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.4671,0.7477,0.5695,0.7551,0.2470,0.6348,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9842,0.5326,1.0000,0.5326,0.8792,0.4792,0.7530,0.5687,0.7607,0.2535,0.6404,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4770,0.0988,1.0000,0.9354,0.0988,0.6278,0.4791,0.7385,0.5783,0.7645,0.2500,0.6401,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0000,1.0000,0.0000,0.7500,0.4905,0.7442,0.5657,0.7697,0.2446,0.6425,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9876,0.9368,0.1242,0.9448,0.1242,0.7484,0.5010,0.7483,0.5563,0.7734,0.2420,0.6447,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5114,0.7535,0.5655,0.7781,0.2578,0.6522,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0000,1.0000,0.0000,0.7500,0.5214,0.7585,0.5540,0.7826,0.2526,0.6541,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.5310,0.7623,0.5629,0.7859,0.2664,0.6605,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5038,0.9732,1.0000,1.0000,0.5038,0.8692,0.5304,0.7664,0.5715,0.7901,0.2711,0.6646,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9790,0.1814,0.0108,0.9390,0.0108,0.5275,0.5391,0.7552,0.5607,0.7930,0.2661,0.6620,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2110,1.0000,0.4788,0.2574,0.2110,0.4868,0.5329,0.7598,0.5592,0.7829,0.2650,0.6587,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4600,0.8320,0.8798,0.9684,0.4600,0.7851,0.5315,0.7611,0.5651,0.7863,0.2686,0.6610,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8752,1.0000,0.2684,0.9746,0.2684,0.7795,0.5378,0.7655,0.5597,0.7897,0.2686,0.6632,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0000,0.2088,0.0000,0.5522,0.5460,0.7697,0.5497,0.7794,0.2638,0.6612,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9914,0.9298,0.1362,0.9320,0.1362,0.7474,0.5538,0.7725,0.5425,0.7821,0.2616,0.6627,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8878,0.9826,0.9828,0.5218,0.5218,0.8438,0.5596,0.7761,0.5501,0.7776,0.2661,0.6658,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6244,0.0446,0.4506,1.0000,0.0446,0.5299,0.5607,0.7637,0.5484,0.7813,0.2623,0.6635,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9168,1.0000,0.9328,0.9168,0.9624,0.5680,0.7662,0.5559,0.7839,0.2732,0.6685,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9494,1.0000,0.9264,0.9264,0.9689,0.5751,0.7692,0.5632,0.7862,0.2839,0.6734,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6174,0.9266,0.5512,0.9352,0.5512,0.7576,0.5758,0.7718,0.5630,0.7886,0.2882,0.6748,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5774,1.0000,0.5602,1.0000,0.5602,0.7844,0.5758,0.7754,0.5629,0.7920,0.2926,0.6765,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9752,0.5302,1.0000,0.5302,0.8763,0.5824,0.7785,0.5624,0.7952,0.2963,0.6796,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7242,0.6432,0.3358,1.0000,0.3358,0.6758,0.5846,0.7764,0.5589,0.7984,0.2969,0.6796,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9182,0.0000,0.9202,0.0000,0.7096,0.5909,0.7786,0.5505,0.8002,0.2924,0.6800,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6140,0.7474,1.0000,0.7094,0.6140,0.7677,0.5913,0.7781,0.5572,0.7988,0.2972,0.6814,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7082,0.3192,0.6540,0.3192,0.6704,0.5973,0.7771,0.5537,0.7967,0.2975,0.6812,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6031,0.7803,0.5602,0.7997,0.3077,0.6858,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.3992,0.9540,0.3992,0.8383,0.6088,0.7835,0.5579,0.8019,0.3090,0.6880,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6038,0.7648,1.0000,1.0000,0.6038,0.8421,0.6087,0.7832,0.5641,0.8047,0.3132,0.6902,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0000,0.2088,0.0000,0.5522,0.6141,0.7862,0.5562,0.7964,0.3088,0.6882,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9502,0.5492,1.0000,0.5492,0.8749,0.6194,0.7885,0.5561,0.7992,0.3121,0.6908,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6938,0.9310,0.4786,0.9256,0.4786,0.7572,0.6204,0.7904,0.5551,0.8009,0.3143,0.6917,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5620,1.0000,1.0000,1.0000,0.5620,0.8905,0.6196,0.7932,0.5610,0.8035,0.3176,0.6943,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5374,1.0000,1.0000,0.9710,0.5374,0.8771,0.6186,0.7959,0.5668,0.8057,0.3205,0.6968,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7106,0.1844,0.1558,0.8000,0.1558,0.4627,0.6198,0.7880,0.5615,0.8057,0.3184,0.6937,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1416,1.0000,0.9416,1.0000,0.1416,0.7708,0.6136,0.7907,0.5663,0.8082,0.3161,0.6947,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3468,0.5984,1.0000,0.6800,0.3468,0.6563,0.6103,0.7882,0.5718,0.8065,0.3165,0.6942,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5822,1.0000,0.4416,1.0000,0.4416,0.7559,0.6099,0.7909,0.5702,0.8090,0.3181,0.6950,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1182,0.8642,0.4892,1.0000,0.1182,0.6179,0.6038,0.7918,0.5692,0.8113,0.3156,0.6940,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3468,0.5984,1.0000,0.6800,0.3468,0.6563,0.6007,0.7894,0.5745,0.8097,0.3160,0.6936,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5822,1.0000,0.4416,1.0000,0.4416,0.7559,0.6005,0.7920,0.5729,0.8120,0.3175,0.6943,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9752,0.5302,1.0000,0.5302,0.8763,0.6052,0.7942,0.5723,0.8142,0.3200,0.6965,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9820,0.9274,0.4394,0.9302,0.4394,0.8197,0.6097,0.7957,0.5708,0.8156,0.3214,0.6979,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6594,1.0000,0.4172,0.6650,0.4172,0.6854,0.6102,0.7981,0.5690,0.8139,0.3226,0.6978,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5458,1.0000,1.0000,0.9562,0.5458,0.8755,0.6095,0.8004,0.5740,0.8155,0.3251,0.6998,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8178,0.8360,0.2110,0.4098,0.2110,0.5686,0.6119,0.8008,0.5698,0.8109,0.3238,0.6984,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9276,1.0000,0.9290,0.9276,0.9642,0.6162,0.8023,0.5747,0.8122,0.3306,0.7013,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.0000,0.5998,0.8728,0.0000,0.6181,0.6205,0.7933,0.5749,0.8129,0.3269,0.7004,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9122,1.0000,1.0000,0.2524,0.2524,0.7912,0.6237,0.7956,0.5796,0.8067,0.3261,0.7014,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.6203,0.7936,0.5743,0.8052,0.3236,0.6983,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6244,0.7958,0.5789,0.8073,0.3308,0.7016,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6070,0.8674,0.6070,0.8686,0.6284,0.7980,0.5792,0.8080,0.3338,0.7034,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9330,1.0000,1.0000,0.1940,0.1940,0.7817,0.6316,0.8001,0.5836,0.8015,0.3323,0.7042,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4914,0.5558,0.2810,1.0000,0.2810,0.5820,0.6301,0.7975,0.5804,0.8036,0.3318,0.7029,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6339,0.7996,0.5848,0.8056,0.3387,0.7060,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,0.0150,0.9948,0.0000,0.5024,0.6274,0.8017,0.5790,0.8075,0.3352,0.7039,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9262,0.5654,1.0000,0.5654,0.8729,0.6312,0.8029,0.5788,0.8095,0.3375,0.7056,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5576,0.9278,0.5792,0.9274,0.5576,0.7480,0.6305,0.8042,0.5788,0.8107,0.3397,0.7060,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5230,1.0000,0.6426,0.9350,0.5230,0.7752,0.6294,0.8061,0.5795,0.8119,0.3415,0.7067,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0000,1.0000,0.0000,0.7500,0.6330,0.8080,0.5738,0.8137,0.3382,0.7071,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6746,0.7698,0.7278,0.9210,0.6746,0.7733,0.6334,0.8076,0.5753,0.8148,0.3415,0.7078,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9940,0.8320,0.2570,0.2570,0.7708,0.6370,0.8094,0.5777,0.8094,0.3406,0.7084,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1092,0.8672,0.9586,0.3428,0.1092,0.5695,0.6319,0.8100,0.5814,0.8050,0.3384,0.7071,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6354,0.8118,0.5853,0.8068,0.3447,0.7098,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4678,0.7560,0.0712,0.9608,0.0712,0.5639,0.6338,0.8113,0.5805,0.8082,0.3421,0.7085,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7220,0.6208,1.0000,0.9292,0.6208,0.8180,0.6347,0.8095,0.5844,0.8094,0.3447,0.7095,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9966,0.9896,1.0000,1.0000,0.9896,0.9965,0.6380,0.8111,0.5882,0.8111,0.3506,0.7121,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4902,0.7858,0.0564,0.9962,0.0564,0.5822,0.6366,0.8109,0.5834,0.8128,0.3479,0.7109,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7220,0.6208,1.0000,0.9292,0.6208,0.8180,0.6374,0.8092,0.5871,0.8138,0.3504,0.7119,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7114,0.7318,1.0000,0.9864,0.7114,0.8574,0.6381,0.8085,0.5908,0.8154,0.3536,0.7132,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9552,0.7084,0.1760,0.5398,0.1760,0.5948,0.6409,0.8076,0.5871,0.8129,0.3521,0.7121,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0028,0.9898,1.0000,1.0000,0.0028,0.7481,0.6353,0.8092,0.5908,0.8146,0.3490,0.7125,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,1.0000,1.0000,0.0000,0.7500,0.6298,0.8109,0.5943,0.8162,0.3460,0.7128,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8632,0.0000,0.9254,0.0000,0.6972,0.6329,0.8113,0.5892,0.8171,0.3430,0.7127,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6568,1.0000,1.0000,0.9934,0.6568,0.9125,0.6332,0.8129,0.5927,0.8186,0.3457,0.7144,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6363,0.8145,0.5962,0.8202,0.3512,0.7168,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3992,1.0000,0.1840,0.9170,0.1840,0.6250,0.6343,0.8161,0.5927,0.8210,0.3498,0.7160,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2448,0.9438,1.0000,0.9128,0.2448,0.7753,0.6310,0.8172,0.5961,0.8218,0.3489,0.7165,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6341,0.8187,0.5994,0.8232,0.3543,0.7189,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3992,1.0000,0.1840,0.9170,0.1840,0.6250,0.6321,0.8202,0.5960,0.8240,0.3529,0.7181,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6746,0.7698,0.7278,0.9210,0.6746,0.7733,0.6325,0.8197,0.5971,0.8248,0.3555,0.7185,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9940,0.8320,0.2570,0.2570,0.7708,0.6355,0.8211,0.5990,0.8202,0.3547,0.7190,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9892,0.1382,0.1010,1.0000,0.1010,0.5571,0.6383,0.8157,0.5950,0.8217,0.3527,0.7177,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4036,0.5700,1.0000,0.6678,0.4036,0.6603,0.6364,0.8137,0.5982,0.8204,0.3531,0.7172,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6042,1.0000,0.5274,0.0800,0.0800,0.5529,0.6362,0.8152,0.5977,0.8146,0.3510,0.7159,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5576,0.9628,0.5376,0.9400,0.5376,0.7495,0.6356,0.8164,0.5972,0.8156,0.3524,0.7162,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7222,0.6708,0.7016,0.9968,0.6708,0.7728,0.6362,0.8152,0.5980,0.8170,0.3549,0.7166,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9688,1.0000,0.2186,0.2228,0.2186,0.6025,0.6388,0.8166,0.5951,0.8124,0.3538,0.7157,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5550,1.0000,0.5594,1.0000,0.5550,0.7786,0.6381,0.8180,0.5948,0.8138,0.3554,0.7162,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7516,0.0000,0.9548,0.0000,0.6766,0.6409,0.8175,0.5903,0.8149,0.3527,0.7159,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8198,0.8524,0.0828,0.0828,0.6888,0.6436,0.8176,0.5923,0.8094,0.3506,0.7157,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6462,0.0620,0.3410,1.0000,0.0620,0.5123,0.6436,0.8119,0.5904,0.8108,0.3485,0.7142,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3696,0.6046,1.0000,0.6854,0.3696,0.6649,0.6416,0.8104,0.5934,0.8099,0.3486,0.7138,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9448,0.6608,1.0000,0.6608,0.9014,0.6442,0.8114,0.5939,0.8113,0.3509,0.7152,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4032,0.2040,0.3452,0.5442,0.2040,0.3741,0.6425,0.8069,0.5921,0.8094,0.3499,0.7127,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6798,0.7634,0.5848,0.8990,0.5848,0.7318,0.6427,0.8066,0.5921,0.8100,0.3516,0.7129,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5428,1.0000,1.0000,0.9476,0.5428,0.8726,0.6420,0.8080,0.5950,0.8110,0.3529,0.7140,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6174,0.9266,0.5512,0.9352,0.5512,0.7576,0.6418,0.8089,0.5947,0.8119,0.3544,0.7143,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3696,0.6046,1.0000,0.6854,0.3696,0.6649,0.6399,0.8074,0.5976,0.8110,0.3545,0.7140,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9448,0.6608,1.0000,0.6608,0.9014,0.6424,0.8084,0.5980,0.8123,0.3566,0.7153,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4032,0.2040,0.3452,0.5442,0.2040,0.3741,0.6408,0.8042,0.5962,0.8104,0.3556,0.7129,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6798,0.7634,0.5848,0.8990,0.5848,0.7318,0.6410,0.8039,0.5962,0.8111,0.3572,0.7130,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5428,1.0000,1.0000,0.9476,0.5428,0.8726,0.6404,0.8052,0.5989,0.8120,0.3584,0.7141,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9238,0.5288,1.0000,0.5288,0.8631,0.6428,0.8060,0.5985,0.8133,0.3596,0.7152,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3468,0.5984,1.0000,0.6800,0.3468,0.6563,0.6408,0.8046,0.6012,0.8124,0.3595,0.7147,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.5278,0.9188,0.5278,0.8617,0.6432,0.8059,0.6007,0.8131,0.3606,0.7157,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4852,1.0000,0.1616,0.8960,0.1616,0.6357,0.6422,0.8072,0.5978,0.8137,0.3593,0.7152,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6858,0.7542,1.0000,1.0000,0.6858,0.8600,0.6425,0.8069,0.6004,0.8149,0.3615,0.7162,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3992,1.0000,0.1840,0.9170,0.1840,0.6250,0.6409,0.8082,0.5977,0.8156,0.3603,0.7156,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7064,0.3400,0.6398,0.3400,0.6715,0.6432,0.8075,0.5960,0.8144,0.3602,0.7153,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3468,0.5984,1.0000,0.6800,0.3468,0.6563,0.6413,0.8061,0.5986,0.8135,0.3601,0.7149,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6328,1.0000,0.5418,1.0000,0.5418,0.7936,0.6412,0.8074,0.5983,0.8147,0.3613,0.7154,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9828,0.0208,1.0000,1.0000,0.0208,0.7509,0.6434,0.8023,0.6008,0.8159,0.3591,0.7156,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
