1.0000,0.7276,0.3604,0.6808,0.3604,0.6922,0.7256,0.8292,0.5640,0.8869,0.4064,0.7514,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1814,0.8860,0.5976,0.7820,0.1814,0.6118,0.7086,0.8309,0.5650,0.8836,0.3994,0.7471,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9502,0.5492,1.0000,0.5492,0.8749,0.7175,0.8345,0.5645,0.8872,0.4039,0.7509,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.5972,0.4584,0.6414,0.4584,0.6743,0.7258,0.8276,0.5614,0.8799,0.4055,0.7487,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6746,0.7698,0.7278,0.9210,0.6746,0.7733,0.7243,0.8259,0.5662,0.8811,0.4132,0.7494,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,1.0000,1.0000,0.0000,0.7500,0.7042,0.8307,0.5782,0.8844,0.4018,0.7494,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9172,0.0030,0.9108,0.0030,0.7077,0.7122,0.8331,0.5627,0.8851,0.3910,0.7483,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6584,1.0000,0.0000,1.0000,0.0000,0.6646,0.7108,0.8375,0.5479,0.8882,0.3807,0.7461,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9138,1.0000,0.9398,0.9138,0.9634,0.7182,0.8394,0.5595,0.8895,0.3944,0.7516,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6654,0.9582,0.5066,1.0000,0.5066,0.7826,0.7169,0.8424,0.5581,0.8922,0.3972,0.7524,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4910,0.7092,0.1660,1.0000,0.1660,0.5916,0.7114,0.8392,0.5486,0.8949,0.3915,0.7485,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6174,0.9266,0.5512,0.9352,0.5512,0.7576,0.7091,0.8412,0.5486,0.8958,0.3953,0.7487,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,0.9502,1.0000,0.9958,0.0000,0.7365,0.6926,0.8438,0.5591,0.8982,0.3861,0.7484,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9914,0.9298,0.1362,0.9320,0.1362,0.7474,0.6994,0.8457,0.5495,0.8989,0.3805,0.7484,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9820,0.9274,0.4394,0.9302,0.4394,0.8197,0.7057,0.8475,0.5471,0.8996,0.3818,0.7500,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9836,0.9576,0.1678,0.9934,0.1678,0.7756,0.7117,0.8499,0.5388,0.9017,0.3771,0.7505,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9258,1.0000,0.9246,0.9246,0.9626,0.7179,0.8515,0.5486,0.9021,0.3888,0.7551,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3572,0.8452,0.3092,1.0000,0.3092,0.6279,0.7104,0.8514,0.5437,0.9042,0.3871,0.7524,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0148,1.0000,0.9770,1.0000,0.0148,0.7480,0.6962,0.8544,0.5525,0.9061,0.3795,0.7523,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7064,0.3400,0.6398,0.3400,0.6715,0.7022,0.8515,0.5483,0.9008,0.3787,0.7507,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9568,0.0062,0.9874,0.0062,0.7376,0.7081,0.8536,0.5376,0.9025,0.3714,0.7504,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6174,0.9266,0.5512,0.9352,0.5512,0.7576,0.7063,0.8550,0.5379,0.9031,0.3749,0.7506,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.7119,0.8567,0.5466,0.9040,0.3856,0.7548,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3852,0.6274,1.0000,0.6924,0.3852,0.6763,0.7058,0.8524,0.5550,0.9001,0.3856,0.7533,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6966,0.8672,0.0378,1.0000,0.0378,0.6504,0.7057,0.8527,0.5456,0.9019,0.3793,0.7515,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0338,0.8056,1.0000,0.4142,0.0338,0.5634,0.6937,0.8518,0.5537,0.8932,0.3731,0.7481,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3992,1.0000,0.1840,0.9170,0.1840,0.6250,0.6885,0.8544,0.5472,0.8936,0.3698,0.7459,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6070,0.8674,0.6070,0.8686,0.6939,0.8570,0.5483,0.8931,0.3739,0.7481,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,0.6062,0.8672,0.0000,0.6183,0.6821,0.8594,0.5492,0.8927,0.3676,0.7459,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9138,1.0000,0.9398,0.9138,0.9634,0.6874,0.8603,0.5567,0.8935,0.3767,0.7495,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5276,0.9116,1.0000,0.9942,0.5276,0.8583,0.6848,0.8611,0.5640,0.8951,0.3791,0.7513,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9958,0.9882,1.0000,0.9882,0.9960,0.6899,0.8633,0.5709,0.8968,0.3890,0.7552,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.6838,0.8592,0.5632,0.8932,0.3842,0.7499,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8394,0.6172,0.2956,0.7980,0.2956,0.6375,0.6862,0.8555,0.5590,0.8917,0.3828,0.7481,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7064,0.3400,0.6398,0.3400,0.6715,0.6911,0.8532,0.5557,0.8879,0.3822,0.7469,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2914,0.6218,0.4628,0.9640,0.2914,0.5850,0.6850,0.8497,0.5543,0.8890,0.3808,0.7445,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4062,0.8408,0.2190,1.0000,0.2190,0.6165,0.6809,0.8495,0.5493,0.8907,0.3784,0.7426,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8796,0.3764,0.5300,0.6642,0.3764,0.6126,0.6838,0.8426,0.5490,0.8873,0.3784,0.7407,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7276,0.3604,0.6808,0.3604,0.6922,0.6884,0.8409,0.5462,0.8844,0.3781,0.7400,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6938,0.9310,0.4786,0.9256,0.4786,0.7572,0.6884,0.8422,0.5453,0.8849,0.3795,0.7402,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6928,0.8444,0.5517,0.8866,0.3883,0.7439,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6520,0.7700,1.0000,0.9748,0.6520,0.8492,0.6923,0.8434,0.5579,0.8878,0.3919,0.7453,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6562,1.0000,1.0000,1.0000,0.6562,0.9141,0.6918,0.8455,0.5640,0.8893,0.3956,0.7476,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9428,1.0000,0.9402,0.9402,0.9708,0.6959,0.8468,0.5699,0.8900,0.4029,0.7507,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6764,0.7666,1.0000,1.0000,0.6764,0.8608,0.6957,0.8458,0.5756,0.8915,0.4066,0.7521,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1626,1.0000,1.0000,0.2486,0.1626,0.6028,0.6887,0.8478,0.5812,0.8830,0.4034,0.7502,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0020,1.0000,0.0000,1.0000,0.0000,0.5005,0.6797,0.8498,0.5736,0.8845,0.3981,0.7469,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.6838,0.8510,0.5791,0.8853,0.4051,0.7498,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6878,0.8529,0.5844,0.8868,0.4127,0.7530,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8752,1.0000,0.2684,0.9746,0.2684,0.7795,0.6902,0.8547,0.5805,0.8879,0.4109,0.7533,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5170,0.7466,0.7630,1.0000,0.5170,0.7566,0.6880,0.8534,0.5827,0.8893,0.4122,0.7534,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8178,0.8360,0.2110,0.4098,0.2110,0.5686,0.6896,0.8532,0.5782,0.8834,0.4097,0.7511,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6174,0.9266,0.5512,0.9352,0.5512,0.7576,0.6888,0.8541,0.5779,0.8841,0.4114,0.7512,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6344,0.6948,0.1444,1.0000,0.1444,0.6184,0.6881,0.8522,0.5727,0.8854,0.4082,0.7496,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8038,0.6336,0.9980,0.6336,0.8588,0.6918,0.8516,0.5734,0.8868,0.4109,0.7509,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6954,0.8533,0.5784,0.8881,0.4177,0.7538,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.6909,0.8505,0.5728,0.8856,0.4140,0.7499,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9984,1.0000,0.9502,0.9502,0.9871,0.6944,0.8522,0.5776,0.8863,0.4201,0.7526,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7064,0.3400,0.6398,0.3400,0.6715,0.6979,0.8505,0.5750,0.8835,0.4192,0.7517,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6070,0.8674,0.6070,0.8686,0.7012,0.8522,0.5753,0.8834,0.4213,0.7530,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9620,1.0000,0.2554,0.2946,0.2554,0.6280,0.7041,0.8538,0.5718,0.8769,0.4194,0.7517,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4914,0.7008,0.3360,0.9566,0.3360,0.6212,0.7018,0.8522,0.5692,0.8778,0.4185,0.7502,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0000,1.0000,0.0000,0.7500,0.7050,0.8537,0.5631,0.8791,0.4140,0.7502,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0980,0.3970,0.1800,1.0000,0.0980,0.4188,0.6985,0.8489,0.5590,0.8804,0.4107,0.7467,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6174,0.9266,0.5512,0.9352,0.5512,0.7576,0.6977,0.8497,0.5590,0.8809,0.4121,0.7468,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4062,0.8408,0.2190,1.0000,0.2190,0.6165,0.6946,0.8496,0.5554,0.8822,0.4101,0.7455,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8038,0.6336,0.9980,0.6336,0.8588,0.6978,0.8491,0.5562,0.8834,0.4124,0.7466,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.7156,0.9480,0.7156,0.9159,0.7009,0.8507,0.5579,0.8840,0.4155,0.7484,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.6969,0.8482,0.5531,0.8819,0.4122,0.7450,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0494,1.0000,0.0494,0.7623,0.6999,0.8497,0.5481,0.8831,0.4086,0.7452,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9262,0.5654,1.0000,0.5654,0.8729,0.7029,0.8505,0.5483,0.8842,0.4102,0.7465,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6328,1.0000,0.5418,1.0000,0.5418,0.7936,0.7022,0.8520,0.5482,0.8854,0.4115,0.7469,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7516,0.9480,0.3990,0.9166,0.3990,0.7538,0.7027,0.8529,0.5467,0.8857,0.4113,0.7470,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9894,1.0000,1.0000,1.0000,0.9894,0.9973,0.7055,0.8543,0.5511,0.8868,0.4169,0.7494,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8752,1.0000,0.2684,0.9746,0.2684,0.7795,0.7071,0.8557,0.5484,0.8876,0.4155,0.7497,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5170,0.7466,0.7630,1.0000,0.5170,0.7566,0.7053,0.8547,0.5504,0.8887,0.4164,0.7498,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1172,0.9270,0.9568,0.9432,0.1172,0.7361,0.6998,0.8553,0.5542,0.8892,0.4136,0.7496,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9992,0.8750,1.0000,0.8750,0.9686,0.7026,0.8567,0.5572,0.8902,0.4179,0.7517,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9262,0.5654,1.0000,0.5654,0.8729,0.7053,0.8573,0.5573,0.8912,0.4193,0.7528,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6328,1.0000,0.5418,1.0000,0.5418,0.7936,0.7046,0.8586,0.5571,0.8922,0.4204,0.7531,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7516,0.9480,0.3990,0.9166,0.3990,0.7538,0.7051,0.8594,0.5557,0.8924,0.4202,0.7531,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9974,0.6650,1.0000,0.6650,0.9156,0.7077,0.8606,0.5567,0.8934,0.4224,0.7546,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5958,1.0000,1.0000,0.8896,0.5958,0.8714,0.7067,0.8619,0.5606,0.8933,0.4239,0.7556,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7380,1.0000,0.3546,1.0000,0.3546,0.7732,0.7070,0.8631,0.5588,0.8943,0.4233,0.7558,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.7035,0.8609,0.5547,0.8923,0.4204,0.7529,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7152,1.0000,0.4864,1.0000,0.4864,0.8004,0.7036,0.8621,0.5541,0.8932,0.4210,0.7533,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.6984,0.3668,0.6168,0.3668,0.6705,0.7061,0.8607,0.5525,0.8909,0.4205,0.7526,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6764,0.7666,1.0000,1.0000,0.6764,0.8608,0.7059,0.8599,0.5563,0.8918,0.4227,0.7535,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5176,0.9484,0.7320,0.9392,0.5176,0.7843,0.7043,0.8606,0.5578,0.8922,0.4235,0.7537,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7720,1.0000,0.4214,1.0000,0.4214,0.7984,0.7049,0.8618,0.5567,0.8931,0.4235,0.7541,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,0.2088,0.2088,0.8022,0.7073,0.8629,0.5603,0.8875,0.4217,0.7545,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7097,0.8640,0.5639,0.8884,0.4264,0.7565,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.1400,0.0000,1.0000,0.0000,0.5350,0.7121,0.8582,0.5594,0.8893,0.4230,0.7547,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4036,0.5700,1.0000,0.6678,0.4036,0.6603,0.7096,0.8558,0.5629,0.8875,0.4228,0.7540,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8540,0.2852,1.0000,0.9998,0.2852,0.7848,0.7107,0.8513,0.5664,0.8884,0.4217,0.7542,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7130,0.8524,0.5698,0.8893,0.4263,0.7562,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4914,0.7008,0.3360,0.9566,0.3360,0.6212,0.7113,0.8513,0.5680,0.8898,0.4256,0.7551,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4648,1.0000,0.7152,1.0000,0.4648,0.7950,0.7094,0.8524,0.5692,0.8907,0.4259,0.7554,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9780,0.8586,0.9740,1.0000,0.8586,0.9526,0.7114,0.8525,0.5723,0.8915,0.4292,0.7569,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7064,0.3400,0.6398,0.3400,0.6715,0.7137,0.8513,0.5705,0.8896,0.4286,0.7563,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0216,1.0000,1.0000,0.9980,0.0216,0.7549,0.7084,0.8525,0.5738,0.8904,0.4255,0.7563,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6326,0.5458,0.0192,0.4810,0.0192,0.4197,0.7078,0.8502,0.5696,0.8873,0.4224,0.7537,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.7100,0.8509,0.5728,0.8878,0.4263,0.7554,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9876,0.9368,0.1242,0.9448,0.1242,0.7484,0.7121,0.8515,0.5695,0.8882,0.4241,0.7553,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6764,0.7666,1.0000,1.0000,0.6764,0.8608,0.7118,0.8509,0.5727,0.8890,0.4259,0.7561,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6784,1.0000,0.3796,0.6204,0.3796,0.6696,0.7116,0.8520,0.5712,0.8870,0.4256,0.7555,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6584,1.0000,0.0000,1.0000,0.0000,0.6646,0.7112,0.8531,0.5671,0.8879,0.4225,0.7548,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9428,1.0000,0.9402,0.9402,0.9708,0.7133,0.8537,0.5702,0.8882,0.4262,0.7564,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6764,0.7666,1.0000,1.0000,0.6764,0.8608,0.7130,0.8531,0.5733,0.8890,0.4280,0.7571,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4470,1.0000,0.4020,0.1080,0.1080,0.4893,0.7111,0.8541,0.5721,0.8835,0.4257,0.7552,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0000,1.0000,0.0000,0.7500,0.7132,0.8552,0.5680,0.8843,0.4227,0.7552,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9876,0.9368,0.1242,0.9448,0.1242,0.7484,0.7151,0.8557,0.5649,0.8847,0.4206,0.7551,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6764,0.7666,1.0000,1.0000,0.6764,0.8608,0.7148,0.8551,0.5679,0.8855,0.4224,0.7558,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9292,0.3178,0.1014,0.1014,0.5871,0.7168,0.8556,0.5662,0.8801,0.4202,0.7547,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3744,0.8384,0.2536,1.0000,0.2536,0.6166,0.7144,0.8555,0.5640,0.8809,0.4190,0.7537,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6328,1.0000,0.5418,1.0000,0.5418,0.7936,0.7139,0.8565,0.5639,0.8817,0.4199,0.7540,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7720,1.0000,0.4214,1.0000,0.4214,0.7984,0.7143,0.8575,0.5629,0.8825,0.4199,0.7543,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8362,0.0000,0.9370,0.0000,0.6933,0.7162,0.8573,0.5591,0.8829,0.4170,0.7539,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9502,0.5492,1.0000,0.5492,0.8749,0.7181,0.8580,0.5591,0.8837,0.4179,0.7547,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1120,0.6488,0.3014,0.6740,0.1120,0.4340,0.7141,0.8566,0.5573,0.8823,0.4159,0.7526,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4008,1.0000,0.3014,0.9626,0.3014,0.6662,0.7120,0.8575,0.5556,0.8828,0.4151,0.7520,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7720,1.0000,0.4214,1.0000,0.4214,0.7984,0.7124,0.8584,0.5548,0.8836,0.4152,0.7523,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8362,0.0000,0.9370,0.0000,0.6933,0.7143,0.8583,0.5511,0.8839,0.4125,0.7519,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9502,0.5492,1.0000,0.5492,0.8749,0.7161,0.8589,0.5511,0.8847,0.4133,0.7527,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1120,0.6488,0.3014,0.6740,0.1120,0.4340,0.7122,0.8575,0.5495,0.8833,0.4114,0.7507,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
