1.0000,0.9502,0.5492,1.0000,0.5492,0.8749,0.5375,0.8530,0.5069,0.8166,0.3066,0.6785,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5524,0.0072,1.0000,0.9366,0.0072,0.6240,0.5381,0.8217,0.5252,0.8210,0.2955,0.6765,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9436,0.2548,0.1138,0.9646,0.1138,0.5692,0.5526,0.8014,0.5105,0.8261,0.2890,0.6727,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0014,1.0000,0.0000,1.0000,0.0000,0.5004,0.5336,0.8083,0.4929,0.8321,0.2791,0.6667,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,0.2088,0.2088,0.8022,0.5491,0.8147,0.5098,0.8114,0.2767,0.6712,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2218,1.0000,0.3830,0.8788,0.2218,0.6209,0.5385,0.8207,0.5057,0.8135,0.2750,0.6696,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5554,0.9332,0.6136,1.0000,0.5554,0.7755,0.5391,0.8242,0.5091,0.8194,0.2837,0.6729,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4036,0.5700,1.0000,0.6678,0.4036,0.6603,0.5350,0.8165,0.5239,0.8148,0.2874,0.6725,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.7186,0.9452,0.7186,0.9159,0.5486,0.8219,0.5297,0.8186,0.3000,0.6797,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5374,1.0000,1.0000,0.9710,0.5374,0.8771,0.5483,0.8270,0.5431,0.8230,0.3068,0.6853,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9922,0.7210,0.9352,0.7210,0.9121,0.5609,0.8316,0.5480,0.8261,0.3183,0.6916,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3696,0.6046,1.0000,0.6854,0.3696,0.6649,0.5557,0.8254,0.5603,0.8223,0.3197,0.6909,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.7186,0.9452,0.7186,0.9159,0.5674,0.8300,0.5644,0.8255,0.3302,0.6968,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5374,1.0000,1.0000,0.9710,0.5374,0.8771,0.5666,0.8344,0.5756,0.8292,0.3355,0.7015,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7222,0.7150,1.0000,0.9162,0.7150,0.8383,0.5705,0.8314,0.5862,0.8314,0.3450,0.7049,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2218,1.0000,0.3830,0.8788,0.2218,0.6209,0.5620,0.8355,0.5812,0.8326,0.3420,0.7028,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9958,0.9988,1.0000,1.0000,0.9958,0.9987,0.5723,0.8394,0.5912,0.8366,0.3576,0.7099,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2218,1.0000,0.3830,0.8788,0.2218,0.6209,0.5642,0.8431,0.5864,0.8375,0.3544,0.7078,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2154,0.5194,0.3654,0.9880,0.2154,0.5220,0.5563,0.8358,0.5814,0.8410,0.3513,0.7036,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5414,0.9978,1.0000,0.9626,0.5414,0.8755,0.5559,0.8394,0.5907,0.8437,0.3555,0.7074,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,0.7400,0.8980,0.0000,0.6595,0.5438,0.8429,0.5939,0.8448,0.3478,0.7064,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5574,1.0000,0.0586,0.8742,0.0586,0.6225,0.5441,0.8462,0.5825,0.8455,0.3416,0.7046,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6446,0.9936,0.6532,1.0000,0.6446,0.8228,0.5462,0.8493,0.5840,0.8487,0.3479,0.7070,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5414,0.9978,1.0000,0.9626,0.5414,0.8755,0.5461,0.8523,0.5925,0.8510,0.3519,0.7105,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3454,1.0000,0.3738,0.9344,0.3454,0.6634,0.5421,0.8553,0.5881,0.8527,0.3517,0.7095,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5414,0.9978,1.0000,0.9626,0.5414,0.8755,0.5421,0.8581,0.5962,0.8548,0.3555,0.7128,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6654,0.9582,0.5066,1.0000,0.5066,0.7826,0.5445,0.8600,0.5945,0.8576,0.3584,0.7141,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5414,0.9978,1.0000,0.9626,0.5414,0.8755,0.5444,0.8626,0.6021,0.8596,0.3618,0.7172,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3454,1.0000,0.3738,0.9344,0.3454,0.6634,0.5407,0.8651,0.5979,0.8610,0.3615,0.7162,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9876,1.0000,0.9876,0.9969,0.5491,0.8676,0.6050,0.8635,0.3729,0.7213,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5608,1.0000,0.0000,0.9338,0.0000,0.6237,0.5493,0.8699,0.5942,0.8648,0.3662,0.7195,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3454,1.0000,0.3738,0.9344,0.3454,0.6634,0.5457,0.8722,0.5903,0.8660,0.3659,0.7186,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5414,0.9978,1.0000,0.9626,0.5414,0.8755,0.5456,0.8744,0.5974,0.8677,0.3689,0.7213,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3454,1.0000,0.3738,0.9344,0.3454,0.6634,0.5422,0.8765,0.5936,0.8688,0.3685,0.7203,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5499,0.8786,0.6003,0.8710,0.3790,0.7249,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5456,1.0000,0.9966,0.9548,0.5456,0.8742,0.5498,0.8806,0.6068,0.8724,0.3818,0.7274,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0000,1.0000,0.0000,0.7500,0.5571,0.8825,0.5971,0.8744,0.3756,0.7278,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5458,1.0000,1.0000,0.9562,0.5458,0.8755,0.5569,0.8844,0.6035,0.8757,0.3783,0.7301,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7972,0.8506,1.0000,0.0662,0.0662,0.6785,0.5606,0.8838,0.6096,0.8631,0.3734,0.7293,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.5568,0.8796,0.6017,0.8601,0.3691,0.7245,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9790,0.8032,0.0890,0.0890,0.7178,0.5635,0.8811,0.6047,0.8484,0.3648,0.7244,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3426,0.6004,1.0000,0.6960,0.3426,0.6598,0.5602,0.8769,0.6106,0.8461,0.3645,0.7235,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0000,1.0000,0.0000,0.7500,0.5666,0.8787,0.6016,0.8484,0.3591,0.7238,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5420,1.0000,1.0000,0.9582,0.5420,0.8750,0.5663,0.8805,0.6074,0.8500,0.3618,0.7260,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9956,1.0000,0.9956,0.9989,0.5725,0.8822,0.6129,0.8521,0.3708,0.7299,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2218,1.0000,0.3830,0.8788,0.2218,0.6209,0.5675,0.8838,0.6097,0.8525,0.3687,0.7284,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5735,0.8854,0.6151,0.8546,0.3775,0.7322,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9968,1.0000,0.9968,0.9992,0.5794,0.8870,0.6204,0.8566,0.3860,0.7358,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,1.0000,1.0000,0.0000,0.7500,0.5716,0.8885,0.6255,0.8585,0.3808,0.7360,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3158,0.9832,0.4232,0.7710,0.3158,0.6233,0.5681,0.8898,0.6228,0.8573,0.3799,0.7345,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5280,1.0000,0.1054,0.8852,0.1054,0.6297,0.5676,0.8912,0.6160,0.8577,0.3763,0.7331,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2020,0.5778,0.0336,0.9790,0.0336,0.4481,0.5629,0.8872,0.6084,0.8593,0.3718,0.7294,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9448,0.6608,1.0000,0.6608,0.9014,0.5685,0.8879,0.6091,0.8611,0.3755,0.7316,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9348,1.0000,0.1406,1.0000,0.1406,0.7689,0.5731,0.8893,0.6032,0.8628,0.3726,0.7321,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.5698,0.8858,0.5968,0.8604,0.3690,0.7282,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5458,1.0000,1.0000,0.9562,0.5458,0.8755,0.5695,0.8872,0.6017,0.8616,0.3712,0.7300,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4172,1.0000,1.0000,0.9870,0.4172,0.8511,0.5677,0.8886,0.6066,0.8631,0.3718,0.7315,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2218,1.0000,0.3830,0.8788,0.2218,0.6209,0.5635,0.8899,0.6039,0.8633,0.3700,0.7302,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7732,0.7026,0.8442,0.7026,0.8300,0.5687,0.8885,0.6051,0.8631,0.3739,0.7313,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5574,1.0000,0.0586,0.8742,0.0586,0.6225,0.5685,0.8899,0.5986,0.8632,0.3702,0.7301,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5574,0.9958,0.6156,0.9994,0.5574,0.7921,0.5684,0.8911,0.5988,0.8648,0.3724,0.7308,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5414,0.9978,1.0000,0.9626,0.5414,0.8755,0.5681,0.8923,0.6034,0.8659,0.3743,0.7325,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5456,1.0000,0.9966,0.9548,0.5456,0.8742,0.5679,0.8935,0.6079,0.8669,0.3763,0.7341,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5456,1.0000,0.9966,0.9548,0.5456,0.8742,0.5676,0.8947,0.6123,0.8679,0.3782,0.7356,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3780,0.6314,1.0000,0.7140,0.3780,0.6808,0.5655,0.8918,0.6166,0.8662,0.3782,0.7350,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.5627,0.8887,0.6108,0.8641,0.3750,0.7316,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9972,0.8716,0.0570,0.0570,0.7314,0.5674,0.8899,0.6136,0.8553,0.3716,0.7316,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7064,0.3400,0.6398,0.3400,0.6715,0.5721,0.8879,0.6107,0.8530,0.3712,0.7309,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5458,1.0000,1.0000,0.9562,0.5458,0.8755,0.5718,0.8891,0.6148,0.8541,0.3731,0.7324,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5420,1.0000,1.0000,0.9582,0.5420,0.8750,0.5715,0.8902,0.6189,0.8552,0.3749,0.7340,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6340,1.0000,0.8332,0.7890,0.6340,0.8141,0.5721,0.8914,0.6211,0.8545,0.3776,0.7348,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,0.0000,0.9850,0.0000,0.4962,0.5662,0.8925,0.6147,0.8558,0.3737,0.7323,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4170,1.0000,0.3588,1.0000,0.3588,0.6940,0.5647,0.8936,0.6121,0.8573,0.3735,0.7319,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.5621,0.8907,0.6068,0.8554,0.3707,0.7288,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5422,1.0000,1.0000,0.9916,0.5422,0.8835,0.5619,0.8918,0.6108,0.8568,0.3724,0.7303,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6070,0.8674,0.6070,0.8686,0.5663,0.8929,0.6107,0.8569,0.3747,0.7317,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6340,1.0000,0.8332,0.7890,0.6340,0.8141,0.5669,0.8939,0.6129,0.8562,0.3772,0.7325,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1462,1.0000,0.9058,0.9342,0.1462,0.7465,0.5628,0.8950,0.6158,0.8570,0.3750,0.7326,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6834,0.9316,0.5928,0.8852,0.5928,0.7732,0.5640,0.8953,0.6155,0.8572,0.3771,0.7330,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2606,0.7986,0.5248,0.3568,0.2606,0.4852,0.5611,0.8944,0.6147,0.8525,0.3760,0.7307,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9698,1.0000,0.8268,1.0000,0.8268,0.9492,0.5650,0.8954,0.6167,0.8539,0.3802,0.7327,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6814,0.7338,1.0000,0.7836,0.6814,0.7997,0.5661,0.8939,0.6203,0.8532,0.3830,0.7334,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2640,0.6290,0.1118,0.6994,0.1118,0.4260,0.5633,0.8914,0.6155,0.8518,0.3805,0.7305,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6400,0.9260,0.1812,0.9324,0.1812,0.6699,0.5640,0.8917,0.6116,0.8525,0.3787,0.7300,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5936,1.0000,1.0000,0.8032,0.5936,0.8492,0.5642,0.8927,0.6151,0.8521,0.3807,0.7310,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6294,0.8322,0.6294,0.8654,0.5682,0.8937,0.6152,0.8519,0.3829,0.7322,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5492,0.9978,0.6556,0.9492,0.5492,0.7880,0.5680,0.8946,0.6156,0.8528,0.3844,0.7327,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4880,0.7488,0.3274,1.0000,0.3274,0.6411,0.5673,0.8933,0.6130,0.8541,0.3839,0.7319,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.5650,0.8908,0.6084,0.8525,0.3813,0.7292,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1678,1.0000,0.9466,1.0000,0.1678,0.7786,0.5616,0.8918,0.6114,0.8538,0.3795,0.7296,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5420,1.0000,1.0000,0.9582,0.5420,0.8750,0.5614,0.8927,0.6147,0.8547,0.3809,0.7309,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9938,1.0000,0.9994,1.0000,0.9938,0.9983,0.5651,0.8936,0.6180,0.8559,0.3861,0.7332,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7242,0.6432,0.3358,1.0000,0.3358,0.6758,0.5664,0.8915,0.6156,0.8571,0.3857,0.7327,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0014,1.0000,0.8790,0.9472,0.0014,0.7069,0.5617,0.8924,0.6178,0.8579,0.3824,0.7325,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3992,1.0000,0.1840,0.9170,0.1840,0.6250,0.5603,0.8933,0.6142,0.8584,0.3808,0.7316,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6800,1.0000,1.0000,0.8936,0.6800,0.8934,0.5613,0.8942,0.6174,0.8587,0.3833,0.7329,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,0.0150,0.9948,0.0000,0.5024,0.5567,0.8951,0.6125,0.8598,0.3801,0.7310,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.2790,0.0000,1.0000,0.0000,0.5697,0.5603,0.8900,0.6075,0.8609,0.3770,0.7297,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4036,0.5700,1.0000,0.6678,0.4036,0.6603,0.5591,0.8875,0.6107,0.8594,0.3772,0.7291,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9956,0.9966,1.0000,0.9956,0.9980,0.5626,0.8883,0.6138,0.8605,0.3822,0.7313,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,1.0000,1.0000,0.0000,0.7500,0.5581,0.8892,0.6168,0.8616,0.3792,0.7314,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,0.8902,1.0000,0.9024,0.0000,0.6982,0.5537,0.8892,0.6198,0.8619,0.3762,0.7312,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6070,0.8674,0.6070,0.8686,0.5572,0.8901,0.6197,0.8620,0.3780,0.7322,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6340,1.0000,0.8332,0.7890,0.6340,0.8141,0.5578,0.8909,0.6214,0.8614,0.3800,0.7329,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5054,1.0000,0.7392,1.0000,0.5054,0.8111,0.5574,0.8918,0.6223,0.8625,0.3809,0.7335,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3992,1.0000,0.1840,0.9170,0.1840,0.6250,0.5562,0.8926,0.6190,0.8629,0.3794,0.7327,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.6668,0.7668,1.0000,0.6668,0.8584,0.5596,0.8909,0.6201,0.8639,0.3816,0.7336,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2218,1.0000,0.3830,0.8788,0.2218,0.6209,0.5570,0.8917,0.6183,0.8640,0.3804,0.7328,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9610,0.9560,0.5506,0.2508,0.2508,0.6796,0.5600,0.8922,0.6178,0.8594,0.3794,0.7324,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0228,0.0794,0.9026,0.9842,0.0228,0.4973,0.5561,0.8862,0.6199,0.8604,0.3768,0.7306,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0000,1.0000,0.0000,0.7500,0.5593,0.8870,0.6153,0.8614,0.3740,0.7308,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5958,1.0000,1.0000,0.8752,0.5958,0.8678,0.5596,0.8878,0.6181,0.8615,0.3756,0.7318,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2646,1.0000,0.4462,0.3332,0.2646,0.5110,0.5574,0.8887,0.6169,0.8577,0.3748,0.7302,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5606,0.8895,0.6197,0.8587,0.3793,0.7321,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6798,0.7634,0.5848,0.8990,0.5848,0.7318,0.5615,0.8886,0.6194,0.8590,0.3808,0.7321,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6474,0.7822,1.0000,1.0000,0.6474,0.8574,0.5621,0.8878,0.6221,0.8600,0.3827,0.7330,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2110,1.0000,0.4788,0.2574,0.2110,0.4868,0.5596,0.8886,0.6211,0.8557,0.3815,0.7313,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9102,1.0000,0.9422,0.9102,0.9631,0.5627,0.8887,0.6237,0.8563,0.3852,0.7329,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9634,0.5396,1.0000,0.5396,0.8758,0.5657,0.8893,0.6232,0.8573,0.3862,0.7339,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5428,1.0000,1.0000,0.9476,0.5428,0.8726,0.5656,0.8900,0.6258,0.8580,0.3873,0.7348,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,0.9502,1.0000,0.9278,0.0000,0.7195,0.5617,0.8904,0.6283,0.8584,0.3847,0.7347,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4914,0.5558,0.2810,1.0000,0.2810,0.5820,0.5612,0.8882,0.6260,0.8594,0.3840,0.7337,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5642,0.8889,0.6285,0.8604,0.3881,0.7355,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,0.0000,0.9850,0.0000,0.4962,0.5604,0.8897,0.6243,0.8612,0.3855,0.7339,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,0.9368,1.0000,0.9358,0.0000,0.7182,0.5567,0.8900,0.6268,0.8617,0.3830,0.7338,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4914,0.5558,0.2810,1.0000,0.2810,0.5820,0.5562,0.8878,0.6245,0.8626,0.3823,0.7328,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9868,0.8854,1.0000,0.9028,0.8854,0.9438,0.5591,0.8877,0.6270,0.8629,0.3856,0.7342,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6328,1.0000,0.5418,1.0000,0.5418,0.7936,0.5595,0.8885,0.6264,0.8638,0.3866,0.7345,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,0.8902,1.0000,0.9024,0.0000,0.6982,0.5559,0.8885,0.6288,0.8640,0.3841,0.7343,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4914,0.5558,0.2810,1.0000,0.2810,0.5820,0.5555,0.8863,0.6266,0.8649,0.3834,0.7333,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
