0.5834,1.0000,0.5908,1.0000,0.5834,0.7935,0.6924,0.7374,0.5027,0.8450,0.2732,0.6943,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9990,0.9732,0.1528,0.1528,0.7812,0.6984,0.7425,0.5119,0.8314,0.2709,0.6960,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,0.0000,0.9850,0.0000,0.4962,0.6850,0.7474,0.5021,0.8343,0.2657,0.6922,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,0.9888,0.9888,0.9972,0.6909,0.7522,0.5114,0.8372,0.2793,0.6980,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.3194,0.9528,1.0000,0.3194,0.8180,0.6966,0.7442,0.5196,0.8403,0.2801,0.7002,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5608,1.0000,0.0000,0.9338,0.0000,0.6237,0.6942,0.7488,0.5102,0.8420,0.2750,0.6988,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9570,0.9920,1.0000,0.2214,0.2214,0.7926,0.6989,0.7532,0.5189,0.8309,0.2740,0.7005,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9502,0.5492,1.0000,0.5492,0.8749,0.7041,0.7566,0.5195,0.8338,0.2788,0.7035,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6858,0.7542,1.0000,1.0000,0.6858,0.8600,0.7038,0.7566,0.5277,0.8367,0.2858,0.7062,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0198,1.0000,0.6292,0.0292,0.0198,0.4195,0.6922,0.7607,0.5295,0.8230,0.2813,0.7014,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0206,1.0000,0.0000,0.9906,0.0000,0.5028,0.6810,0.7647,0.5206,0.8258,0.2766,0.6981,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6520,0.7700,1.0000,0.9748,0.6520,0.8492,0.6806,0.7648,0.5285,0.8283,0.2828,0.7005,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9972,0.9928,1.0000,1.0000,0.9928,0.9975,0.6857,0.7685,0.5361,0.8310,0.2943,0.7053,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7600,0.3246,0.6826,0.3246,0.6918,0.6907,0.7683,0.5327,0.8287,0.2947,0.7051,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6955,0.7720,0.5400,0.8314,0.3058,0.7097,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8600,0.4394,1.0000,0.4394,0.8248,0.7002,0.7733,0.5385,0.8339,0.3078,0.7115,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3696,0.6046,1.0000,0.6854,0.3696,0.6649,0.6952,0.7708,0.5455,0.8317,0.3087,0.7108,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7676,0.7434,1.0000,0.7904,0.7434,0.8254,0.6963,0.7703,0.5523,0.8311,0.3152,0.7125,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6070,0.8674,0.6070,0.8686,0.7007,0.7737,0.5531,0.8316,0.3195,0.7148,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7416,0.1516,0.1584,0.6972,0.1516,0.4372,0.7013,0.7647,0.5474,0.8297,0.3171,0.7108,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3178,0.9896,0.1546,1.0000,0.1546,0.6155,0.6958,0.7679,0.5417,0.8321,0.3148,0.7094,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3876,0.5912,0.0084,0.6686,0.0084,0.4139,0.6915,0.7654,0.5342,0.8298,0.3105,0.7052,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6814,0.7338,1.0000,0.7836,0.6814,0.7997,0.6913,0.7650,0.5407,0.8292,0.3156,0.7066,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0000,1.0000,0.0000,0.7500,0.6956,0.7682,0.5333,0.8315,0.3113,0.7071,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9876,0.9368,0.1242,0.9448,0.1242,0.7484,0.6995,0.7705,0.5278,0.8330,0.3088,0.7077,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9394,0.8450,0.0994,0.7760,0.0994,0.6649,0.7027,0.7715,0.5221,0.8323,0.3060,0.7071,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0396,1.0000,0.0396,0.7599,0.7066,0.7745,0.5157,0.8345,0.3025,0.7078,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.7015,0.7723,0.5102,0.8323,0.2997,0.7041,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6814,0.7338,1.0000,0.7836,0.6814,0.7997,0.7012,0.7718,0.5165,0.8317,0.3046,0.7053,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7446,0.4068,0.7196,0.4068,0.7177,0.7050,0.7715,0.5151,0.8303,0.3059,0.7055,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7064,0.3400,0.6398,0.3400,0.6715,0.7087,0.7707,0.5129,0.8279,0.3063,0.7050,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5574,0.9958,0.6156,0.9994,0.5574,0.7921,0.7068,0.7734,0.5142,0.8300,0.3094,0.7061,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7532,0.3308,0.6748,0.3308,0.6897,0.7104,0.7732,0.5119,0.8281,0.3097,0.7059,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,0.8508,0.5200,1.0000,0.0000,0.5927,0.7018,0.7741,0.5120,0.8302,0.3059,0.7045,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2218,1.0000,0.3830,0.8788,0.2218,0.6209,0.6961,0.7768,0.5105,0.8308,0.3049,0.7036,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9142,0.5598,0.9958,0.5598,0.8675,0.6997,0.7784,0.5111,0.8327,0.3079,0.7055,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9986,0.0742,0.1702,0.0742,0.5607,0.7032,0.7810,0.5060,0.8250,0.3052,0.7038,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.6986,0.7790,0.5012,0.8233,0.3028,0.7005,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2624,0.6416,0.4246,1.0000,0.2624,0.5821,0.6937,0.7774,0.5003,0.8253,0.3023,0.6992,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9836,0.9576,0.1678,0.9934,0.1678,0.7756,0.6969,0.7795,0.4966,0.8272,0.3008,0.7000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6444,1.0000,1.0000,0.9974,0.6444,0.9104,0.6964,0.7819,0.5022,0.8290,0.3046,0.7024,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4758,0.5086,1.0000,0.8028,0.4758,0.6968,0.6939,0.7789,0.5077,0.8288,0.3065,0.7023,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7564,0.0000,0.9494,0.0000,0.6764,0.6973,0.7787,0.5021,0.8301,0.3032,0.7020,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6508,0.7836,0.8424,0.6484,0.6484,0.7313,0.6968,0.7787,0.5058,0.8281,0.3069,0.7023,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6798,0.7634,0.5848,0.8990,0.5848,0.7318,0.6966,0.7786,0.5066,0.8289,0.3098,0.7027,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6508,0.7836,0.8424,0.6484,0.6484,0.7313,0.6961,0.7786,0.5102,0.8270,0.3134,0.7030,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3696,0.6046,1.0000,0.6854,0.3696,0.6649,0.6927,0.7768,0.5153,0.8255,0.3140,0.7026,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8382,0.5930,1.0000,0.8374,0.5930,0.8172,0.6942,0.7749,0.5203,0.8256,0.3168,0.7037,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0096,1.0000,1.0000,1.0000,0.0096,0.7524,0.6872,0.7772,0.5252,0.8274,0.3137,0.7042,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.6834,0.7755,0.5208,0.8258,0.3115,0.7014,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9784,0.3726,0.0014,0.8648,0.0014,0.5543,0.6863,0.7715,0.5156,0.8262,0.3084,0.6999,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9670,1.0000,0.2256,1.0000,0.2256,0.7982,0.6891,0.7737,0.5127,0.8279,0.3075,0.7009,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7564,0.0000,0.9494,0.0000,0.6764,0.6922,0.7735,0.5077,0.8291,0.3045,0.7006,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4914,0.5558,0.2810,1.0000,0.2810,0.5820,0.6902,0.7714,0.5055,0.8308,0.3043,0.6995,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6032,0.8708,0.6032,0.8685,0.6932,0.7736,0.5064,0.8312,0.3072,0.7011,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4914,0.5558,0.2810,1.0000,0.2810,0.5820,0.6913,0.7716,0.5043,0.8328,0.3069,0.7000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6032,0.8708,0.6032,0.8685,0.6942,0.7737,0.5052,0.8331,0.3097,0.7016,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4914,0.5558,0.2810,1.0000,0.2810,0.5820,0.6923,0.7717,0.5031,0.8347,0.3094,0.7004,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6032,0.8708,0.6032,0.8685,0.6951,0.7738,0.5040,0.8350,0.3122,0.7020,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4914,0.5558,0.2810,1.0000,0.2810,0.5820,0.6933,0.7718,0.5020,0.8365,0.3119,0.7009,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6032,0.8708,0.6032,0.8685,0.6961,0.7739,0.5029,0.8368,0.3145,0.7024,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6508,0.7836,0.8424,0.6484,0.6484,0.7313,0.6956,0.7740,0.5060,0.8351,0.3175,0.7027,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6032,0.8708,0.6032,0.8685,0.6984,0.7760,0.5068,0.8355,0.3201,0.7042,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4102,0.5532,1.0000,0.8064,0.4102,0.6925,0.6958,0.7740,0.5112,0.8352,0.3209,0.7041,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6032,0.8708,0.6032,0.8685,0.6985,0.7760,0.5120,0.8355,0.3234,0.7055,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6746,0.7698,0.7278,0.9210,0.6746,0.7733,0.6983,0.7759,0.5139,0.8363,0.3264,0.7061,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7009,0.7779,0.5181,0.8377,0.3322,0.7086,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4914,0.5558,0.2810,1.0000,0.2810,0.5820,0.6991,0.7760,0.5160,0.8391,0.3318,0.7075,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0000,1.0000,0.0000,0.7500,0.7016,0.7779,0.5117,0.8404,0.3290,0.7079,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6502,0.8028,1.0000,1.0000,0.6502,0.8632,0.7012,0.7781,0.5158,0.8418,0.3317,0.7092,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6032,0.8708,0.6032,0.8685,0.7037,0.7799,0.5165,0.8420,0.3339,0.7105,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0928,0.6008,0.1948,1.0000,0.0928,0.4721,0.6986,0.7784,0.5138,0.8433,0.3319,0.7086,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9912,0.5874,0.8962,0.5874,0.8687,0.7011,0.7802,0.5145,0.8437,0.3340,0.7099,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6508,0.7836,0.8424,0.6484,0.6484,0.7313,0.7007,0.7802,0.5171,0.8422,0.3366,0.7100,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6032,0.8708,0.6032,0.8685,0.7031,0.7820,0.5178,0.8424,0.3387,0.7113,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6508,0.7836,0.8424,0.6484,0.6484,0.7313,0.7027,0.7820,0.5204,0.8408,0.3412,0.7115,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0000,1.0000,0.0000,0.7500,0.7051,0.7837,0.5163,0.8421,0.3385,0.7118,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6502,0.8028,1.0000,1.0000,0.6502,0.8632,0.7046,0.7839,0.5201,0.8433,0.3410,0.7130,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6032,0.8708,0.6032,0.8685,0.7069,0.7856,0.5207,0.8436,0.3430,0.7142,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6038,0.7648,1.0000,1.0000,0.6038,0.8421,0.7061,0.7854,0.5245,0.8448,0.3450,0.7152,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2110,1.0000,0.4788,0.2574,0.2110,0.4868,0.7023,0.7871,0.5241,0.8403,0.3440,0.7134,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6038,0.7648,1.0000,1.0000,0.6038,0.8421,0.7016,0.7869,0.5277,0.8415,0.3460,0.7144,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6032,0.8708,0.6032,0.8685,0.7038,0.7885,0.5283,0.8417,0.3479,0.7156,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6038,0.7648,1.0000,1.0000,0.6038,0.8421,0.7031,0.7883,0.5319,0.8429,0.3499,0.7165,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6032,0.8708,0.6032,0.8685,0.7053,0.7899,0.5324,0.8431,0.3517,0.7177,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2196,1.0000,0.9098,0.2356,0.2196,0.5912,0.7017,0.7915,0.5352,0.8386,0.3508,0.7167,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,1.0000,1.0000,0.0000,0.7500,0.6965,0.7930,0.5386,0.8398,0.3482,0.7170,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5936,0.9998,0.4608,0.8062,0.4608,0.7151,0.6958,0.7945,0.5380,0.8395,0.3490,0.7170,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6454,0.8032,0.6454,0.8621,0.6980,0.7960,0.5388,0.8393,0.3512,0.7180,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6144,0.8560,0.6144,0.8676,0.7002,0.7975,0.5394,0.8394,0.3531,0.7191,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.5972,0.4584,0.6414,0.4584,0.6743,0.7023,0.7960,0.5388,0.8380,0.3538,0.7188,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3696,0.6046,1.0000,0.6854,0.3696,0.6649,0.7000,0.7947,0.5420,0.8369,0.3539,0.7184,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2448,0.9438,1.0000,0.9128,0.2448,0.7753,0.6967,0.7957,0.5453,0.8374,0.3531,0.7188,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9866,1.0000,0.9084,1.0000,0.9084,0.9738,0.6988,0.7971,0.5478,0.8386,0.3570,0.7206,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8172,0.9246,1.0000,1.0000,0.8172,0.9355,0.6996,0.7980,0.5510,0.8397,0.3602,0.7221,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4914,0.5558,0.2810,1.0000,0.2810,0.5820,0.6982,0.7964,0.5491,0.8408,0.3597,0.7211,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2318,0.9988,0.8040,1.0000,0.2318,0.7587,0.6950,0.7977,0.5508,0.8419,0.3588,0.7214,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7604,0.8438,0.6020,0.8336,0.6020,0.7600,0.6954,0.7981,0.5512,0.8418,0.3605,0.7216,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0014,1.0000,0.0014,0.7503,0.6975,0.7994,0.5475,0.8429,0.3580,0.7218,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3696,0.6046,1.0000,0.6854,0.3696,0.6649,0.6953,0.7981,0.5505,0.8418,0.3581,0.7214,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6218,1.0000,0.5392,0.9408,0.5392,0.7754,0.6948,0.7995,0.5504,0.8425,0.3593,0.7218,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6560,0.7998,1.0000,1.0000,0.6560,0.8639,0.6945,0.7995,0.5534,0.8435,0.3613,0.7227,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0000,1.0000,0.0000,0.7500,0.6965,0.8008,0.5498,0.8446,0.3589,0.7229,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6520,0.7700,1.0000,0.9748,0.6520,0.8492,0.6962,0.8006,0.5527,0.8454,0.3608,0.7237,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1774,1.0000,0.8706,0.9032,0.1774,0.7378,0.6929,0.8019,0.5548,0.8458,0.3596,0.7238,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0000,1.0000,0.0000,0.7500,0.6949,0.8032,0.5512,0.8468,0.3573,0.7240,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
