0.3468,0.5984,1.0000,0.6800,0.3468,0.6563,0.5952,0.7794,0.4420,0.7831,0.2412,0.6499,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8008,0.1956,0.5122,0.8878,0.1956,0.5991,0.6089,0.7405,0.4467,0.7901,0.2381,0.6465,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8244,0.9902,0.3574,0.9884,0.3574,0.7901,0.6223,0.7561,0.4411,0.8025,0.2456,0.6555,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9206,0.9894,0.8248,0.8248,0.9337,0.6446,0.7658,0.4733,0.8038,0.2796,0.6719,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0370,1.0000,0.0370,0.7592,0.6643,0.7788,0.4491,0.8147,0.2662,0.6767,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4914,0.5558,0.2810,1.0000,0.2810,0.5820,0.6552,0.7670,0.4403,0.8244,0.2669,0.6717,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.0248,0.1454,1.0000,0.0248,0.5425,0.6724,0.7299,0.4255,0.8332,0.2548,0.6653,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.5960,0.8832,0.5960,0.8698,0.6880,0.7428,0.4336,0.8356,0.2711,0.6750,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6344,0.6948,0.1444,1.0000,0.1444,0.6184,0.6856,0.7406,0.4205,0.8431,0.2653,0.6724,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8772,0.4294,1.0000,0.4294,0.8266,0.6993,0.7465,0.4209,0.8499,0.2725,0.6791,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6340,1.0000,0.8332,0.7890,0.6340,0.8141,0.6966,0.7571,0.4381,0.8474,0.2875,0.6848,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0000,1.0000,0.0000,0.7500,0.7087,0.7668,0.4205,0.8535,0.2760,0.6874,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4356,1.0000,0.1698,0.8942,0.1698,0.6249,0.6982,0.7758,0.4109,0.8550,0.2719,0.6850,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5054,1.0000,0.7392,1.0000,0.5054,0.8111,0.6910,0.7841,0.4230,0.8604,0.2806,0.6896,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3992,1.0000,0.1840,0.9170,0.1840,0.6250,0.6806,0.7918,0.4145,0.8624,0.2771,0.6873,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2700,0.6854,0.4520,1.0000,0.2700,0.6018,0.6665,0.7881,0.4158,0.8672,0.2769,0.6844,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1384,0.9514,0.4228,0.9096,0.1384,0.6056,0.6489,0.7936,0.4160,0.8686,0.2723,0.6818,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6602,0.9608,0.6602,0.9052,0.6602,0.8002,0.4239,0.8716,0.2848,0.6890,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3992,1.0000,0.1840,0.9170,0.1840,0.6250,0.6520,0.8065,0.4164,0.8730,0.2816,0.6870,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9976,0.9942,1.0000,0.9942,0.9980,0.6626,0.8123,0.4339,0.8768,0.3032,0.6964,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,1.0000,1.0000,0.0000,0.7500,0.6431,0.8178,0.4506,0.8804,0.2943,0.6980,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0000,1.0000,0.0000,0.7500,0.6533,0.8230,0.4377,0.8839,0.2859,0.6995,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4036,0.5700,1.0000,0.6678,0.4036,0.6603,0.6464,0.8160,0.4533,0.8779,0.2892,0.6984,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7708,0.9940,0.0752,1.0000,0.0752,0.7100,0.6497,0.8208,0.4431,0.8812,0.2834,0.6987,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9670,1.0000,0.2256,1.0000,0.2256,0.7982,0.6581,0.8255,0.4374,0.8843,0.2819,0.7013,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8982,1.0000,0.9400,0.8982,0.9596,0.6668,0.8274,0.4518,0.8857,0.2977,0.7079,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,1.0000,1.0000,0.0000,0.7500,0.6502,0.8317,0.4655,0.8886,0.2902,0.7090,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6587,0.8358,0.4785,0.8913,0.3075,0.7161,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4036,0.5700,1.0000,0.6678,0.4036,0.6603,0.6526,0.8295,0.4910,0.8860,0.3098,0.7148,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9966,0.9896,1.0000,1.0000,0.9896,0.9965,0.6606,0.8332,0.5028,0.8886,0.3256,0.7213,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5456,1.0000,0.9966,0.9548,0.5456,0.8742,0.6580,0.8370,0.5140,0.8901,0.3306,0.7248,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5576,0.9628,0.5376,0.9400,0.5376,0.7495,0.6558,0.8398,0.5145,0.8912,0.3352,0.7253,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,1.0000,1.0000,0.0000,0.7500,0.6415,0.8432,0.5251,0.8936,0.3279,0.7259,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6491,0.8466,0.5352,0.8959,0.3422,0.7317,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4036,0.5700,1.0000,0.6678,0.4036,0.6603,0.6440,0.8408,0.5449,0.8911,0.3435,0.7302,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8964,0.4620,1.0000,0.7822,0.4620,0.7852,0.6492,0.8331,0.5542,0.8889,0.3459,0.7313,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5280,1.0000,0.1054,0.8852,0.1054,0.6297,0.6468,0.8364,0.5452,0.8888,0.3411,0.7293,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4062,0.8408,0.2190,1.0000,0.2190,0.6165,0.6420,0.8365,0.5388,0.8910,0.3387,0.7271,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7114,0.7318,1.0000,0.9864,0.7114,0.8574,0.6434,0.8345,0.5477,0.8928,0.3459,0.7296,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8202,0.7272,0.8166,0.7272,0.8410,0.6501,0.8342,0.5511,0.8914,0.3531,0.7317,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.6438,0.8300,0.5425,0.8873,0.3482,0.7259,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7794,1.0000,0.3958,1.0000,0.3958,0.7938,0.6462,0.8331,0.5399,0.8894,0.3491,0.7271,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3992,1.0000,0.1840,0.9170,0.1840,0.6250,0.6418,0.8361,0.5335,0.8898,0.3461,0.7253,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6481,0.8390,0.5417,0.8918,0.3576,0.7301,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5374,1.0000,1.0000,0.9710,0.5374,0.8771,0.6462,0.8417,0.5496,0.8931,0.3607,0.7327,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9972,0.0040,1.0000,0.0040,0.7503,0.6522,0.8444,0.5403,0.8950,0.3547,0.7330,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0068,1.0000,0.0930,0.9734,0.0068,0.5183,0.6414,0.8470,0.5329,0.8963,0.3489,0.7294,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9184,1.0000,0.9052,0.9052,0.9559,0.6473,0.8481,0.5405,0.8964,0.3580,0.7331,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4036,0.5700,1.0000,0.6678,0.4036,0.6603,0.6434,0.8437,0.5480,0.8927,0.3587,0.7319,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0396,1.0000,0.0396,0.7599,0.6491,0.8461,0.5399,0.8944,0.3537,0.7324,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3992,1.0000,0.1840,0.9170,0.1840,0.6250,0.6451,0.8485,0.5343,0.8948,0.3510,0.7307,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9956,0.9978,0.9956,0.9984,0.6506,0.8509,0.5414,0.8964,0.3609,0.7348,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3992,1.0000,0.1840,0.9170,0.1840,0.6250,0.6468,0.8531,0.5360,0.8967,0.3582,0.7332,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9886,1.0000,1.0000,1.0000,0.9886,0.9971,0.6519,0.8553,0.5429,0.8982,0.3677,0.7371,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3992,1.0000,0.1840,0.9170,0.1840,0.6250,0.6482,0.8575,0.5377,0.8985,0.3650,0.7354,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6533,0.8595,0.5444,0.9000,0.3742,0.7393,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5374,1.0000,1.0000,0.9710,0.5374,0.8771,0.6516,0.8615,0.5509,0.9010,0.3765,0.7412,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0000,1.0000,0.0000,0.7500,0.6565,0.8635,0.5431,0.9024,0.3712,0.7414,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5420,1.0000,1.0000,0.9582,0.5420,0.8750,0.6549,0.8654,0.5494,0.9032,0.3736,0.7432,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6032,0.8708,0.6032,0.8685,0.6597,0.8672,0.5502,0.9027,0.3767,0.7449,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3992,1.0000,0.1840,0.9170,0.1840,0.6250,0.6561,0.8690,0.5452,0.9029,0.3741,0.7433,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6607,0.8708,0.5513,0.9042,0.3824,0.7467,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6800,1.0000,1.0000,0.8936,0.6800,0.8934,0.6610,0.8725,0.5572,0.9041,0.3864,0.7487,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4062,0.8408,0.2190,1.0000,0.2190,0.6165,0.6577,0.8720,0.5528,0.9053,0.3842,0.7470,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7114,0.7318,1.0000,0.9864,0.7114,0.8574,0.6584,0.8703,0.5585,0.9063,0.3884,0.7484,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7600,0.3246,0.6826,0.3246,0.6918,0.6627,0.8689,0.5556,0.9035,0.3876,0.7477,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0042,1.0000,1.0000,0.9698,0.0042,0.7435,0.6545,0.8705,0.5611,0.9043,0.3828,0.7476,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9502,0.5492,1.0000,0.5492,0.8749,0.6587,0.8715,0.5610,0.9055,0.3848,0.7492,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,1.0000,1.0000,0.0000,0.7500,0.6507,0.8730,0.5663,0.9067,0.3801,0.7492,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6798,0.7634,0.5848,0.8990,0.5848,0.7318,0.6510,0.8717,0.5666,0.9066,0.3826,0.7490,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6222,0.7414,0.1060,1.0000,0.1060,0.6174,0.6507,0.8702,0.5611,0.9077,0.3793,0.7474,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4902,0.7858,0.0564,0.9962,0.0564,0.5822,0.6488,0.8692,0.5551,0.9087,0.3755,0.7455,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9958,0.9946,0.9946,0.9976,0.6529,0.8707,0.5603,0.9097,0.3827,0.7484,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3992,1.0000,0.1840,0.9170,0.1840,0.6250,0.6500,0.8722,0.5559,0.9098,0.3804,0.7470,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8816,1.0000,0.2580,0.4998,0.2580,0.6598,0.6526,0.8736,0.5526,0.9052,0.3790,0.7460,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4032,0.2040,0.3452,0.5442,0.2040,0.3741,0.6498,0.8661,0.5502,0.9011,0.3771,0.7418,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9992,1.0000,0.0594,1.0000,0.0594,0.7647,0.6537,0.8676,0.5448,0.9022,0.3735,0.7421,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3992,1.0000,0.1840,0.9170,0.1840,0.6250,0.6509,0.8691,0.5408,0.9024,0.3715,0.7408,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9956,1.0000,0.0630,0.9856,0.0630,0.7611,0.6546,0.8705,0.5356,0.9033,0.3681,0.7410,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3992,1.0000,0.1840,0.9170,0.1840,0.6250,0.6519,0.8719,0.5318,0.9034,0.3661,0.7398,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9956,0.9966,1.0000,0.9956,0.9980,0.6556,0.8732,0.5368,0.9044,0.3728,0.7425,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9670,1.0000,0.2256,1.0000,0.2256,0.7982,0.6589,0.8745,0.5335,0.9054,0.3713,0.7431,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3992,1.0000,0.1840,0.9170,0.1840,0.6250,0.6562,0.8758,0.5299,0.9056,0.3693,0.7419,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9956,0.9966,1.0000,0.9956,0.9980,0.6597,0.8771,0.5347,0.9065,0.3758,0.7445,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8834,0.3790,1.0000,0.3790,0.8156,0.6632,0.8771,0.5331,0.9075,0.3758,0.7452,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3468,0.5984,1.0000,0.6800,0.3468,0.6563,0.6600,0.8743,0.5378,0.9052,0.3755,0.7443,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0000,1.0000,0.0000,0.7500,0.6634,0.8756,0.5324,0.9061,0.3718,0.7444,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9958,0.9946,0.9946,0.9976,0.6667,0.8768,0.5370,0.9070,0.3779,0.7469,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7060,0.6564,1.0000,1.0000,0.6564,0.8406,0.6671,0.8746,0.5416,0.9079,0.3807,0.7478,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0000,1.0000,0.0000,0.7500,0.6703,0.8759,0.5363,0.9088,0.3770,0.7478,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9958,0.9946,0.9946,0.9976,0.6735,0.8771,0.5407,0.9097,0.3829,0.7502,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1152,0.9788,0.9262,1.0000,0.1152,0.7550,0.6682,0.8780,0.5444,0.9105,0.3804,0.7503,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0096,1.0000,1.0000,1.0000,0.0096,0.7524,0.6620,0.8792,0.5487,0.9114,0.3769,0.7503,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7532,0.3308,0.6748,0.3308,0.6897,0.6651,0.8780,0.5466,0.9091,0.3764,0.7497,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5536,0.9950,0.9954,0.9446,0.5536,0.8721,0.6641,0.8791,0.5508,0.9095,0.3781,0.7509,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0338,0.7040,0.5424,0.9932,0.0338,0.5684,0.6583,0.8775,0.5507,0.9102,0.3749,0.7492,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8834,0.3790,1.0000,0.3790,0.8156,0.6614,0.8775,0.5492,0.9111,0.3749,0.7498,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.6583,0.8751,0.5450,0.9089,0.3724,0.7468,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0336,1.0000,0.9270,1.0000,0.0336,0.7402,0.6527,0.8762,0.5484,0.9097,0.3694,0.7468,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6620,0.9868,1.0000,1.0000,0.6620,0.9122,0.6528,0.8772,0.5524,0.9105,0.3719,0.7482,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.6497,0.8748,0.5484,0.9084,0.3695,0.7453,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2628,0.9410,0.7940,1.0000,0.2628,0.7494,0.6464,0.8754,0.5505,0.9092,0.3685,0.7454,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9876,1.0000,0.9876,0.9969,0.6494,0.8765,0.5543,0.9100,0.3739,0.7475,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6596,0.6572,0.8268,0.9672,0.6572,0.7777,0.6495,0.8746,0.5566,0.9105,0.3763,0.7478,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6458,1.0000,0.3754,1.0000,0.3754,0.7553,0.6495,0.8757,0.5551,0.9112,0.3763,0.7479,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6468,1.0000,0.5914,0.7814,0.5914,0.7549,0.6495,0.8767,0.5554,0.9101,0.3781,0.7479,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7720,1.0000,0.4214,1.0000,0.4214,0.7984,0.6505,0.8777,0.5543,0.9109,0.3785,0.7483,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5958,1.0000,1.0000,0.8752,0.5958,0.8678,0.6500,0.8787,0.5580,0.9106,0.3803,0.7493,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9540,0.5478,1.0000,0.5478,0.8755,0.6529,0.8794,0.5579,0.9113,0.3816,0.7504,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2284,0.3140,0.4166,1.0000,0.2284,0.4898,0.6494,0.8748,0.5567,0.9120,0.3804,0.7482,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7046,0.9944,1.0000,1.0000,0.7046,0.9247,0.6499,0.8757,0.5603,0.9128,0.3830,0.7497,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.6472,0.8736,0.5565,0.9108,0.3807,0.7470,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6500,0.8746,0.5601,0.9115,0.3856,0.7490,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3992,1.0000,0.1840,0.9170,0.1840,0.6250,0.6480,0.8756,0.5571,0.9116,0.3840,0.7481,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8626,1.0000,1.0000,0.8626,0.9657,0.6507,0.8755,0.5606,0.9123,0.3877,0.7498,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3696,0.6046,1.0000,0.6854,0.3696,0.6649,0.6485,0.8734,0.5640,0.9105,0.3876,0.7491,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0000,1.0000,0.0000,0.7500,0.6513,0.8743,0.5596,0.9112,0.3846,0.7491,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4852,1.0000,0.1616,0.8960,0.1616,0.6357,0.6500,0.8753,0.5566,0.9111,0.3829,0.7482,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6526,0.8762,0.5599,0.9117,0.3876,0.7501,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3992,1.0000,0.1840,0.9170,0.1840,0.6250,0.6507,0.8772,0.5571,0.9118,0.3861,0.7492,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6533,0.8781,0.5604,0.9124,0.3906,0.7511,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5374,1.0000,1.0000,0.9710,0.5374,0.8771,0.6525,0.8790,0.5637,0.9129,0.3917,0.7520,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9502,0.5492,1.0000,0.5492,0.8749,0.6550,0.8795,0.5636,0.9135,0.3929,0.7529,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1034,0.9146,0.5532,0.8978,0.1034,0.6173,0.6510,0.8798,0.5635,0.9134,0.3908,0.7519,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0000,1.0000,0.0000,0.7500,0.6535,0.8806,0.5594,0.9140,0.3879,0.7519,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3426,0.6004,1.0000,0.6960,0.3426,0.6598,0.6513,0.8786,0.5626,0.9125,0.3876,0.7512,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5834,1.0000,0.5908,1.0000,0.5834,0.7935,0.6508,0.8795,0.5628,0.9131,0.3890,0.7515,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6468,1.0000,0.5914,0.7814,0.5914,0.7549,0.6508,0.8804,0.5630,0.9122,0.3904,0.7516,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9886,1.0000,1.0000,1.0000,0.9886,0.9971,0.6532,0.8812,0.5661,0.9128,0.3947,0.7533,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6798,0.7634,0.5848,0.8990,0.5848,0.7318,0.6534,0.8804,0.5662,0.9127,0.3960,0.7531,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6858,0.7542,1.0000,1.0000,0.6858,0.8600,0.6536,0.8795,0.5692,0.9133,0.3980,0.7539,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4902,0.7858,0.0564,0.9962,0.0564,0.5822,0.6524,0.8788,0.5657,0.9139,0.3956,0.7527,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9670,1.0000,0.2256,1.0000,0.2256,0.7982,0.6546,0.8797,0.5633,0.9144,0.3945,0.7530,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.6522,0.8778,0.5601,0.9128,0.3924,0.7507,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1462,1.0000,0.9058,0.9342,0.1462,0.7465,0.6488,0.8787,0.5625,0.9129,0.3907,0.7507,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3992,1.0000,0.1840,0.9170,0.1840,0.6250,0.6472,0.8795,0.5599,0.9130,0.3894,0.7499,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7152,1.0000,0.4864,1.0000,0.4864,0.8004,0.6476,0.8803,0.5594,0.9135,0.3900,0.7502,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0404,1.0000,0.5758,0.8518,0.0404,0.6170,0.6436,0.8811,0.5595,0.9131,0.3877,0.7493,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6858,0.7542,1.0000,1.0000,0.6858,0.8600,0.6439,0.8802,0.5624,0.9137,0.3896,0.7501,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0000,1.0000,0.0000,0.7500,0.6462,0.8810,0.5588,0.9143,0.3871,0.7501,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5536,0.9950,0.9954,0.9446,0.5536,0.8721,0.6456,0.8817,0.5616,0.9145,0.3882,0.7508,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5276,0.9116,1.0000,0.9942,0.5276,0.8583,0.6448,0.8819,0.5644,0.9150,0.3891,0.7515,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
