0.3468,0.5984,1.0000,0.6800,0.3468,0.6563,0.5531,0.7221,0.6301,0.8739,0.3024,0.6948,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7266,0.5858,1.0000,0.9976,0.5858,0.8275,0.5603,0.7165,0.6455,0.8790,0.3142,0.7003,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9946,0.9962,0.5896,0.8920,0.5896,0.8681,0.5777,0.7277,0.6433,0.8795,0.3252,0.7070,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4600,0.8320,0.8798,0.9684,0.4600,0.7851,0.5732,0.7317,0.6524,0.8830,0.3304,0.7100,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,0.0000,0.9762,0.0000,0.4940,0.5519,0.7416,0.6282,0.8864,0.3182,0.7020,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1588,0.9612,1.0000,0.1508,0.1508,0.5677,0.5379,0.7495,0.6415,0.8601,0.3122,0.6972,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.6212,0.7188,0.9948,0.6212,0.8337,0.5538,0.7450,0.6442,0.8648,0.3229,0.7020,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0368,0.7210,0.8332,0.7898,0.0368,0.5952,0.5366,0.7442,0.6505,0.8623,0.3133,0.6984,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.0000,0.5998,0.8728,0.0000,0.6181,0.5515,0.7202,0.6488,0.8626,0.3032,0.6958,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4852,1.0000,0.1616,0.8960,0.1616,0.6357,0.5495,0.7290,0.6336,0.8637,0.2988,0.6939,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3696,0.6046,1.0000,0.6854,0.3696,0.6649,0.5440,0.7252,0.6447,0.8583,0.3009,0.6930,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0478,1.0000,0.0120,0.9020,0.0120,0.4905,0.5294,0.7333,0.6261,0.8596,0.2924,0.6871,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6222,0.7414,0.1060,1.0000,0.1060,0.6174,0.5321,0.7335,0.6112,0.8636,0.2871,0.6851,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6852,0.9988,0.4814,0.2738,0.2738,0.6098,0.5363,0.7409,0.6076,0.8472,0.2868,0.6830,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6468,1.0000,0.5914,0.7814,0.5914,0.7549,0.5393,0.7479,0.6072,0.8454,0.2950,0.6849,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8362,0.0000,0.9370,0.0000,0.6933,0.5514,0.7502,0.5912,0.8478,0.2872,0.6852,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0174,1.0000,1.0000,0.9694,0.0174,0.7467,0.5377,0.7566,0.6017,0.8509,0.2803,0.6867,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9166,1.0000,0.9116,0.9116,0.9570,0.5493,0.7606,0.6117,0.8525,0.2961,0.6935,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,0.0000,0.9762,0.0000,0.4940,0.5359,0.7664,0.5967,0.8555,0.2889,0.6886,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4872,0.6260,1.0000,0.9842,0.4872,0.7743,0.5347,0.7631,0.6063,0.8585,0.2936,0.6907,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9980,0.9926,1.0000,0.9926,0.9977,0.5456,0.7686,0.6153,0.8618,0.3098,0.6978,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6608,0.7882,1.0000,1.0000,0.6608,0.8622,0.5482,0.7690,0.6241,0.8650,0.3178,0.7016,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0310,0.8758,0.1074,0.7360,0.0310,0.4375,0.5367,0.7714,0.6126,0.8621,0.3114,0.6957,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9954,0.9986,0.5496,1.0000,0.5496,0.8859,0.5467,0.7763,0.6112,0.8651,0.3166,0.6998,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4062,0.8408,0.2190,1.0000,0.2190,0.6165,0.5437,0.7777,0.6029,0.8680,0.3145,0.6981,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1368,0.5576,0.9328,0.7022,0.1368,0.5823,0.5352,0.7731,0.6097,0.8645,0.3108,0.6956,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6852,0.9988,0.4814,0.2738,0.2738,0.6098,0.5383,0.7777,0.6071,0.8525,0.3101,0.6939,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9868,0.8854,1.0000,0.9028,0.8854,0.9438,0.5472,0.7799,0.6150,0.8535,0.3216,0.6989,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4620,1.0000,0.3578,1.0000,0.3578,0.7049,0.5456,0.7842,0.6099,0.8563,0.3223,0.6990,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8668,0.0000,0.9380,0.0000,0.7012,0.5543,0.7858,0.5982,0.8579,0.3161,0.6990,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4062,0.8408,0.2190,1.0000,0.2190,0.6165,0.5515,0.7868,0.5911,0.8606,0.3143,0.6975,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2836,0.7890,1.0000,0.9932,0.2836,0.7664,0.5465,0.7869,0.5986,0.8630,0.3137,0.6988,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5536,0.9950,0.9954,0.9446,0.5536,0.8721,0.5467,0.7906,0.6058,0.8645,0.3181,0.7019,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8632,0.0000,0.9254,0.0000,0.6972,0.5548,0.7919,0.5950,0.8656,0.3124,0.7018,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3842,0.9666,0.5784,0.9866,0.3842,0.7289,0.5518,0.7950,0.5947,0.8677,0.3136,0.7023,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6834,0.9316,0.5928,0.8852,0.5928,0.7732,0.5540,0.7974,0.5947,0.8680,0.3185,0.7035,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3876,0.5912,0.0084,0.6686,0.0084,0.4139,0.5512,0.7939,0.5848,0.8647,0.3132,0.6986,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.6476,0.5788,1.0000,0.5788,0.8066,0.5587,0.7914,0.5847,0.8669,0.3176,0.7004,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6328,1.0000,0.5418,1.0000,0.5418,0.7936,0.5599,0.7948,0.5840,0.8691,0.3213,0.7020,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9868,0.8854,1.0000,0.9028,0.8854,0.9438,0.5668,0.7963,0.5907,0.8696,0.3304,0.7059,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5737,0.7995,0.5972,0.8717,0.3410,0.7105,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2502,1.0000,0.0000,1.0000,0.0000,0.5625,0.5686,0.8027,0.5878,0.8737,0.3357,0.7082,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3468,0.5984,1.0000,0.6800,0.3468,0.6563,0.5652,0.7995,0.5942,0.8707,0.3359,0.7074,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8982,1.0000,0.9400,0.8982,0.9596,0.5718,0.8010,0.6003,0.8718,0.3444,0.7112,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2268,0.9602,0.1142,0.9552,0.1142,0.5641,0.5667,0.8034,0.5931,0.8730,0.3410,0.7090,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9968,0.8424,1.0000,0.8424,0.9598,0.5730,0.8062,0.5967,0.8749,0.3483,0.7127,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2170,0.7438,0.4704,1.0000,0.2170,0.6078,0.5679,0.8053,0.5949,0.8767,0.3464,0.7112,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9736,1.0000,0.2660,1.0000,0.2660,0.8099,0.5737,0.8081,0.5902,0.8785,0.3453,0.7126,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4062,0.8408,0.2190,1.0000,0.2190,0.6165,0.5713,0.8086,0.5850,0.8802,0.3435,0.7113,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2836,0.7890,1.0000,0.9932,0.2836,0.7664,0.5673,0.8083,0.5907,0.8818,0.3427,0.7120,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7114,0.7318,1.0000,0.9864,0.7114,0.8574,0.5693,0.8073,0.5963,0.8832,0.3477,0.7140,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8632,0.0000,0.9254,0.0000,0.6972,0.5751,0.8080,0.5883,0.8838,0.3430,0.7138,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3834,0.9252,0.7678,0.9542,0.3834,0.7577,0.5725,0.8096,0.5907,0.8847,0.3436,0.7144,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2640,0.6290,0.1118,0.6994,0.1118,0.4260,0.5685,0.8072,0.5844,0.8823,0.3405,0.7106,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0878,0.1144,0.0878,0.5505,0.5741,0.8097,0.5779,0.8723,0.3372,0.7085,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.5707,0.8071,0.5717,0.8697,0.3341,0.7048,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9360,1.0000,1.0000,0.9360,0.9840,0.5761,0.8087,0.5771,0.8713,0.3417,0.7083,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4062,0.8408,0.2190,1.0000,0.2190,0.6165,0.5740,0.8091,0.5726,0.8730,0.3401,0.7072,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6456,1.0000,0.6456,0.9114,0.5793,0.8115,0.5735,0.8745,0.3439,0.7097,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4062,0.8408,0.2190,1.0000,0.2190,0.6165,0.5771,0.8119,0.5692,0.8761,0.3424,0.7086,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6456,1.0000,0.6456,0.9114,0.5822,0.8141,0.5701,0.8775,0.3460,0.7110,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4062,0.8408,0.2190,1.0000,0.2190,0.6165,0.5801,0.8144,0.5659,0.8790,0.3445,0.7099,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9962,0.6562,0.5542,0.9992,0.5542,0.8014,0.5850,0.8126,0.5658,0.8804,0.3470,0.7110,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7152,1.0000,0.4864,1.0000,0.4864,0.8004,0.5865,0.8148,0.5649,0.8818,0.3486,0.7120,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.6476,0.5788,1.0000,0.5788,0.8066,0.5913,0.8128,0.5650,0.8832,0.3513,0.7131,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6328,1.0000,0.5418,1.0000,0.5418,0.7936,0.5918,0.8150,0.5648,0.8845,0.3534,0.7140,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.5964,0.8164,0.5697,0.8852,0.3601,0.7169,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6016,0.9962,0.5588,0.9996,0.5588,0.7891,0.5964,0.8184,0.5695,0.8865,0.3623,0.7177,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.6009,0.8198,0.5743,0.8871,0.3687,0.7205,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0014,1.0000,0.6342,1.0000,0.0014,0.6589,0.5943,0.8218,0.5749,0.8884,0.3647,0.7199,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9502,0.5492,1.0000,0.5492,0.8749,0.5987,0.8232,0.5747,0.8896,0.3667,0.7215,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0014,1.0000,0.6342,1.0000,0.0014,0.6589,0.5923,0.8250,0.5753,0.8907,0.3628,0.7209,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9502,0.5492,1.0000,0.5492,0.8749,0.5966,0.8264,0.5750,0.8919,0.3648,0.7225,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0014,1.0000,0.6342,1.0000,0.0014,0.6589,0.5904,0.8282,0.5756,0.8930,0.3610,0.7218,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5947,0.8299,0.5800,0.8941,0.3676,0.7247,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.5917,0.8277,0.5750,0.8918,0.3647,0.7216,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6456,1.0000,0.6456,0.9114,0.5959,0.8294,0.5757,0.8929,0.3676,0.7235,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6764,0.7666,1.0000,1.0000,0.6764,0.8608,0.5967,0.8288,0.5800,0.8940,0.3707,0.7249,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2724,1.0000,0.0000,0.6726,0.0000,0.4863,0.5935,0.8305,0.5742,0.8918,0.3670,0.7225,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.5907,0.8283,0.5695,0.8896,0.3643,0.7195,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8512,0.4500,1.0000,1.0000,0.4500,0.8253,0.5932,0.8246,0.5737,0.8907,0.3651,0.7205,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0318,1.0000,0.9726,1.0000,0.0318,0.7511,0.5878,0.8263,0.5775,0.8918,0.3619,0.7208,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8668,0.0000,0.9380,0.0000,0.7012,0.5917,0.8267,0.5720,0.8922,0.3585,0.7207,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3852,0.6274,1.0000,0.6924,0.3852,0.6763,0.5898,0.8248,0.5760,0.8903,0.3587,0.7202,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0342,0.8906,0.0686,0.9906,0.0342,0.4960,0.5846,0.8254,0.5713,0.8913,0.3557,0.7181,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0994,0.7146,1.0000,0.0060,0.0060,0.4550,0.5801,0.8244,0.5753,0.8831,0.3524,0.7157,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7064,0.3400,0.6398,0.3400,0.6715,0.5839,0.8233,0.5731,0.8808,0.3523,0.7153,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8030,0.0510,0.9248,0.0510,0.6947,0.5877,0.8231,0.5683,0.8812,0.3496,0.7151,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3744,0.8384,0.2536,1.0000,0.2536,0.6166,0.5858,0.8233,0.5655,0.8823,0.3487,0.7142,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0014,1.0000,0.8790,0.9472,0.0014,0.7069,0.5806,0.8248,0.5683,0.8829,0.3456,0.7142,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4062,0.8408,0.2190,1.0000,0.2190,0.6165,0.5790,0.8250,0.5652,0.8839,0.3445,0.7133,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5088,0.9612,0.6590,0.9724,0.5088,0.7754,0.5784,0.8262,0.5660,0.8847,0.3459,0.7138,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6596,0.6572,0.8268,0.9672,0.6572,0.7777,0.5791,0.8247,0.5683,0.8854,0.3487,0.7144,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0032,0.9780,1.0000,1.0000,0.0032,0.7453,0.5742,0.8260,0.5720,0.8864,0.3457,0.7147,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4062,0.8408,0.2190,1.0000,0.2190,0.6165,0.5727,0.8262,0.5690,0.8874,0.3446,0.7138,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5088,0.9612,0.6590,0.9724,0.5088,0.7754,0.5722,0.8273,0.5698,0.8881,0.3460,0.7143,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6596,0.6572,0.8268,0.9672,0.6572,0.7777,0.5729,0.8259,0.5719,0.8888,0.3486,0.7149,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9144,0.0000,0.9204,0.0000,0.7087,0.5765,0.8266,0.5672,0.8890,0.3457,0.7148,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6460,0.3798,0.6644,0.4052,0.3798,0.5238,0.5771,0.8229,0.5680,0.8850,0.3460,0.7132,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4288,0.0382,0.6668,0.9144,0.0382,0.5121,0.5758,0.8165,0.5688,0.8853,0.3435,0.7116,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3744,0.8384,0.2536,1.0000,0.2536,0.6166,0.5742,0.8167,0.5662,0.8862,0.3427,0.7108,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1592,0.9982,0.7754,0.8448,0.1592,0.6944,0.5709,0.8181,0.5679,0.8859,0.3412,0.7107,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6474,0.7822,1.0000,1.0000,0.6474,0.8574,0.5715,0.8178,0.5714,0.8868,0.3437,0.7119,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9956,0.9966,1.0000,0.9956,0.9980,0.5749,0.8192,0.5747,0.8877,0.3489,0.7141,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9394,0.8450,0.0994,0.7760,0.0994,0.6649,0.5777,0.8195,0.5710,0.8868,0.3469,0.7137,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9520,1.0000,0.6020,0.6020,0.8885,0.5810,0.8205,0.5744,0.8846,0.3489,0.7151,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.5789,0.8188,0.5706,0.8829,0.3469,0.7128,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6904,0.9970,0.3122,0.2334,0.2334,0.5583,0.5798,0.8202,0.5686,0.8779,0.3460,0.7116,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6950,1.0000,0.2832,0.7952,0.2832,0.6933,0.5807,0.8216,0.5664,0.8773,0.3455,0.7115,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7564,0.0000,0.9494,0.0000,0.6764,0.5838,0.8211,0.5621,0.8778,0.3429,0.7112,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9620,1.0000,0.2554,0.2946,0.2554,0.6280,0.5867,0.8224,0.5598,0.8734,0.3423,0.7106,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9868,0.8854,1.0000,0.9028,0.8854,0.9438,0.5897,0.8229,0.5631,0.8737,0.3463,0.7123,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4008,0.4160,0.5508,1.0000,0.4008,0.5919,0.5883,0.8199,0.5630,0.8746,0.3467,0.7114,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0000,1.0000,0.0000,0.7500,0.5913,0.8212,0.5589,0.8755,0.3442,0.7117,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3696,0.6046,1.0000,0.6854,0.3696,0.6649,0.5897,0.8196,0.5621,0.8741,0.3444,0.7114,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0000,1.0000,0.0000,0.7500,0.5926,0.8209,0.5580,0.8750,0.3419,0.7117,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.1522,0.9816,0.1522,0.7834,0.5956,0.8222,0.5551,0.8758,0.3405,0.7122,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6474,0.7822,1.0000,1.0000,0.6474,0.8574,0.5959,0.8219,0.5583,0.8767,0.3427,0.7132,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9956,0.9966,1.0000,0.9956,0.9980,0.5988,0.8232,0.5614,0.8776,0.3473,0.7152,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9968,0.0766,1.0000,0.0766,0.7683,0.6016,0.8244,0.5580,0.8784,0.3454,0.7156,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9620,1.0000,0.2554,0.2946,0.2554,0.6280,0.6042,0.8256,0.5559,0.8744,0.3448,0.7150,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9868,0.8854,1.0000,0.9028,0.8854,0.9438,0.6068,0.8260,0.5590,0.8746,0.3485,0.7166,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2700,0.6854,0.4520,1.0000,0.2700,0.6018,0.6045,0.8251,0.5582,0.8754,0.3480,0.7158,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0000,1.0000,0.0000,0.7500,0.6072,0.8263,0.5544,0.8763,0.3456,0.7160,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6764,0.7666,1.0000,1.0000,0.6764,0.8608,0.6077,0.8259,0.5574,0.8771,0.3479,0.7170,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9516,0.4998,0.9992,0.4998,0.8627,0.6103,0.8267,0.5570,0.8779,0.3489,0.7180,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7564,0.0000,0.9494,0.0000,0.6764,0.6129,0.8262,0.5533,0.8784,0.3465,0.7177,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9620,1.0000,0.2554,0.2946,0.2554,0.6280,0.6153,0.8274,0.5513,0.8745,0.3459,0.7171,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9868,0.8854,1.0000,0.9028,0.8854,0.9438,0.6177,0.8278,0.5543,0.8747,0.3495,0.7186,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2700,0.6854,0.4520,1.0000,0.2700,0.6018,0.6154,0.8268,0.5536,0.8755,0.3490,0.7179,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5888,1.0000,0.5736,1.0000,0.5736,0.7906,0.6153,0.8280,0.5537,0.8763,0.3505,0.7183,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6764,0.7666,1.0000,1.0000,0.6764,0.8608,0.6157,0.8276,0.5566,0.8772,0.3526,0.7193,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9516,0.4998,0.9992,0.4998,0.8627,0.6181,0.8284,0.5563,0.8779,0.3535,0.7202,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
