0.5834,1.0000,0.5908,1.0000,0.5834,0.7935,0.6052,0.8493,0.6501,0.8592,0.3850,0.7409,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9752,1.0000,0.9320,1.0000,0.9320,0.9768,0.6121,0.8522,0.6554,0.8619,0.3953,0.7454,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5608,1.0000,0.0000,0.9338,0.0000,0.6237,0.6112,0.8549,0.6432,0.8632,0.3880,0.7431,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9766,0.9966,0.0748,0.9978,0.0748,0.7614,0.6178,0.8575,0.6329,0.8657,0.3823,0.7435,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6247,0.8600,0.6395,0.8681,0.3933,0.7481,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5414,0.9978,1.0000,0.9626,0.5414,0.8755,0.6232,0.8625,0.6458,0.8697,0.3959,0.7503,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6400,0.8166,1.0000,1.0000,0.6400,0.8641,0.6235,0.8617,0.6519,0.8720,0.4001,0.7523,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9752,0.9490,0.8524,0.9372,0.8524,0.9284,0.6294,0.8632,0.6553,0.8731,0.4078,0.7552,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5576,0.9628,0.5376,0.9400,0.5376,0.7495,0.6282,0.8648,0.6533,0.8742,0.4100,0.7551,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6454,0.8032,0.6454,0.8621,0.6343,0.8670,0.6532,0.8730,0.4138,0.7569,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9502,0.5492,1.0000,0.5492,0.8749,0.6402,0.8684,0.6515,0.8751,0.4160,0.7588,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5608,1.0000,0.0000,0.9338,0.0000,0.6237,0.6390,0.8705,0.6412,0.8760,0.4094,0.7567,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6446,0.8725,0.6468,0.8779,0.4186,0.7605,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5834,1.0000,0.5908,1.0000,0.5834,0.7935,0.6437,0.8744,0.6459,0.8798,0.4212,0.7610,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9752,1.0000,0.9320,1.0000,0.9320,0.9768,0.6487,0.8764,0.6503,0.8816,0.4289,0.7642,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5524,0.0072,1.0000,0.9366,0.0072,0.6240,0.6473,0.8634,0.6555,0.8825,0.4226,0.7621,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9262,0.5654,1.0000,0.5654,0.8729,0.6524,0.8643,0.6542,0.8842,0.4247,0.7638,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9428,1.0000,0.9402,0.9402,0.9708,0.6575,0.8654,0.6592,0.8850,0.4322,0.7668,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8782,0.9992,0.2618,0.9850,0.2618,0.7810,0.6606,0.8674,0.6535,0.8864,0.4298,0.7670,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7064,0.3400,0.6398,0.3400,0.6715,0.6654,0.8651,0.6491,0.8830,0.4285,0.7656,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6701,0.8670,0.6539,0.8846,0.4364,0.7689,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0000,1.0000,0.0000,0.7500,0.6746,0.8688,0.6450,0.8862,0.4305,0.7686,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3992,1.0000,0.1840,0.9170,0.1840,0.6250,0.6709,0.8706,0.6388,0.8866,0.4271,0.7667,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8018,0.1810,0.2240,0.9586,0.1810,0.5413,0.6726,0.8614,0.6332,0.8875,0.4238,0.7637,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,1.0000,1.0000,0.0000,0.7500,0.6638,0.8632,0.6381,0.8890,0.4183,0.7635,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7064,0.3400,0.6398,0.3400,0.6715,0.6681,0.8611,0.6342,0.8858,0.4172,0.7623,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6724,0.8629,0.6389,0.8873,0.4247,0.7654,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5492,0.9978,0.6556,0.9492,0.5492,0.7880,0.6708,0.8646,0.6391,0.8880,0.4263,0.7656,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5540,0.9280,0.6154,0.9264,0.5540,0.7559,0.6694,0.8654,0.6388,0.8885,0.4279,0.7655,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9540,0.5478,1.0000,0.5478,0.8755,0.6734,0.8665,0.6377,0.8899,0.4294,0.7669,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3780,0.6314,1.0000,0.7140,0.3780,0.6808,0.6698,0.8637,0.6421,0.8877,0.4287,0.7658,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5230,1.0000,0.6426,0.9350,0.5230,0.7752,0.6681,0.8653,0.6421,0.8883,0.4299,0.7659,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6174,0.9266,0.5512,0.9352,0.5512,0.7576,0.6675,0.8660,0.6410,0.8889,0.4313,0.7658,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6710,0.6998,1.0000,1.0000,0.6710,0.8427,0.6675,0.8641,0.6452,0.8902,0.4341,0.7667,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9536,0.0000,0.9352,0.0000,0.7222,0.6714,0.8651,0.6377,0.8907,0.4291,0.7662,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6436,1.0000,0.4196,0.0998,0.0998,0.5408,0.6711,0.8667,0.6352,0.8816,0.4253,0.7636,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7052,0.6142,0.4592,1.0000,0.4592,0.6946,0.6714,0.8638,0.6332,0.8830,0.4257,0.7629,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1416,1.0000,0.9416,1.0000,0.1416,0.7708,0.6655,0.8653,0.6367,0.8843,0.4225,0.7629,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.6615,0.8625,0.6306,0.8819,0.4188,0.7591,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9258,1.0000,0.1912,0.9722,0.1912,0.7723,0.6644,0.8640,0.6258,0.8829,0.4163,0.7593,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6576,0.9922,0.0834,1.0000,0.0834,0.6833,0.6644,0.8654,0.6199,0.8842,0.4127,0.7584,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6378,1.0000,0.6294,1.0000,0.6294,0.8168,0.6641,0.8668,0.6200,0.8854,0.4150,0.7591,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3696,0.6046,1.0000,0.6854,0.3696,0.6649,0.6609,0.8640,0.6240,0.8833,0.4145,0.7581,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9258,1.0000,0.1912,0.9722,0.1912,0.7723,0.6637,0.8655,0.6195,0.8842,0.4122,0.7582,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6018,1.0000,0.3794,1.0000,0.3794,0.7453,0.6631,0.8669,0.6170,0.8854,0.4118,0.7581,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6450,1.0000,0.6666,1.0000,0.6450,0.8279,0.6629,0.8682,0.6175,0.8866,0.4143,0.7588,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5456,1.0000,0.9966,0.9548,0.5456,0.8742,0.6617,0.8696,0.6214,0.8873,0.4156,0.7600,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9258,1.0000,0.1912,0.9722,0.1912,0.7723,0.6644,0.8709,0.6170,0.8882,0.4133,0.7601,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3120,0.8760,0.1792,0.8508,0.1792,0.5545,0.6608,0.8709,0.6126,0.8878,0.4110,0.7581,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0000,1.0000,0.0000,0.7500,0.6642,0.8722,0.6066,0.8889,0.4069,0.7580,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0364,1.0000,0.9942,0.9712,0.0364,0.7504,0.6580,0.8735,0.6104,0.8897,0.4033,0.7579,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5336,1.0000,0.0334,0.9266,0.0334,0.6234,0.6568,0.8747,0.6048,0.8901,0.3997,0.7566,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9170,1.0000,0.9640,0.9170,0.9702,0.6601,0.8751,0.6086,0.8908,0.4047,0.7586,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4062,0.8408,0.2190,1.0000,0.2190,0.6165,0.6577,0.8748,0.6049,0.8918,0.4029,0.7573,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9752,1.0000,0.9320,1.0000,0.9320,0.9768,0.6607,0.8760,0.6079,0.8928,0.4079,0.7594,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4620,1.0000,0.3578,1.0000,0.3578,0.7049,0.6589,0.8771,0.6056,0.8938,0.4074,0.7589,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5176,0.9484,0.7320,0.9392,0.5176,0.7843,0.6575,0.8778,0.6068,0.8943,0.4084,0.7591,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6607,0.8789,0.6104,0.8952,0.4139,0.7613,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6144,0.8560,0.6144,0.8676,0.6638,0.8800,0.6104,0.8949,0.4157,0.7623,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3992,1.0000,0.1840,0.9170,0.1840,0.6250,0.6614,0.8811,0.6066,0.8951,0.4136,0.7610,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8018,0.1810,0.2240,0.9586,0.1810,0.5413,0.6626,0.8748,0.6032,0.8956,0.4115,0.7591,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4710,1.0000,0.7114,1.0000,0.4710,0.7956,0.6609,0.8759,0.6041,0.8966,0.4121,0.7594,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5176,0.9484,0.7320,0.9392,0.5176,0.7843,0.6597,0.8766,0.6052,0.8969,0.4130,0.7596,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6626,0.8776,0.6087,0.8978,0.4181,0.7617,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6070,0.8674,0.6070,0.8686,0.6656,0.8787,0.6087,0.8976,0.4197,0.7626,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.6625,0.8764,0.6042,0.8956,0.4169,0.7597,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9258,1.0000,0.1912,0.9722,0.1912,0.7723,0.6647,0.8774,0.6007,0.8963,0.4150,0.7598,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2700,0.6854,0.4520,1.0000,0.2700,0.6018,0.6614,0.8758,0.5995,0.8971,0.4138,0.7585,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5176,0.9484,0.7320,0.9392,0.5176,0.7843,0.6602,0.8764,0.6006,0.8975,0.4146,0.7587,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9432,1.0000,0.9388,0.9388,0.9705,0.6630,0.8770,0.6039,0.8978,0.4190,0.7604,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.6658,0.8775,0.6071,0.8982,0.4233,0.7622,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7564,0.0000,0.9494,0.0000,0.6764,0.6685,0.8765,0.6022,0.8987,0.4198,0.7615,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9302,1.0000,0.9012,0.9012,0.9579,0.6712,0.8770,0.6054,0.8987,0.4237,0.7631,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5374,1.0000,1.0000,0.9710,0.5374,0.8771,0.6701,0.8780,0.6086,0.8993,0.4246,0.7640,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9262,0.5654,1.0000,0.5654,0.8729,0.6727,0.8783,0.6082,0.9001,0.4257,0.7648,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9102,1.0000,0.9422,0.9102,0.9631,0.6753,0.8786,0.6113,0.9004,0.4296,0.7664,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5936,0.9998,0.4608,0.8062,0.4608,0.7151,0.6747,0.8795,0.6101,0.8997,0.4298,0.7660,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6640,0.7498,1.0000,0.9894,0.6640,0.8508,0.6746,0.8785,0.6132,0.9004,0.4316,0.7667,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7064,0.3400,0.6398,0.3400,0.6715,0.6771,0.8772,0.6110,0.8983,0.4309,0.7659,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3992,1.0000,0.1840,0.9170,0.1840,0.6250,0.6750,0.8782,0.6078,0.8985,0.4290,0.7649,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8782,0.9992,0.2618,0.9850,0.2618,0.7810,0.6765,0.8791,0.6052,0.8991,0.4278,0.7650,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8896,1.0000,0.9294,0.8896,0.9547,0.6789,0.8791,0.6081,0.8994,0.4312,0.7664,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3992,1.0000,0.1840,0.9170,0.1840,0.6250,0.6769,0.8801,0.6050,0.8995,0.4294,0.7653,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0430,0.0246,1.0000,1.0000,0.0246,0.5169,0.6722,0.8737,0.6079,0.9003,0.4264,0.7635,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4914,0.7008,0.3360,0.9566,0.3360,0.6212,0.6708,0.8724,0.6059,0.9007,0.4257,0.7625,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7064,0.3400,0.6398,0.3400,0.6715,0.6732,0.8712,0.6040,0.8988,0.4251,0.7618,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6756,0.8722,0.6068,0.8995,0.4293,0.7635,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6070,0.8674,0.6070,0.8686,0.6779,0.8731,0.6068,0.8993,0.4305,0.7643,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.6753,0.8712,0.6031,0.8976,0.4281,0.7618,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0494,1.0000,0.0494,0.7623,0.6776,0.8721,0.5992,0.8984,0.4254,0.7618,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5536,0.9950,0.9954,0.9446,0.5536,0.8721,0.6767,0.8730,0.6020,0.8987,0.4263,0.7626,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9258,1.0000,0.1912,0.9722,0.1912,0.7723,0.6785,0.8739,0.5991,0.8992,0.4247,0.7627,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3996,1.0000,0.5712,0.9908,0.3996,0.7404,0.6765,0.8747,0.5989,0.8998,0.4245,0.7625,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7376,0.9578,0.2848,1.0000,0.2848,0.7450,0.6769,0.8753,0.5968,0.9005,0.4235,0.7624,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4036,0.5700,1.0000,0.6678,0.4036,0.6603,0.6751,0.8732,0.5995,0.8989,0.4234,0.7617,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9262,0.5654,1.0000,0.5654,0.8729,0.6773,0.8736,0.5993,0.8996,0.4244,0.7624,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0202,1.0000,1.0000,1.0000,0.0202,0.7550,0.6728,0.8744,0.6020,0.9003,0.4216,0.7624,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.6704,0.8726,0.5986,0.8988,0.4194,0.7601,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9258,1.0000,0.1912,0.9722,0.1912,0.7723,0.6721,0.8735,0.5959,0.8992,0.4179,0.7602,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1600,0.8304,0.4892,0.3186,0.1600,0.4496,0.6687,0.8732,0.5951,0.8954,0.4162,0.7581,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2628,0.9410,0.7940,1.0000,0.2628,0.7494,0.6660,0.8736,0.5965,0.8961,0.4152,0.7581,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0040,0.9922,1.0000,0.8014,0.0040,0.6994,0.6617,0.8744,0.5991,0.8955,0.4125,0.7577,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8372,0.4500,0.8858,0.4500,0.7933,0.6639,0.8742,0.5981,0.8954,0.4127,0.7579,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.6616,0.8725,0.5948,0.8940,0.4107,0.7557,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
