1.0000,1.0000,0.8038,0.9842,0.8038,0.9470,0.5864,0.7341,0.5642,0.8075,0.2737,0.6731,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.5810,0.7316,0.5549,0.8049,0.2701,0.6681,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9592,0.2910,0.8514,0.9978,0.2910,0.7749,0.5883,0.7231,0.5606,0.8086,0.2705,0.6701,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9912,0.5874,0.8962,0.5874,0.8687,0.5960,0.7282,0.5611,0.8102,0.2765,0.6739,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4450,0.7756,0.8808,0.4640,0.4450,0.6413,0.5932,0.7290,0.5670,0.8038,0.2796,0.6733,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0524,0.6444,0.3950,1.0000,0.0524,0.5230,0.5834,0.7275,0.5639,0.8074,0.2755,0.6705,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8224,1.0000,0.2006,0.4464,0.2006,0.6174,0.5877,0.7324,0.5574,0.8009,0.2742,0.6696,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7082,0.3192,0.6540,0.3192,0.6704,0.5949,0.7319,0.5532,0.7984,0.2750,0.6696,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9142,0.1732,0.1930,1.0000,0.1732,0.5701,0.6004,0.7223,0.5470,0.8018,0.2732,0.6679,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2628,0.9410,0.7940,1.0000,0.2628,0.7494,0.5947,0.7260,0.5512,0.8052,0.2730,0.6693,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4556,0.5586,1.0000,0.6868,0.4556,0.6752,0.5924,0.7232,0.5587,0.8032,0.2761,0.6694,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4942,0.7164,0.7980,1.0000,0.4942,0.7521,0.5908,0.7231,0.5626,0.8064,0.2796,0.6707,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2052,0.9362,0.8464,1.0000,0.2052,0.7470,0.5845,0.7265,0.5672,0.8096,0.2784,0.6720,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5280,1.0000,0.1054,0.8852,0.1054,0.6297,0.5836,0.7309,0.5598,0.8108,0.2757,0.6713,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9478,0.5524,0.9960,0.5524,0.8740,0.5901,0.7343,0.5597,0.8137,0.2800,0.6744,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5696,0.6234,1.0000,0.9768,0.5696,0.7925,0.5898,0.7326,0.5665,0.8162,0.2845,0.6763,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6456,0.5980,1.0000,0.7658,0.5980,0.7523,0.5907,0.7305,0.5731,0.8154,0.2892,0.6774,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1708,1.0000,0.4998,0.8096,0.1708,0.6200,0.5844,0.7346,0.5720,0.8153,0.2875,0.6766,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0364,1.0000,0.9942,0.9712,0.0364,0.7504,0.5763,0.7385,0.5782,0.8176,0.2838,0.6776,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8632,0.0000,0.9254,0.0000,0.6972,0.5825,0.7403,0.5698,0.8192,0.2796,0.6779,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,0.1928,1.0000,0.0000,0.5482,0.5742,0.7440,0.5644,0.8218,0.2757,0.6761,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6294,0.8322,0.6294,0.8654,0.5802,0.7476,0.5653,0.8219,0.2806,0.6787,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9142,1.0000,0.9398,0.9142,0.9635,0.5860,0.7499,0.5714,0.8235,0.2894,0.6827,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.5822,0.7479,0.5648,0.8214,0.2867,0.6791,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0028,1.0000,0.2270,0.9464,0.0028,0.5441,0.5744,0.7513,0.5602,0.8231,0.2829,0.6773,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3992,1.0000,0.1840,0.9170,0.1840,0.6250,0.5720,0.7547,0.5552,0.8244,0.2816,0.6766,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9142,1.0000,0.9398,0.9142,0.9635,0.5777,0.7568,0.5610,0.8259,0.2899,0.6803,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.5742,0.7548,0.5549,0.8239,0.2873,0.6770,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9138,0.2528,0.2780,0.9142,0.2528,0.5897,0.5785,0.7484,0.5514,0.8250,0.2868,0.6758,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6032,0.8708,0.6032,0.8685,0.5839,0.7516,0.5520,0.8256,0.2908,0.6783,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5891,0.7547,0.5576,0.8278,0.2997,0.6823,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.5856,0.7529,0.5519,0.8259,0.2971,0.6790,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2996,1.0000,0.0720,1.0000,0.0720,0.5929,0.5821,0.7559,0.5460,0.8280,0.2944,0.6780,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0656,1.0000,0.5540,0.8564,0.0656,0.6190,0.5759,0.7588,0.5461,0.8283,0.2916,0.6773,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0094,0.9002,1.0000,0.9598,0.0094,0.7173,0.5691,0.7605,0.5515,0.8299,0.2883,0.6778,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.7186,0.9452,0.7186,0.9159,0.5742,0.7633,0.5535,0.8313,0.2933,0.6806,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.5711,0.7615,0.5481,0.8294,0.2910,0.6775,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9142,0.1732,0.1930,1.0000,0.1732,0.5701,0.5751,0.7547,0.5440,0.8313,0.2896,0.6763,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7376,0.9578,0.2848,1.0000,0.2848,0.7450,0.5769,0.7570,0.5411,0.8333,0.2896,0.6771,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,1.0000,1.0000,0.0000,0.7500,0.5704,0.7598,0.5462,0.8351,0.2863,0.6779,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7064,0.3400,0.6398,0.3400,0.6715,0.5752,0.7592,0.5439,0.8330,0.2869,0.6778,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0026,1.0000,0.4254,0.9486,0.0026,0.5941,0.5689,0.7618,0.5426,0.8342,0.2838,0.6769,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.5661,0.7601,0.5377,0.8325,0.2817,0.6741,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7082,0.3192,0.6540,0.3192,0.6704,0.5707,0.7596,0.5354,0.8305,0.2821,0.6741,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9142,0.1732,0.1930,1.0000,0.1732,0.5701,0.5744,0.7533,0.5317,0.8323,0.2809,0.6729,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6032,0.8708,0.6032,0.8685,0.5789,0.7559,0.5325,0.8327,0.2843,0.6750,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9686,1.0000,0.1406,1.0000,0.1406,0.7773,0.5829,0.7585,0.5284,0.8345,0.2828,0.6761,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9142,0.5598,0.9958,0.5598,0.8675,0.5872,0.7601,0.5287,0.8362,0.2857,0.6780,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8336,0.1394,0.4794,0.9770,0.1394,0.6073,0.5897,0.7538,0.5282,0.8376,0.2842,0.6773,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9570,0.9920,1.0000,0.2214,0.2214,0.7926,0.5935,0.7562,0.5330,0.8314,0.2835,0.6785,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3154,0.9336,0.1316,0.9862,0.1316,0.5917,0.5907,0.7579,0.5290,0.8329,0.2820,0.6776,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4134,0.9814,1.0000,1.0000,0.4134,0.8487,0.5889,0.7601,0.5336,0.8346,0.2833,0.6793,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0928,0.6008,0.1948,1.0000,0.0928,0.4721,0.5841,0.7586,0.5303,0.8362,0.2815,0.6773,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9968,0.8424,1.0000,0.8424,0.9598,0.5881,0.7609,0.5333,0.8378,0.2869,0.6800,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0014,1.0000,0.0000,1.0000,0.0000,0.5004,0.5825,0.7632,0.5282,0.8393,0.2841,0.6783,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9102,1.0000,0.9422,0.9102,0.9631,0.5864,0.7646,0.5327,0.8403,0.2901,0.6810,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,0.0000,1.0000,0.0000,0.5000,0.5809,0.7668,0.5277,0.8418,0.2874,0.6793,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9102,1.0000,0.9422,0.9102,0.9631,0.5848,0.7682,0.5321,0.8428,0.2932,0.6820,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,0.0000,1.0000,0.0000,0.5000,0.5794,0.7703,0.5272,0.8442,0.2905,0.6803,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9102,1.0000,0.9422,0.9102,0.9631,0.5833,0.7716,0.5315,0.8451,0.2962,0.6829,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,0.0000,1.0000,0.0000,0.5000,0.5780,0.7737,0.5267,0.8465,0.2935,0.6812,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9102,1.0000,0.9422,0.9102,0.9631,0.5818,0.7749,0.5309,0.8474,0.2990,0.6837,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0014,1.0000,0.8790,0.9472,0.0014,0.7069,0.5766,0.7769,0.5340,0.8483,0.2964,0.6839,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6174,0.9266,0.5512,0.9352,0.5512,0.7576,0.5769,0.7782,0.5342,0.8490,0.2986,0.6846,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9966,0.9904,0.6572,0.9974,0.6572,0.9104,0.5806,0.7801,0.5353,0.8504,0.3018,0.6866,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4662,0.9064,0.7092,0.9310,0.4662,0.7532,0.5796,0.7812,0.5368,0.8511,0.3032,0.6872,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5492,0.9978,0.6556,0.9492,0.5492,0.7880,0.5794,0.7831,0.5378,0.8519,0.3053,0.6880,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3696,0.6046,1.0000,0.6854,0.3696,0.6649,0.5776,0.7815,0.5418,0.8505,0.3059,0.6878,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5126,0.6856,0.7882,1.0000,0.5126,0.7466,0.5770,0.7807,0.5438,0.8517,0.3076,0.6883,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0342,1.0000,1.0000,0.9966,0.0342,0.7577,0.5725,0.7826,0.5477,0.8530,0.3053,0.6889,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0032,1.0000,1.0000,0.9752,0.0032,0.7446,0.5677,0.7844,0.5514,0.8540,0.3028,0.6894,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8632,0.0000,0.9254,0.0000,0.6972,0.5713,0.7850,0.5469,0.8546,0.3003,0.6894,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0900,0.6000,1.0000,0.9802,0.0900,0.6675,0.5673,0.7835,0.5506,0.8556,0.2986,0.6893,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6174,0.9266,0.5512,0.9352,0.5512,0.7576,0.5677,0.7847,0.5506,0.8562,0.3006,0.6898,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5300,0.7602,0.8132,0.9844,0.5300,0.7719,0.5674,0.7845,0.5527,0.8573,0.3025,0.6905,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0308,1.0000,0.9930,0.1854,0.0308,0.5523,0.5631,0.7862,0.5562,0.8519,0.3003,0.6894,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.5666,0.7875,0.5598,0.8527,0.3054,0.6916,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0032,1.0000,0.0000,1.0000,0.0000,0.5008,0.5622,0.7891,0.5554,0.8538,0.3030,0.6901,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4050,0.8444,0.2962,1.0000,0.2962,0.6364,0.5610,0.7896,0.5533,0.8550,0.3030,0.6897,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.5590,0.7882,0.5497,0.8535,0.3013,0.6876,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5126,0.6856,0.7882,1.0000,0.5126,0.7466,0.5586,0.7874,0.5516,0.8547,0.3029,0.6881,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7012,1.0000,0.3352,1.0000,0.3352,0.7591,0.5597,0.7890,0.5499,0.8558,0.3032,0.6886,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4914,0.5558,0.2810,1.0000,0.2810,0.5820,0.5592,0.7872,0.5479,0.8569,0.3030,0.6878,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7972,0.1866,0.6104,0.7264,0.1866,0.5801,0.5610,0.7827,0.5484,0.8559,0.3021,0.6870,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6032,0.8708,0.6032,0.8685,0.5643,0.7843,0.5488,0.8560,0.3044,0.6883,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9502,0.5492,1.0000,0.5492,0.8749,0.5675,0.7856,0.5488,0.8571,0.3062,0.6897,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0014,1.0000,0.0000,1.0000,0.0000,0.5004,0.5633,0.7871,0.5447,0.8581,0.3040,0.6883,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9596,0.9136,0.9928,0.9996,0.9136,0.9664,0.5662,0.7881,0.5480,0.8591,0.3084,0.6904,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9972,0.9928,1.0000,1.0000,0.9928,0.9975,0.5694,0.7895,0.5513,0.8602,0.3134,0.6926,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2218,1.0000,0.3830,0.8788,0.2218,0.6209,0.5669,0.7911,0.5501,0.8603,0.3127,0.6921,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5699,0.7925,0.5533,0.8613,0.3176,0.6943,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3696,0.6046,1.0000,0.6854,0.3696,0.6649,0.5685,0.7912,0.5565,0.8601,0.3180,0.6941,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4932,0.7498,0.7658,1.0000,0.4932,0.7522,0.5680,0.7909,0.5579,0.8610,0.3192,0.6945,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6504,0.9342,0.6510,0.9510,0.6504,0.7966,0.5686,0.7919,0.5586,0.8617,0.3215,0.6952,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5436,0.9448,0.5924,1.0000,0.5436,0.7702,0.5684,0.7930,0.5588,0.8626,0.3231,0.6957,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6174,0.9266,0.5512,0.9352,0.5512,0.7576,0.5687,0.7939,0.5588,0.8631,0.3246,0.6961,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9966,0.9904,0.6572,0.9974,0.6572,0.9104,0.5717,0.7953,0.5594,0.8640,0.3269,0.6976,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3696,0.6046,1.0000,0.6854,0.3696,0.6649,0.5703,0.7940,0.5624,0.8628,0.3272,0.6974,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4932,0.7498,0.7658,1.0000,0.4932,0.7522,0.5698,0.7937,0.5638,0.8638,0.3283,0.6977,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6504,0.9342,0.6510,0.9510,0.6504,0.7966,0.5703,0.7946,0.5644,0.8643,0.3305,0.6984,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5436,0.9448,0.5924,1.0000,0.5436,0.7702,0.5701,0.7956,0.5646,0.8652,0.3319,0.6989,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6174,0.9266,0.5512,0.9352,0.5512,0.7576,0.5704,0.7965,0.5645,0.8657,0.3334,0.6993,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9966,0.9904,0.6572,0.9974,0.6572,0.9104,0.5733,0.7977,0.5651,0.8666,0.3355,0.7007,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3696,0.6046,1.0000,0.6854,0.3696,0.6649,0.5719,0.7965,0.5679,0.8654,0.3357,0.7004,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6880,0.8858,0.5468,0.9914,0.5468,0.7780,0.5727,0.7971,0.5678,0.8662,0.3371,0.7009,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9276,1.0000,0.9290,0.9276,0.9642,0.5754,0.7979,0.5706,0.8666,0.3409,0.7026,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
