0.0000,1.0000,0.0000,0.9850,0.0000,0.4962,0.5993,0.8607,0.5414,0.8368,0.3528,0.7096,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7120,0.5772,0.0522,1.0000,0.0522,0.5854,0.6000,0.8589,0.5383,0.8379,0.3509,0.7088,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3468,0.5984,1.0000,0.6800,0.3468,0.6563,0.5984,0.8572,0.5412,0.8369,0.3508,0.7084,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,0.9240,1.0000,0.1916,0.0000,0.5289,0.5947,0.8577,0.5441,0.8328,0.3486,0.7073,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3992,1.0000,0.1840,0.9170,0.1840,0.6250,0.5935,0.8585,0.5419,0.8333,0.3476,0.7068,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5960,0.8594,0.5447,0.8344,0.3516,0.7086,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7922,0.8042,0.2536,1.0000,0.2536,0.7125,0.5972,0.8591,0.5429,0.8354,0.3510,0.7086,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.1400,0.0000,1.0000,0.0000,0.5350,0.5997,0.8547,0.5396,0.8364,0.3489,0.7076,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5374,1.0000,1.0000,0.9710,0.5374,0.8771,0.5993,0.8556,0.5424,0.8372,0.3500,0.7086,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.8038,0.9842,0.8038,0.9470,0.6017,0.8564,0.5440,0.8381,0.3528,0.7101,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.1528,0.9976,0.1528,0.7876,0.6041,0.8573,0.5416,0.8391,0.3516,0.7105,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7596,0.7120,0.7110,0.7110,0.7956,0.6065,0.8567,0.5426,0.8383,0.3537,0.7110,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0014,1.0000,0.0000,1.0000,0.0000,0.5004,0.6029,0.8576,0.5394,0.8393,0.3516,0.7098,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6052,0.8584,0.5421,0.8402,0.3555,0.7115,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4132,1.0000,0.7376,1.0000,0.4132,0.7877,0.6041,0.8592,0.5433,0.8412,0.3558,0.7119,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.5960,0.8832,0.5960,0.8698,0.6064,0.8601,0.5436,0.8414,0.3572,0.7129,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6087,0.8609,0.5462,0.8423,0.3609,0.7145,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4132,1.0000,0.7376,1.0000,0.4132,0.7877,0.6076,0.8617,0.5473,0.8433,0.3612,0.7150,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.5960,0.8832,0.5960,0.8698,0.6098,0.8625,0.5476,0.8435,0.3626,0.7159,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6121,0.8633,0.5502,0.8444,0.3662,0.7175,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4132,1.0000,0.7376,1.0000,0.4132,0.7877,0.6109,0.8640,0.5513,0.8453,0.3665,0.7179,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.5960,0.8832,0.5960,0.8698,0.6131,0.8648,0.5515,0.8455,0.3678,0.7187,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6153,0.8656,0.5540,0.8463,0.3714,0.7203,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4132,1.0000,0.7376,1.0000,0.4132,0.7877,0.6142,0.8663,0.5551,0.8472,0.3716,0.7207,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0000,1.0000,0.0000,0.7500,0.6163,0.8671,0.5520,0.8480,0.3695,0.7209,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.6184,0.8675,0.5545,0.8486,0.3727,0.7222,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0492,0.8302,0.9552,1.0000,0.0492,0.7087,0.6153,0.8673,0.5567,0.8494,0.3709,0.7222,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9946,0.9962,0.5896,0.8920,0.5896,0.8681,0.6174,0.8680,0.5568,0.8497,0.3721,0.7230,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6400,0.8166,1.0000,1.0000,0.6400,0.8641,0.6175,0.8677,0.5593,0.8505,0.3736,0.7237,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6196,0.8684,0.5616,0.8513,0.3770,0.7252,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0018,0.9308,1.0000,0.9010,0.0018,0.7084,0.6162,0.8688,0.5640,0.8516,0.3749,0.7251,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2448,0.9438,1.0000,0.9128,0.2448,0.7753,0.6143,0.8692,0.5663,0.8519,0.3743,0.7254,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4852,1.0000,0.1616,0.8960,0.1616,0.6357,0.6136,0.8699,0.5642,0.8521,0.3731,0.7249,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.8038,0.9842,0.8038,0.9470,0.6156,0.8706,0.5654,0.8528,0.3754,0.7261,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.1528,0.9976,0.1528,0.7876,0.6176,0.8712,0.5633,0.8536,0.3742,0.7264,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7596,0.7120,0.7110,0.7110,0.7956,0.6196,0.8706,0.5640,0.8528,0.3760,0.7268,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9620,1.0000,0.2554,0.2946,0.2554,0.6280,0.6214,0.8713,0.5624,0.8499,0.3754,0.7263,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9310,0.9996,0.5826,0.5826,0.8783,0.6234,0.8716,0.5647,0.8485,0.3764,0.7271,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9746,1.0000,1.0000,1.0000,0.9746,0.9936,0.6252,0.8723,0.5669,0.8493,0.3795,0.7284,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7082,0.3192,0.6540,0.3192,0.6704,0.6271,0.8715,0.5657,0.8483,0.3792,0.7281,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9340,1.0000,0.9386,0.9340,0.9682,0.6290,0.8718,0.5679,0.8488,0.3820,0.7294,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1642,0.9064,0.7606,1.0000,0.1642,0.7078,0.6267,0.8719,0.5689,0.8495,0.3809,0.7293,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9502,0.5492,1.0000,0.5492,0.8749,0.6285,0.8723,0.5688,0.8503,0.3818,0.7300,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9894,1.0000,1.0000,1.0000,0.9894,0.9973,0.6304,0.8730,0.5709,0.8511,0.3848,0.7313,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5888,1.0000,0.6654,1.0000,0.5888,0.8135,0.6302,0.8736,0.5714,0.8518,0.3859,0.7317,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
