0.2052,0.9362,0.8464,1.0000,0.2052,0.7470,0.6121,0.8209,0.6061,0.9120,0.3367,0.7378,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3468,0.5984,1.0000,0.6800,0.3468,0.6563,0.5965,0.8078,0.6293,0.8983,0.3373,0.7330,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6189,0.8185,0.6499,0.9040,0.3741,0.7478,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9634,0.5396,1.0000,0.5396,0.8758,0.6390,0.8261,0.6441,0.9090,0.3828,0.7546,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7720,1.0000,0.4214,1.0000,0.4214,0.7984,0.6456,0.8348,0.6329,0.9136,0.3847,0.7567,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0636,1.0000,0.0636,0.7659,0.6625,0.8427,0.6058,0.9177,0.3695,0.7572,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.6464,0.8320,0.5824,0.9065,0.3568,0.7418,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6904,0.9970,0.3122,0.2334,0.2334,0.5583,0.6483,0.8392,0.5706,0.8772,0.3514,0.7338,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9950,0.6532,0.5588,0.9708,0.5588,0.7944,0.6628,0.8314,0.5702,0.8811,0.3600,0.7364,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.6984,0.3668,0.6168,0.3668,0.6705,0.6762,0.8261,0.5620,0.8705,0.3603,0.7337,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7720,1.0000,0.4214,1.0000,0.4214,0.7984,0.6799,0.8328,0.5566,0.8755,0.3627,0.7362,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9690,0.3696,0.2016,0.9902,0.2016,0.6326,0.6906,0.8156,0.5435,0.8797,0.3567,0.7324,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6244,0.0446,0.4506,1.0000,0.0446,0.5299,0.6883,0.7881,0.5401,0.8840,0.3456,0.7251,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9930,1.0000,0.0540,1.0000,0.0540,0.7617,0.6988,0.7954,0.5234,0.8880,0.3355,0.7264,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9820,0.9274,0.4394,0.9302,0.4394,0.8197,0.7082,0.7998,0.5206,0.8894,0.3390,0.7295,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6708,0.4742,0.0986,0.9808,0.0986,0.5561,0.7070,0.7893,0.5070,0.8924,0.3312,0.7239,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7064,0.3400,0.6398,0.3400,0.6715,0.7162,0.7867,0.5018,0.8845,0.3315,0.7223,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9686,1.0000,0.1406,1.0000,0.1406,0.7773,0.7238,0.7932,0.4908,0.8880,0.3257,0.7239,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5576,0.9628,0.5376,0.9400,0.5376,0.7495,0.7189,0.7982,0.4922,0.8895,0.3319,0.7247,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9620,1.0000,0.2554,0.2946,0.2554,0.6280,0.7259,0.8039,0.4854,0.8725,0.3297,0.7219,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9938,0.0146,0.3356,0.0146,0.5860,0.7335,0.8092,0.4723,0.8576,0.3210,0.7182,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9502,0.5492,1.0000,0.5492,0.8749,0.7407,0.8130,0.4744,0.8615,0.3272,0.7224,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9820,0.9274,0.4394,0.9302,0.4394,0.8197,0.7470,0.8160,0.4735,0.8633,0.3301,0.7250,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9914,0.9298,0.1362,0.9320,0.1362,0.7474,0.7533,0.8189,0.4648,0.8650,0.3251,0.7255,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5216,1.0000,0.6104,1.0000,0.5216,0.7830,0.7475,0.8235,0.4685,0.8684,0.3300,0.7270,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7537,0.8278,0.4814,0.8716,0.3464,0.7336,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7064,0.3400,0.6398,0.3400,0.6715,0.7595,0.8249,0.4781,0.8661,0.3462,0.7322,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8452,0.8404,0.8322,0.6918,0.6918,0.8024,0.7615,0.8252,0.4863,0.8620,0.3543,0.7338,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7064,0.3400,0.6398,0.3400,0.6715,0.7669,0.8225,0.4830,0.8570,0.3539,0.7324,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1860,0.9968,0.8924,0.5170,0.1860,0.6481,0.7540,0.8264,0.4921,0.8494,0.3502,0.7305,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,0.0000,0.9762,0.0000,0.4940,0.7376,0.8302,0.4814,0.8522,0.3426,0.7254,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4086,1.0000,0.3956,0.1930,0.1930,0.4993,0.7306,0.8338,0.4796,0.8382,0.3394,0.7205,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7064,0.3400,0.6398,0.3400,0.6715,0.7363,0.8311,0.4767,0.8340,0.3394,0.7195,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9608,0.9974,0.9590,0.8532,0.8532,0.9426,0.7408,0.8345,0.4865,0.8344,0.3499,0.7241,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9502,0.5492,1.0000,0.5492,0.8749,0.7460,0.8369,0.4878,0.8377,0.3539,0.7271,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9876,0.9368,0.1242,0.9448,0.1242,0.7484,0.7508,0.8388,0.4806,0.8398,0.3494,0.7275,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7064,0.3400,0.6398,0.3400,0.6715,0.7555,0.8363,0.4779,0.8360,0.3492,0.7264,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7564,0.7322,0.5916,0.5916,0.7701,0.7602,0.8348,0.4827,0.8314,0.3538,0.7273,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9502,0.5492,1.0000,0.5492,0.8749,0.7646,0.8369,0.4840,0.8345,0.3574,0.7300,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.6464,0.7054,0.6454,0.6454,0.7493,0.7689,0.8334,0.4880,0.8311,0.3626,0.7303,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9634,0.5396,1.0000,0.5396,0.8758,0.7730,0.8358,0.4889,0.8341,0.3658,0.7329,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9976,0.9942,1.0000,0.9942,0.9980,0.7770,0.8386,0.4978,0.8370,0.3768,0.7376,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5048,0.6948,0.3520,0.8882,0.3520,0.6099,0.7723,0.8361,0.4953,0.8379,0.3764,0.7354,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9622,1.0000,0.1694,0.0704,0.0704,0.5505,0.7755,0.8389,0.4897,0.8249,0.3712,0.7323,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4062,0.8408,0.2190,1.0000,0.2190,0.6165,0.7694,0.8389,0.4852,0.8278,0.3687,0.7303,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9820,0.9274,0.4394,0.9302,0.4394,0.8197,0.7728,0.8404,0.4845,0.8295,0.3698,0.7318,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8782,0.9992,0.2618,0.9850,0.2618,0.7810,0.7745,0.8429,0.4809,0.8320,0.3681,0.7326,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3358,0.9100,0.9848,0.9466,0.3358,0.7943,0.7676,0.8440,0.4889,0.8338,0.3676,0.7336,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9766,0.9966,0.0748,0.9978,0.0748,0.7614,0.7708,0.8464,0.4824,0.8364,0.3630,0.7340,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9102,1.0000,0.9422,0.9102,0.9631,0.7744,0.8474,0.4904,0.8380,0.3714,0.7375,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5958,1.0000,1.0000,0.8896,0.5958,0.8714,0.7717,0.8497,0.4981,0.8388,0.3748,0.7396,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6070,0.8674,0.6070,0.8686,0.7751,0.8519,0.4997,0.8392,0.3783,0.7415,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3512,0.9552,0.3774,0.8958,0.3512,0.6449,0.7688,0.8534,0.4979,0.8400,0.3779,0.7401,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9992,0.8750,1.0000,0.8750,0.9686,0.7722,0.8556,0.5034,0.8423,0.3851,0.7434,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6144,0.8560,0.6144,0.8676,0.7754,0.8576,0.5050,0.8425,0.3884,0.7451,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9998,0.0202,0.0294,0.0202,0.5123,0.7786,0.8596,0.4981,0.8311,0.3832,0.7419,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9102,1.0000,0.9422,0.9102,0.9631,0.7817,0.8603,0.5051,0.8326,0.3905,0.7449,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5958,1.0000,1.0000,0.8896,0.5958,0.8714,0.7791,0.8622,0.5119,0.8334,0.3933,0.7467,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6070,0.8674,0.6070,0.8686,0.7821,0.8641,0.5132,0.8339,0.3962,0.7483,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6102,0.8162,1.0000,1.0000,0.6102,0.8566,0.7798,0.8635,0.5197,0.8361,0.3991,0.7498,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6070,0.8674,0.6070,0.8686,0.7827,0.8653,0.5208,0.8365,0.4018,0.7513,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8552,1.0000,1.0000,0.6174,0.6174,0.8681,0.7837,0.8670,0.5270,0.8337,0.4046,0.7528,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7064,0.3400,0.6398,0.3400,0.6715,0.7864,0.8649,0.5246,0.8312,0.4038,0.7518,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9958,0.9882,1.0000,0.9882,0.9960,0.7891,0.8666,0.5305,0.8333,0.4112,0.7549,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3650,0.9270,0.4340,0.9022,0.3650,0.6571,0.7838,0.8674,0.5293,0.8342,0.4106,0.7537,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5536,0.9950,0.9954,0.9446,0.5536,0.8721,0.7810,0.8689,0.5351,0.8355,0.4124,0.7551,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.6984,0.3668,0.6168,0.3668,0.6705,0.7837,0.8669,0.5330,0.8329,0.4118,0.7541,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9976,0.9942,1.0000,0.9942,0.9980,0.7863,0.8684,0.5386,0.8349,0.4188,0.7570,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7064,0.3400,0.6398,0.3400,0.6715,0.7888,0.8665,0.5362,0.8326,0.4179,0.7560,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8782,0.9992,0.2618,0.9850,0.2618,0.7810,0.7899,0.8681,0.5330,0.8343,0.4160,0.7563,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9992,0.8750,1.0000,0.8750,0.9686,0.7923,0.8696,0.5369,0.8363,0.4214,0.7588,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7064,0.3400,0.6398,0.3400,0.6715,0.7947,0.8677,0.5347,0.8340,0.4204,0.7578,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7564,0.7322,0.5916,0.5916,0.7701,0.7970,0.8664,0.5369,0.8313,0.4224,0.7579,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9502,0.5492,1.0000,0.5492,0.8749,0.7993,0.8674,0.5371,0.8332,0.4238,0.7592,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.6464,0.7054,0.6454,0.6454,0.7493,0.8015,0.8649,0.5389,0.8311,0.4263,0.7591,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9634,0.5396,1.0000,0.5396,0.8758,0.8037,0.8660,0.5389,0.8329,0.4275,0.7604,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9976,0.9942,1.0000,0.9942,0.9980,0.8059,0.8674,0.5439,0.8347,0.4337,0.7630,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7064,0.3400,0.6398,0.3400,0.6715,0.8080,0.8657,0.5417,0.8326,0.4327,0.7620,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8878,0.9826,0.9828,0.5218,0.5218,0.8438,0.8088,0.8670,0.5464,0.8293,0.4336,0.7629,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7082,0.3192,0.6540,0.3192,0.6704,0.8108,0.8653,0.5440,0.8275,0.4324,0.7619,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9958,0.9882,1.0000,0.9882,0.9960,0.8128,0.8666,0.5486,0.8293,0.4382,0.7643,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8362,0.0000,0.9370,0.0000,0.6933,0.8147,0.8663,0.5430,0.8304,0.4337,0.7636,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9958,0.9882,1.0000,0.9882,0.9960,0.8166,0.8677,0.5475,0.8321,0.4393,0.7660,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9258,1.0000,0.9246,0.9246,0.9626,0.8185,0.8682,0.5521,0.8331,0.4442,0.7680,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5230,1.0000,0.6426,0.9350,0.5230,0.7752,0.8155,0.8696,0.5530,0.8341,0.4450,0.7680,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5458,1.0000,1.0000,0.9562,0.5458,0.8755,0.8128,0.8708,0.5574,0.8353,0.4460,0.7691,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8240,0.8358,0.5528,0.4048,0.4048,0.6543,0.8129,0.8705,0.5574,0.8311,0.4456,0.7680,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2988,0.7190,0.4224,1.0000,0.2988,0.6100,0.8079,0.8690,0.5561,0.8327,0.4442,0.7664,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.8098,0.8698,0.5603,0.8338,0.4490,0.7684,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2062,0.9600,1.0000,0.9960,0.2062,0.7905,0.8040,0.8706,0.5645,0.8354,0.4467,0.7686,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7060,0.6564,1.0000,1.0000,0.6564,0.8406,0.8031,0.8686,0.5686,0.8369,0.4487,0.7693,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3696,0.6046,1.0000,0.6854,0.3696,0.6649,0.7991,0.8661,0.5727,0.8355,0.4479,0.7683,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8914,0.3626,0.1630,0.9972,0.1630,0.6036,0.7999,0.8615,0.5689,0.8370,0.4453,0.7668,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8018,0.8627,0.5728,0.8385,0.4504,0.7690,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6070,0.8674,0.6070,0.8686,0.8036,0.8640,0.5731,0.8388,0.4518,0.7699,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8053,0.8652,0.5770,0.8402,0.4568,0.7719,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1148,0.9560,0.1066,0.9560,0.1066,0.5333,0.7992,0.8660,0.5728,0.8412,0.4536,0.7698,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5740,1.0000,0.0180,0.8860,0.0180,0.6195,0.7972,0.8672,0.5679,0.8416,0.4498,0.7685,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9938,0.0146,0.3356,0.0146,0.5860,0.7990,0.8683,0.5630,0.8372,0.4460,0.7669,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9502,0.5492,1.0000,0.5492,0.8749,0.8007,0.8690,0.5629,0.8386,0.4469,0.7678,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8890,0.4144,0.6606,0.9898,0.4144,0.7385,0.8015,0.8651,0.5637,0.8399,0.4466,0.7676,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9840,0.8630,1.0000,0.8630,0.9617,0.8032,0.8661,0.5663,0.8413,0.4501,0.7692,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6468,1.0000,0.5914,0.7814,0.5914,0.7549,0.8018,0.8673,0.5665,0.8408,0.4513,0.7691,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8878,0.9826,0.9828,0.5218,0.5218,0.8438,0.8026,0.8682,0.5700,0.8381,0.4519,0.7697,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7516,0.9480,0.3990,0.9166,0.3990,0.7538,0.8021,0.8689,0.5686,0.8388,0.4515,0.7696,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8914,0.3626,0.1630,0.9972,0.1630,0.6036,0.8029,0.8647,0.5652,0.8401,0.4491,0.7682,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,0.0000,0.9762,0.0000,0.4940,0.7963,0.8658,0.5606,0.8412,0.4454,0.7660,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9998,0.0202,0.0294,0.0202,0.5123,0.7979,0.8669,0.5562,0.8346,0.4420,0.7639,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9102,1.0000,0.9422,0.9102,0.9631,0.7996,0.8673,0.5598,0.8354,0.4457,0.7655,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9328,0.0710,0.8954,0.0710,0.7248,0.8012,0.8678,0.5559,0.8359,0.4427,0.7652,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9502,0.5492,1.0000,0.5492,0.8749,0.8028,0.8684,0.5558,0.8372,0.4436,0.7661,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7858,0.6348,0.6664,0.6348,0.7717,0.8043,0.8678,0.5564,0.8359,0.4451,0.7661,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.7532,0.8544,0.7532,0.9019,0.8058,0.8688,0.5580,0.8360,0.4475,0.7672,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9348,1.0000,0.1406,1.0000,0.1406,0.7689,0.8068,0.8698,0.5547,0.8373,0.4451,0.7672,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6454,0.8032,0.6454,0.8621,0.8083,0.8708,0.5554,0.8370,0.4467,0.7679,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3426,0.6004,1.0000,0.6960,0.3426,0.6598,0.8048,0.8688,0.5588,0.8360,0.4459,0.7671,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8062,0.8698,0.5622,0.8372,0.4501,0.7688,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7064,0.3400,0.6398,0.3400,0.6715,0.8077,0.8685,0.5605,0.8357,0.4492,0.7681,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7644,0.7034,0.7362,0.7034,0.8010,0.8091,0.8678,0.5616,0.8350,0.4511,0.7684,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6070,0.8674,0.6070,0.8686,0.8106,0.8687,0.5619,0.8352,0.4523,0.7691,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9686,1.0000,0.1406,1.0000,0.1406,0.7773,0.8117,0.8697,0.5588,0.8364,0.4500,0.7692,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4852,1.0000,0.1616,0.8960,0.1616,0.6357,0.8093,0.8707,0.5559,0.8369,0.4479,0.7682,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6508,0.7836,0.8424,0.6484,0.6484,0.7313,0.8082,0.8700,0.5580,0.8355,0.4493,0.7679,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0900,0.6000,1.0000,0.9802,0.0900,0.6675,0.8030,0.8681,0.5612,0.8365,0.4468,0.7672,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9502,0.5492,1.0000,0.5492,0.8749,0.8044,0.8687,0.5611,0.8377,0.4475,0.7680,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7858,0.6348,0.6664,0.6348,0.7717,0.8058,0.8681,0.5616,0.8365,0.4488,0.7680,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.7532,0.8544,0.7532,0.9019,0.8072,0.8690,0.5629,0.8366,0.4510,0.7689,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.8038,0.9842,0.8038,0.9470,0.8085,0.8699,0.5646,0.8376,0.4534,0.7702,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9502,0.5492,1.0000,0.5492,0.8749,0.8099,0.8705,0.5645,0.8388,0.4541,0.7709,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7858,0.6348,0.6664,0.6348,0.7717,0.8112,0.8699,0.5650,0.8376,0.4553,0.7709,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.7532,0.8544,0.7532,0.9019,0.8125,0.8708,0.5663,0.8377,0.4574,0.7718,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.8038,0.9842,0.8038,0.9470,0.8137,0.8717,0.5679,0.8387,0.4597,0.7730,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9502,0.5492,1.0000,0.5492,0.8749,0.8150,0.8722,0.5678,0.8398,0.4603,0.7737,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4196,0.3812,0.8220,0.8550,0.3812,0.6195,0.8123,0.8689,0.5695,0.8399,0.4598,0.7727,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6596,0.6572,0.8268,0.9672,0.6572,0.7777,0.8113,0.8675,0.5712,0.8407,0.4611,0.7727,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0384,0.8258,0.3122,0.9736,0.0384,0.5375,0.8062,0.8672,0.5695,0.8416,0.4583,0.7711,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5462,0.9058,0.5986,0.9036,0.5462,0.7386,0.8045,0.8675,0.5697,0.8420,0.4589,0.7709,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6798,0.7634,0.5848,0.8990,0.5848,0.7318,0.8037,0.8668,0.5698,0.8424,0.4597,0.7707,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9468,1.0000,0.0398,0.9922,0.0398,0.7447,0.8046,0.8677,0.5663,0.8434,0.4570,0.7705,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0688,1.0000,0.0688,0.7672,0.8059,0.8685,0.5631,0.8444,0.4545,0.7705,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
