1.0000,1.0000,0.6294,0.8322,0.6294,0.8654,0.6232,0.8632,0.5684,0.8910,0.3770,0.7364,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6560,0.7998,1.0000,1.0000,0.6560,0.8639,0.6235,0.8627,0.5723,0.8920,0.3795,0.7376,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6294,0.8322,0.6294,0.8654,0.6269,0.8639,0.5728,0.8914,0.3817,0.7387,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6450,1.0000,0.6666,1.0000,0.6450,0.8279,0.6270,0.8651,0.5736,0.8924,0.3840,0.7395,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5432,1.0000,1.0000,0.9606,0.5432,0.8760,0.6263,0.8663,0.5773,0.8930,0.3854,0.7407,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9684,0.5374,1.0000,0.5374,0.8764,0.6295,0.8672,0.5770,0.8939,0.3867,0.7419,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5374,1.0000,1.0000,0.9710,0.5374,0.8771,0.6287,0.8683,0.5806,0.8946,0.3880,0.7431,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9540,0.5478,1.0000,0.5478,0.8755,0.6319,0.8690,0.5804,0.8955,0.3894,0.7442,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5374,1.0000,1.0000,0.9710,0.5374,0.8771,0.6311,0.8701,0.5839,0.8961,0.3907,0.7453,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9540,0.5478,1.0000,0.5478,0.8755,0.6342,0.8709,0.5836,0.8970,0.3920,0.7464,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5374,1.0000,1.0000,0.9710,0.5374,0.8771,0.6334,0.8719,0.5871,0.8976,0.3932,0.7475,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9502,0.5492,1.0000,0.5492,0.8749,0.6364,0.8726,0.5868,0.8985,0.3945,0.7486,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6764,0.7666,1.0000,1.0000,0.6764,0.8608,0.6368,0.8717,0.5902,0.8993,0.3968,0.7495,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3992,1.0000,0.1840,0.9170,0.1840,0.6250,0.6348,0.8727,0.5869,0.8994,0.3951,0.7485,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1446,1.0000,0.9420,1.0000,0.1446,0.7717,0.6309,0.8738,0.5897,0.9003,0.3930,0.7487,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2218,1.0000,0.3830,0.8788,0.2218,0.6209,0.6276,0.8748,0.5881,0.9001,0.3917,0.7476,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6306,0.8758,0.5913,0.9009,0.3965,0.7496,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5874,1.0000,1.0000,0.9096,0.5874,0.8742,0.6302,0.8768,0.5946,0.9009,0.3980,0.7506,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.6277,0.8747,0.5906,0.8991,0.3956,0.7480,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.6306,0.8752,0.5938,0.8995,0.3999,0.7498,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6070,0.8674,0.6070,0.8686,0.6334,0.8762,0.5939,0.8993,0.4015,0.7507,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6380,0.6274,1.0000,1.0000,0.6274,0.8164,0.6335,0.8743,0.5970,0.9000,0.4032,0.7512,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8932,0.0156,0.9342,0.0156,0.7107,0.6362,0.8744,0.5926,0.9003,0.4002,0.7509,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3696,0.6046,1.0000,0.6854,0.3696,0.6649,0.6342,0.8724,0.5956,0.8987,0.4000,0.7502,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3992,1.0000,0.1840,0.9170,0.1840,0.6250,0.6325,0.8733,0.5926,0.8988,0.3984,0.7493,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4008,1.0000,0.3014,0.9626,0.3014,0.6662,0.6308,0.8743,0.5904,0.8993,0.3977,0.7487,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2646,1.0000,0.4462,0.3332,0.2646,0.5110,0.6281,0.8752,0.5894,0.8951,0.3967,0.7469,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6608,0.7882,1.0000,1.0000,0.6608,0.8622,0.6283,0.8746,0.5924,0.8959,0.3986,0.7478,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6834,0.9316,0.5928,0.8852,0.5928,0.7732,0.6287,0.8750,0.5924,0.8958,0.4000,0.7480,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,1.0000,1.0000,0.0000,0.7500,0.6242,0.8759,0.5953,0.8966,0.3972,0.7480,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7064,0.3400,0.6398,0.3400,0.6715,0.6269,0.8747,0.5935,0.8947,0.3968,0.7474,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.1592,0.8532,1.0000,0.1592,0.7531,0.6295,0.8696,0.5953,0.8955,0.3951,0.7475,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2828,0.9994,0.8072,1.0000,0.2828,0.7723,0.6271,0.8705,0.5968,0.8962,0.3943,0.7476,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.6248,0.8687,0.5933,0.8946,0.3922,0.7454,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5774,1.0000,0.5602,1.0000,0.5602,0.7844,0.6245,0.8696,0.5930,0.8954,0.3933,0.7456,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4036,0.5700,1.0000,0.6678,0.4036,0.6603,0.6230,0.8675,0.5958,0.8938,0.3934,0.7450,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6256,0.8684,0.5986,0.8945,0.3975,0.7468,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.6234,0.8666,0.5951,0.8930,0.3955,0.7446,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9864,0.9974,0.9740,0.2624,0.2624,0.8051,0.6259,0.8675,0.5977,0.8887,0.3946,0.7450,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5374,1.0000,1.0000,0.9710,0.5374,0.8771,0.6253,0.8684,0.6004,0.8893,0.3955,0.7458,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9792,0.5270,1.0000,0.5270,0.8766,0.6278,0.8691,0.5999,0.8900,0.3964,0.7467,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5420,1.0000,1.0000,0.9582,0.5420,0.8750,0.6272,0.8700,0.6026,0.8905,0.3974,0.7476,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9792,0.5270,1.0000,0.5270,0.8766,0.6297,0.8707,0.6021,0.8912,0.3982,0.7484,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6560,0.7998,1.0000,1.0000,0.6560,0.8639,0.6298,0.8703,0.6047,0.8919,0.3999,0.7492,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3992,1.0000,0.1840,0.9170,0.1840,0.6250,0.6283,0.8711,0.6019,0.8921,0.3985,0.7484,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8912,1.0000,0.1922,1.0000,0.1922,0.7709,0.6300,0.8719,0.5993,0.8928,0.3972,0.7485,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
