0.6764,0.7666,1.0000,1.0000,0.6764,0.8608,0.6440,0.8852,0.5720,0.8864,0.3711,0.7469,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5166,1.0000,0.0000,1.0000,0.0000,0.6291,0.6396,0.8892,0.5523,0.8903,0.3583,0.7429,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9166,1.0000,0.9116,0.9116,0.9570,0.6516,0.8901,0.5672,0.8911,0.3768,0.7500,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9898,0.0202,0.9976,0.0202,0.7519,0.6628,0.8933,0.5496,0.8945,0.3653,0.7501,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7088,1.0000,0.6078,1.0000,0.6078,0.8292,0.6643,0.8967,0.5514,0.8978,0.3728,0.7525,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0000,1.0000,0.0000,0.7500,0.6744,0.8998,0.5347,0.9009,0.3615,0.7524,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4062,0.8408,0.2190,1.0000,0.2190,0.6165,0.6666,0.8981,0.5254,0.9038,0.3573,0.7484,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6940,0.9748,0.6282,1.0000,0.6282,0.8243,0.6673,0.9003,0.5283,0.9065,0.3651,0.7506,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3602,0.7382,0.1990,1.0000,0.1990,0.5744,0.6588,0.8958,0.5192,0.9091,0.3605,0.7457,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7078,0.8876,1.0000,1.0000,0.7078,0.8989,0.6601,0.8955,0.5322,0.9116,0.3699,0.7499,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6940,0.9748,0.6282,1.0000,0.6282,0.8243,0.6610,0.8976,0.5347,0.9139,0.3767,0.7518,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8152,0.5050,1.0000,0.5050,0.8300,0.6697,0.8955,0.5339,0.9161,0.3799,0.7538,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9962,0.6620,1.0000,0.6620,0.9145,0.6780,0.8980,0.5371,0.9182,0.3870,0.7578,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5834,1.0000,0.5908,1.0000,0.5834,0.7935,0.6757,0.9005,0.5384,0.9202,0.3918,0.7587,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9984,1.0000,0.9502,0.9502,0.9871,0.6834,0.9028,0.5494,0.9209,0.4051,0.7641,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7088,1.0000,0.6078,1.0000,0.6078,0.8292,0.6840,0.9051,0.5508,0.9228,0.4098,0.7657,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.0150,0.5896,0.8770,0.0150,0.6204,0.6912,0.8849,0.5517,0.9217,0.4008,0.7624,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0416,0.9316,0.1922,0.7482,0.0416,0.4784,0.6767,0.8859,0.5437,0.9179,0.3928,0.7560,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7064,0.3400,0.6398,0.3400,0.6715,0.6838,0.8820,0.5393,0.9118,0.3917,0.7542,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5542,0.9948,0.7038,1.0000,0.5542,0.8132,0.6810,0.8844,0.5428,0.9137,0.3952,0.7555,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7078,0.8876,1.0000,1.0000,0.7078,0.8989,0.6816,0.8845,0.5523,0.9155,0.4017,0.7585,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7082,0.3192,0.6540,0.3192,0.6704,0.6881,0.8809,0.5475,0.9102,0.4000,0.7567,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5800,0.6078,0.3116,0.8078,0.3116,0.5768,0.6859,0.8754,0.5428,0.9081,0.3982,0.7531,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6921,0.8779,0.5518,0.9099,0.4100,0.7579,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9966,0.9904,0.6572,0.9974,0.6572,0.9104,0.6979,0.8800,0.5538,0.9116,0.4148,0.7608,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8998,1.0000,0.9286,0.8998,0.9571,0.7036,0.8804,0.5622,0.9119,0.4239,0.7645,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9754,0.0080,0.9920,0.0080,0.7439,0.7091,0.8822,0.5520,0.9134,0.4162,0.7642,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9904,1.0000,0.0784,0.9718,0.0784,0.7601,0.7142,0.8843,0.5433,0.9145,0.4101,0.7641,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9502,0.5492,1.0000,0.5492,0.8749,0.7193,0.8855,0.5435,0.9160,0.4126,0.7661,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4786,0.9182,1.0000,0.9986,0.4786,0.8488,0.7151,0.8860,0.5515,0.9174,0.4137,0.7675,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8600,0.4394,1.0000,0.4394,0.8248,0.7200,0.8856,0.5495,0.9189,0.4142,0.7685,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6940,0.9748,0.6282,1.0000,0.6282,0.8243,0.7196,0.8871,0.5509,0.9202,0.4178,0.7694,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8152,0.5050,1.0000,0.5050,0.8300,0.7242,0.8859,0.5501,0.9216,0.4192,0.7705,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4056,0.2480,0.6316,1.0000,0.2480,0.5713,0.7190,0.8755,0.5514,0.9229,0.4164,0.7672,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7235,0.8775,0.5587,0.9241,0.4258,0.7709,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8152,0.5050,1.0000,0.5050,0.8300,0.7279,0.8765,0.5578,0.9253,0.4271,0.7719,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6450,1.0000,0.6666,1.0000,0.6450,0.8279,0.7266,0.8784,0.5595,0.9265,0.4305,0.7728,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.5630,0.9436,0.5630,0.8766,0.7308,0.8803,0.5596,0.9267,0.4325,0.7744,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7544,0.7822,0.7606,0.7544,0.8243,0.7349,0.8784,0.5629,0.9242,0.4374,0.7751,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0000,1.0000,0.0000,0.7500,0.7389,0.8802,0.5545,0.9254,0.4309,0.7747,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7082,0.3192,0.6540,0.3192,0.6704,0.7427,0.8777,0.5511,0.9214,0.4293,0.7732,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5542,0.9948,0.7038,1.0000,0.5542,0.8132,0.7400,0.8794,0.5533,0.9225,0.4311,0.7738,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7437,0.8811,0.5597,0.9236,0.4392,0.7770,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7082,0.3192,0.6540,0.3192,0.6704,0.7473,0.8786,0.5563,0.9198,0.4375,0.7755,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5542,0.9948,0.7038,1.0000,0.5542,0.8132,0.7446,0.8803,0.5583,0.9209,0.4391,0.7760,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9956,1.0000,0.9956,0.9989,0.7481,0.8819,0.5643,0.9220,0.4467,0.7791,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.5960,0.8832,0.5960,0.8698,0.7515,0.8835,0.5648,0.9215,0.4488,0.7803,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6024,0.9984,0.7182,0.9462,0.6024,0.8163,0.7495,0.8850,0.5668,0.9218,0.4508,0.7808,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8212,0.7596,0.7936,0.7596,0.8436,0.7528,0.8842,0.5693,0.9201,0.4549,0.7816,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4170,1.0000,0.3588,1.0000,0.3588,0.6940,0.7485,0.8857,0.5666,0.9212,0.4536,0.7805,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6450,1.0000,0.6666,1.0000,0.6450,0.8279,0.7471,0.8872,0.5679,0.9222,0.4561,0.7811,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9486,0.6578,1.0000,0.6578,0.9016,0.7503,0.8879,0.5690,0.9232,0.4586,0.7826,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5488,1.0000,0.7024,1.0000,0.5488,0.8128,0.7478,0.8893,0.5707,0.9241,0.4598,0.7830,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7020,1.0000,0.4060,1.0000,0.4060,0.7770,0.7473,0.8907,0.5687,0.9251,0.4591,0.7829,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9184,1.0000,0.9052,0.9052,0.9559,0.7503,0.8910,0.5739,0.9248,0.4645,0.7850,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9754,0.0080,0.9920,0.0080,0.7439,0.7534,0.8921,0.5671,0.9256,0.4590,0.7845,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7088,1.0000,0.6078,1.0000,0.6078,0.8292,0.7528,0.8933,0.5676,0.9265,0.4608,0.7851,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6278,0.9184,0.6278,0.8866,0.7557,0.8946,0.5683,0.9264,0.4628,0.7863,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9502,0.5492,1.0000,0.5492,0.8749,0.7586,0.8952,0.5681,0.9273,0.4638,0.7873,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5176,0.9484,0.7320,0.9392,0.5176,0.7843,0.7558,0.8958,0.5700,0.9274,0.4644,0.7873,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0000,1.0000,0.0000,0.7500,0.7586,0.8970,0.5635,0.9282,0.4591,0.7868,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9540,0.5478,1.0000,0.5478,0.8755,0.7613,0.8977,0.5633,0.9290,0.4601,0.7878,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6940,0.9748,0.6282,1.0000,0.6282,0.8243,0.7605,0.8985,0.5640,0.9298,0.4620,0.7882,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.3426,0.8170,0.3426,0.7899,0.7632,0.8996,0.5616,0.9286,0.4607,0.7882,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7657,0.9007,0.5664,0.9294,0.4665,0.7906,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8152,0.5050,1.0000,0.5050,0.8300,0.7683,0.8998,0.5657,0.9301,0.4669,0.7910,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6450,1.0000,0.6666,1.0000,0.6450,0.8279,0.7670,0.9009,0.5668,0.9309,0.4688,0.7914,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.6696,0.6140,0.9590,0.6140,0.8106,0.7694,0.8984,0.5673,0.9312,0.4704,0.7916,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4710,1.0000,0.7114,1.0000,0.4710,0.7956,0.7663,0.8995,0.5688,0.9319,0.4704,0.7916,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2828,0.9994,0.8072,1.0000,0.2828,0.7723,0.7613,0.9005,0.5712,0.9326,0.4684,0.7914,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3996,0.8390,0.2622,1.0000,0.2622,0.6252,0.7576,0.8999,0.5681,0.9333,0.4663,0.7897,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9942,0.9622,0.1414,1.0000,0.1414,0.7744,0.7600,0.9005,0.5638,0.9339,0.4631,0.7896,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9698,1.0000,0.8268,1.0000,0.8268,0.9492,0.7621,0.9015,0.5664,0.9346,0.4667,0.7912,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9502,0.5492,1.0000,0.5492,0.8749,0.7645,0.9020,0.5662,0.9353,0.4675,0.7920,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6940,0.9748,0.6282,1.0000,0.6282,0.8243,0.7638,0.9027,0.5668,0.9359,0.4691,0.7923,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8152,0.5050,1.0000,0.5050,0.8300,0.7661,0.9019,0.5662,0.9365,0.4694,0.7927,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9866,1.0000,0.9084,1.0000,0.9084,0.9738,0.7682,0.9028,0.5695,0.9371,0.4737,0.7944,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9502,0.5492,1.0000,0.5492,0.8749,0.7704,0.9033,0.5693,0.9377,0.4744,0.7952,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6940,0.9748,0.6282,1.0000,0.6282,0.8243,0.7697,0.9039,0.5699,0.9383,0.4758,0.7955,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8152,0.5050,1.0000,0.5050,0.8300,0.7718,0.9031,0.5693,0.9389,0.4761,0.7958,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9752,0.9490,0.8524,0.9372,0.8524,0.9284,0.7737,0.9035,0.5719,0.9389,0.4796,0.7970,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9898,0.0202,0.9976,0.0202,0.7519,0.7758,0.9043,0.5668,0.9394,0.4754,0.7966,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7088,1.0000,0.6078,1.0000,0.6078,0.8292,0.7752,0.9052,0.5672,0.9400,0.4766,0.7969,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7010,0.6188,0.6830,0.6188,0.7507,0.7772,0.9034,0.5677,0.9376,0.4779,0.7965,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9502,0.5492,1.0000,0.5492,0.8749,0.7792,0.9038,0.5675,0.9382,0.4785,0.7972,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7088,1.0000,0.6078,1.0000,0.6078,0.8292,0.7786,0.9046,0.5679,0.9387,0.4796,0.7975,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0426,1.0000,1.0000,1.0000,0.0426,0.7607,0.7721,0.9055,0.5717,0.9393,0.4758,0.7971,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7064,0.3400,0.6398,0.3400,0.6715,0.7741,0.9037,0.5696,0.9367,0.4746,0.7960,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0108,1.0000,1.0000,0.9912,0.0108,0.7505,0.7675,0.9046,0.5734,0.9372,0.4706,0.7956,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.6646,0.8116,0.7750,0.6646,0.8128,0.7695,0.9025,0.5754,0.9358,0.4723,0.7958,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7020,1.0000,0.4060,1.0000,0.4060,0.7770,0.7689,0.9033,0.5740,0.9363,0.4717,0.7956,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7886,0.7118,0.9602,0.7118,0.8651,0.7709,0.9024,0.5751,0.9365,0.4737,0.7962,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1576,0.6956,0.2260,0.8002,0.1576,0.4698,0.7658,0.9007,0.5722,0.9354,0.4711,0.7935,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9866,1.0000,0.9084,1.0000,0.9084,0.9738,0.7676,0.9015,0.5750,0.9359,0.4747,0.7950,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6174,0.9266,0.5512,0.9352,0.5512,0.7576,0.7664,0.9017,0.5748,0.9359,0.4753,0.7947,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9898,0.0202,0.9976,0.0202,0.7519,0.7683,0.9024,0.5703,0.9364,0.4716,0.7943,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4826,1.0000,0.5242,0.9148,0.4826,0.7304,0.7660,0.9032,0.5699,0.9362,0.4717,0.7938,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7064,0.3400,0.6398,0.3400,0.6715,0.7678,0.9016,0.5681,0.9339,0.4707,0.7928,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0310,0.9862,1.0000,0.0120,0.0120,0.5073,0.7620,0.9023,0.5715,0.9265,0.4670,0.7906,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8600,0.4394,1.0000,0.4394,0.8248,0.7639,0.9019,0.5705,0.9271,0.4668,0.7908,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6504,0.9342,0.6510,0.9510,0.6504,0.7966,0.7630,0.9022,0.5711,0.9273,0.4683,0.7909,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9022,1.0000,0.0256,0.5432,0.0256,0.6178,0.7640,0.9030,0.5669,0.9243,0.4648,0.7895,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0174,1.0000,1.0000,0.9694,0.0174,0.7467,0.7583,0.9037,0.5702,0.9247,0.4614,0.7892,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9262,0.5654,1.0000,0.5654,0.8729,0.7601,0.9039,0.5701,0.9253,0.4622,0.7899,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6378,1.0000,0.6294,1.0000,0.6294,0.8168,0.7592,0.9046,0.5706,0.9258,0.4634,0.7901,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6456,1.0000,0.6456,0.9114,0.7610,0.9053,0.5712,0.9264,0.4648,0.7910,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.7577,0.9031,0.5676,0.9245,0.4620,0.7882,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9938,0.9980,0.0408,1.0000,0.0408,0.7581,0.7594,0.9038,0.5637,0.9250,0.4589,0.7880,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7612,0.9045,0.5669,0.9256,0.4629,0.7895,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.7579,0.9023,0.5634,0.9237,0.4602,0.7868,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9622,0.9958,0.2032,0.9826,0.2032,0.7860,0.7593,0.9030,0.5608,0.9241,0.4583,0.7868,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9568,0.0062,0.9874,0.0062,0.7376,0.7611,0.9034,0.5568,0.9246,0.4550,0.7865,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8048,0.8362,1.0000,0.0420,0.0420,0.6707,0.7614,0.9029,0.5600,0.9183,0.4521,0.7856,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7064,0.3400,0.6398,0.3400,0.6715,0.7631,0.9015,0.5584,0.9163,0.4513,0.7848,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0026,1.0000,0.9584,0.3794,0.0026,0.5851,0.7577,0.9022,0.5612,0.9125,0.4481,0.7834,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9798,1.0000,0.0000,1.0000,0.0000,0.7450,0.7593,0.9029,0.5573,0.9131,0.4450,0.7832,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5374,1.0000,1.0000,0.9710,0.5374,0.8771,0.7577,0.9036,0.5604,0.9136,0.4456,0.7838,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9876,0.9368,0.1242,0.9448,0.1242,0.7484,0.7593,0.9038,0.5574,0.9138,0.4434,0.7836,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4166,0.0550,0.3904,1.0000,0.0550,0.4655,0.7570,0.8980,0.5562,0.9144,0.4408,0.7814,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7600,0.3246,0.6826,0.3246,0.6918,0.7586,0.8971,0.5546,0.9128,0.4400,0.7808,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0014,0.5048,0.0014,0.6265,0.7603,0.8978,0.5509,0.9100,0.4370,0.7797,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9876,0.9368,0.1242,0.9448,0.1242,0.7484,0.7618,0.8980,0.5480,0.9103,0.4349,0.7795,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0604,0.8286,0.0940,0.7720,0.0604,0.4387,0.7571,0.8976,0.5450,0.9093,0.4324,0.7773,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3696,0.6046,1.0000,0.6854,0.3696,0.6649,0.7545,0.8956,0.5480,0.9079,0.4320,0.7765,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9670,0.0412,0.1098,0.9818,0.0412,0.5250,0.7559,0.8900,0.5451,0.9083,0.4294,0.7749,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9890,0.0448,0.7392,0.0448,0.6933,0.7575,0.8906,0.5419,0.9072,0.4269,0.7743,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9276,1.0000,0.9290,0.9276,0.9642,0.7591,0.8909,0.5449,0.9074,0.4302,0.7756,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9502,0.5492,1.0000,0.5492,0.8749,0.7607,0.8913,0.5449,0.9080,0.4309,0.7762,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
