0.5834,1.0000,0.5908,1.0000,0.5834,0.7935,0.4988,0.8278,0.7094,0.8624,0.3435,0.7246,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0124,0.9884,0.4610,0.7244,0.0124,0.5466,0.4875,0.8315,0.7036,0.8592,0.3358,0.7205,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6400,0.9260,0.1812,0.9324,0.1812,0.6699,0.4910,0.8336,0.6917,0.8609,0.3323,0.7193,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4062,0.8408,0.2190,1.0000,0.2190,0.6165,0.4891,0.8338,0.6812,0.8640,0.3298,0.7170,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9258,1.0000,0.9246,0.9246,0.9626,0.5002,0.8358,0.6882,0.8653,0.3427,0.7224,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4910,0.7092,0.1660,1.0000,0.1660,0.5916,0.5000,0.8331,0.6770,0.8681,0.3389,0.7196,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.7950,0.9698,0.7950,0.9412,0.5104,0.8366,0.6795,0.8703,0.3484,0.7242,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9958,0.9946,0.9946,0.9976,0.5204,0.8399,0.6860,0.8728,0.3616,0.7298,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6544,0.7980,0.9936,0.9992,0.6544,0.8613,0.5231,0.8391,0.6921,0.8753,0.3675,0.7324,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4172,1.0000,1.0000,0.9870,0.4172,0.8511,0.5210,0.8422,0.6981,0.8775,0.3685,0.7347,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7886,0.7118,0.9602,0.7118,0.8651,0.5302,0.8412,0.6984,0.8791,0.3751,0.7372,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0032,1.0000,0.0000,1.0000,0.0000,0.5008,0.5203,0.8442,0.6852,0.8814,0.3680,0.7328,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9166,1.0000,0.9116,0.9116,0.9570,0.5292,0.8455,0.6911,0.8820,0.3780,0.7369,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9644,1.0000,1.0000,0.1038,0.1038,0.7671,0.5371,0.8483,0.6967,0.8678,0.3731,0.7375,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0656,1.0000,0.5540,0.8564,0.0656,0.6190,0.5287,0.8511,0.6941,0.8676,0.3676,0.7354,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6764,0.7666,1.0000,1.0000,0.6764,0.8608,0.5312,0.8496,0.6995,0.8699,0.3730,0.7376,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8362,0.0000,0.9370,0.0000,0.6933,0.5393,0.8493,0.6874,0.8711,0.3666,0.7368,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9644,1.0000,1.0000,0.1038,0.1038,0.7671,0.5465,0.8519,0.6927,0.8581,0.3621,0.7373,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6458,1.0000,1.0000,0.9460,0.6458,0.8980,0.5482,0.8544,0.6979,0.8595,0.3668,0.7400,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6328,1.0000,0.5418,1.0000,0.5418,0.7936,0.5496,0.8568,0.6953,0.8618,0.3697,0.7409,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8850,0.0062,0.9124,0.0062,0.7009,0.5568,0.8572,0.6842,0.8627,0.3638,0.7402,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4910,0.7092,0.1660,1.0000,0.1660,0.5916,0.5558,0.8549,0.6760,0.8648,0.3607,0.7379,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8268,0.7040,0.0794,0.9498,0.0794,0.6400,0.5600,0.8525,0.6666,0.8662,0.3563,0.7363,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6520,0.7700,1.0000,0.9748,0.6520,0.8492,0.5614,0.8512,0.6718,0.8678,0.3609,0.7381,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9166,1.0000,0.9116,0.9116,0.9570,0.5681,0.8522,0.6767,0.8685,0.3692,0.7414,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6436,1.0000,0.4196,0.0998,0.0998,0.5408,0.5692,0.8544,0.6729,0.8570,0.3652,0.7384,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6800,1.0000,1.0000,0.8936,0.6800,0.8934,0.5708,0.8566,0.6777,0.8576,0.3698,0.7407,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9478,0.5524,0.9960,0.5524,0.8740,0.5771,0.8579,0.6759,0.8596,0.3725,0.7426,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6764,0.7666,1.0000,1.0000,0.6764,0.8608,0.5785,0.8566,0.6805,0.8616,0.3768,0.7443,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8362,0.0000,0.9370,0.0000,0.6933,0.5844,0.8563,0.6709,0.8626,0.3715,0.7436,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9330,1.0000,1.0000,0.1940,0.1940,0.7817,0.5893,0.8583,0.6755,0.8534,0.3690,0.7441,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3762,0.8334,0.4506,0.9474,0.3762,0.6519,0.5863,0.8580,0.6724,0.8546,0.3691,0.7428,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0318,1.0000,0.9726,1.0000,0.0318,0.7511,0.5788,0.8599,0.6765,0.8566,0.3646,0.7430,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7064,0.3400,0.6398,0.3400,0.6715,0.5845,0.8578,0.6720,0.8537,0.3642,0.7420,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6038,0.7658,1.0000,1.0000,0.6038,0.8424,0.5847,0.8566,0.6763,0.8556,0.3674,0.7433,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0014,1.0000,0.0014,0.7503,0.5901,0.8585,0.6675,0.8575,0.3626,0.7434,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5374,1.0000,1.0000,0.9710,0.5374,0.8771,0.5894,0.8603,0.6718,0.8590,0.3649,0.7451,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1678,1.0000,0.9466,1.0000,0.1678,0.7786,0.5841,0.8621,0.6753,0.8608,0.3624,0.7456,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1310,1.0000,0.9672,1.0000,0.1310,0.7745,0.5784,0.8638,0.6789,0.8625,0.3595,0.7459,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4062,0.8408,0.2190,1.0000,0.2190,0.6165,0.5763,0.8635,0.6733,0.8642,0.3578,0.7443,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1444,0.8848,0.1666,0.9822,0.1444,0.5445,0.5710,0.8638,0.6671,0.8656,0.3552,0.7419,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6764,0.7666,1.0000,1.0000,0.6764,0.8608,0.5723,0.8626,0.6711,0.8673,0.3590,0.7433,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0404,1.0000,0.5758,0.8518,0.0404,0.6170,0.5660,0.8642,0.6700,0.8671,0.3552,0.7418,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6344,0.6948,0.1444,1.0000,0.1444,0.6184,0.5668,0.8622,0.6638,0.8686,0.3527,0.7404,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3650,0.9270,0.4340,0.9022,0.3650,0.6571,0.5644,0.8630,0.6611,0.8690,0.3529,0.7394,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4852,1.0000,0.1616,0.8960,0.1616,0.6357,0.5635,0.8646,0.6554,0.8693,0.3507,0.7382,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6386,1.0000,0.2346,0.8122,0.2346,0.6713,0.5644,0.8661,0.6506,0.8687,0.3494,0.7374,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7674,1.0000,0.3516,1.0000,0.3516,0.7797,0.5667,0.8676,0.6472,0.8702,0.3494,0.7379,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3858,0.9452,0.4260,0.9234,0.3858,0.6701,0.5647,0.8685,0.6448,0.8707,0.3498,0.7372,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9926,0.9912,0.1558,0.2806,0.1558,0.6051,0.5694,0.8698,0.6394,0.8643,0.3477,0.7357,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3386,1.0000,0.4986,1.0000,0.3386,0.7093,0.5668,0.8712,0.6379,0.8657,0.3476,0.7354,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9734,1.0000,0.1750,1.0000,0.1750,0.7871,0.5712,0.8726,0.6329,0.8672,0.3457,0.7360,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3386,1.0000,0.4986,1.0000,0.3386,0.7093,0.5687,0.8740,0.6315,0.8686,0.3456,0.7357,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9876,0.9368,0.1242,0.9448,0.1242,0.7484,0.5732,0.8746,0.6261,0.8694,0.3433,0.7358,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4086,1.0000,0.3956,0.1930,0.1930,0.4993,0.5714,0.8759,0.6237,0.8624,0.3417,0.7334,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9734,1.0000,0.1750,1.0000,0.1750,0.7871,0.5756,0.8772,0.6191,0.8638,0.3400,0.7339,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6018,1.0000,0.3794,1.0000,0.3794,0.7453,0.5758,0.8785,0.6166,0.8652,0.3404,0.7340,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9670,1.0000,0.2256,1.0000,0.2256,0.7982,0.5798,0.8797,0.6127,0.8665,0.3393,0.7347,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3386,1.0000,0.4986,1.0000,0.3386,0.7093,0.5774,0.8809,0.6116,0.8679,0.3393,0.7344,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0548,1.0000,0.0548,0.7637,0.5816,0.8821,0.6060,0.8692,0.3364,0.7347,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.5789,0.8794,0.6010,0.8672,0.3340,0.7316,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2612,0.9706,0.8314,0.1438,0.1438,0.5518,0.5758,0.8803,0.6032,0.8602,0.3322,0.7299,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6460,0.3798,0.6644,0.4052,0.3798,0.5238,0.5765,0.8755,0.6038,0.8558,0.3326,0.7279,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0092,0.7988,0.5652,0.2264,0.0092,0.3999,0.5711,0.8747,0.6034,0.8498,0.3296,0.7248,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0000,1.0000,0.0000,0.7500,0.5751,0.8759,0.5977,0.8512,0.3265,0.7250,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7424,0.4336,1.0000,1.0000,0.4336,0.7940,0.5767,0.8718,0.6015,0.8526,0.3275,0.7257,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0154,1.0000,0.6282,0.8050,0.0154,0.6122,0.5715,0.8730,0.6018,0.8522,0.3246,0.7246,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5754,0.8741,0.6054,0.8535,0.3308,0.7271,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6798,0.7634,0.5848,0.8990,0.5848,0.7318,0.5764,0.8731,0.6052,0.8540,0.3331,0.7272,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9692,1.0000,1.0000,1.0000,0.9692,0.9923,0.5799,0.8743,0.6088,0.8553,0.3388,0.7296,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6798,0.7634,0.5848,0.8990,0.5848,0.7318,0.5808,0.8733,0.6086,0.8557,0.3410,0.7296,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0028,1.0000,1.0000,1.0000,0.0028,0.7507,0.5757,0.8744,0.6120,0.8569,0.3380,0.7298,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6798,0.7634,0.5848,0.8990,0.5848,0.7318,0.5766,0.8734,0.6118,0.8573,0.3402,0.7298,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9692,1.0000,1.0000,1.0000,0.9692,0.9923,0.5800,0.8745,0.6152,0.8586,0.3456,0.7321,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6764,0.7666,1.0000,1.0000,0.6764,0.8608,0.5808,0.8736,0.6185,0.8598,0.3485,0.7332,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,0.9502,1.0000,0.9958,0.0000,0.7365,0.5759,0.8742,0.6217,0.8609,0.3455,0.7332,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7804,0.7742,0.7724,0.7724,0.8317,0.5795,0.8735,0.6230,0.8602,0.3491,0.7340,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,1.0000,1.0000,0.0000,0.7500,0.5746,0.8745,0.6262,0.8614,0.3462,0.7342,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4740,1.0000,1.0000,0.9612,0.4740,0.8588,0.5738,0.8756,0.6293,0.8622,0.3473,0.7352,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6764,0.7666,1.0000,1.0000,0.6764,0.8608,0.5746,0.8747,0.6324,0.8633,0.3500,0.7362,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,0.9502,1.0000,0.9958,0.0000,0.7365,0.5699,0.8753,0.6354,0.8644,0.3471,0.7363,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7804,0.7742,0.7724,0.7724,0.8317,0.5734,0.8745,0.6365,0.8637,0.3506,0.7370,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,1.0000,1.0000,0.0000,0.7500,0.5688,0.8755,0.6395,0.8648,0.3477,0.7371,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4740,1.0000,1.0000,0.9612,0.4740,0.8588,0.5680,0.8765,0.6423,0.8655,0.3488,0.7381,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8600,0.4394,1.0000,0.4394,0.8248,0.5715,0.8764,0.6407,0.8666,0.3495,0.7388,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7066,0.5142,1.0000,0.9802,0.5142,0.8003,0.5725,0.8735,0.6436,0.8675,0.3508,0.7393,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0014,1.0000,0.0014,0.7503,0.5759,0.8745,0.6385,0.8685,0.3480,0.7394,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4356,1.0000,0.1698,0.8942,0.1698,0.6249,0.5748,0.8755,0.6349,0.8687,0.3467,0.7385,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5358,1.0000,0.6198,1.0000,0.5358,0.7889,0.5745,0.8765,0.6348,0.8697,0.3481,0.7389,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6798,0.7634,0.5848,0.8990,0.5848,0.7318,0.5753,0.8756,0.6344,0.8700,0.3499,0.7388,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9692,1.0000,1.0000,1.0000,0.9692,0.9923,0.5783,0.8765,0.6372,0.8710,0.3546,0.7407,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6798,0.7634,0.5848,0.8990,0.5848,0.7318,0.5790,0.8757,0.6368,0.8712,0.3563,0.7407,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9692,1.0000,1.0000,1.0000,0.9692,0.9923,0.5819,0.8766,0.6395,0.8721,0.3609,0.7425,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6798,0.7634,0.5848,0.8990,0.5848,0.7318,0.5827,0.8758,0.6391,0.8723,0.3626,0.7425,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9692,1.0000,1.0000,1.0000,0.9692,0.9923,0.5855,0.8767,0.6417,0.8733,0.3670,0.7443,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6798,0.7634,0.5848,0.8990,0.5848,0.7318,0.5862,0.8759,0.6413,0.8735,0.3686,0.7442,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9692,1.0000,1.0000,1.0000,0.9692,0.9923,0.5890,0.8768,0.6439,0.8744,0.3730,0.7460,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6798,0.7634,0.5848,0.8990,0.5848,0.7318,0.5896,0.8759,0.6435,0.8745,0.3745,0.7459,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9692,1.0000,1.0000,1.0000,0.9692,0.9923,0.5923,0.8768,0.6460,0.8754,0.3787,0.7477,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6798,0.7634,0.5848,0.8990,0.5848,0.7318,0.5929,0.8760,0.6456,0.8756,0.3802,0.7475,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9692,1.0000,1.0000,1.0000,0.9692,0.9923,0.5956,0.8769,0.6481,0.8765,0.3844,0.7493,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.0318,0.6076,0.8398,0.0318,0.6198,0.5984,0.8710,0.6478,0.8762,0.3819,0.7484,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6638,0.9504,1.0000,1.0000,0.6638,0.9035,0.5989,0.8715,0.6503,0.8771,0.3838,0.7494,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0404,1.0000,0.5758,0.8518,0.0404,0.6170,0.5950,0.8724,0.6498,0.8769,0.3815,0.7485,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8600,0.4394,1.0000,0.4394,0.8248,0.5978,0.8723,0.6483,0.8778,0.3819,0.7491,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8540,0.2852,1.0000,0.9998,0.2852,0.7848,0.5995,0.8683,0.6507,0.8786,0.3812,0.7493,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0404,1.0000,0.5758,0.8518,0.0404,0.6170,0.5958,0.8692,0.6502,0.8784,0.3789,0.7484,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6764,0.7666,1.0000,1.0000,0.6764,0.8608,0.5963,0.8685,0.6525,0.8792,0.3809,0.7492,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,0.9502,1.0000,0.9958,0.0000,0.7365,0.5923,0.8691,0.6549,0.8800,0.3784,0.7491,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7804,0.7742,0.7724,0.7724,0.8317,0.5950,0.8685,0.6557,0.8793,0.3810,0.7496,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,1.0000,1.0000,0.0000,0.7500,0.5911,0.8694,0.6579,0.8801,0.3785,0.7496,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4740,1.0000,1.0000,0.9612,0.4740,0.8588,0.5904,0.8702,0.6602,0.8806,0.3791,0.7503,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8600,0.4394,1.0000,0.4394,0.8248,0.5930,0.8702,0.6587,0.8814,0.3795,0.7508,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8540,0.2852,1.0000,0.9998,0.2852,0.7848,0.5947,0.8664,0.6609,0.8822,0.3789,0.7510,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
