1.0000,0.7564,0.7322,0.5916,0.5916,0.7701,0.5809,0.8380,0.6744,0.7909,0.3877,0.7211,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6764,0.7666,1.0000,1.0000,0.6764,0.8608,0.5827,0.8367,0.6805,0.7948,0.3932,0.7237,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5216,1.0000,0.6104,1.0000,0.5216,0.7830,0.5816,0.8397,0.6792,0.7986,0.3956,0.7248,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0096,1.0000,0.9922,0.0000,0.0000,0.5005,0.5712,0.8426,0.6849,0.7841,0.3884,0.7207,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6038,0.7648,1.0000,1.0000,0.6038,0.8421,0.5718,0.8412,0.6905,0.7880,0.3922,0.7229,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9940,0.6084,1.0000,0.6084,0.9006,0.5793,0.8439,0.6891,0.7917,0.3960,0.7260,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6468,1.0000,0.5914,0.7814,0.5914,0.7549,0.5805,0.8466,0.6874,0.7915,0.3994,0.7265,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9366,1.0000,0.9738,0.0578,0.0578,0.7420,0.5865,0.8492,0.6923,0.7791,0.3936,0.7268,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3650,0.9270,0.4340,0.9022,0.3650,0.6571,0.5828,0.8505,0.6879,0.7811,0.3931,0.7256,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5896,0.8530,0.6931,0.7847,0.4031,0.7301,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1774,1.0000,0.8706,0.9032,0.1774,0.7378,0.5830,0.8553,0.6959,0.7866,0.3994,0.7302,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8776,0.6192,0.0892,0.9360,0.0892,0.6305,0.5877,0.8516,0.6863,0.7890,0.3945,0.7286,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4172,1.0000,1.0000,0.9870,0.4172,0.8511,0.5850,0.8539,0.6912,0.7921,0.3949,0.7306,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7064,0.3400,0.6398,0.3400,0.6715,0.5914,0.8516,0.6858,0.7898,0.3940,0.7296,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8760,0.0162,0.7554,0.0162,0.6619,0.5976,0.8520,0.6756,0.7892,0.3883,0.7286,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9976,0.9942,1.0000,0.9942,0.9980,0.6036,0.8542,0.6804,0.7924,0.3973,0.7326,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5216,1.0000,0.6104,1.0000,0.5216,0.7830,0.6024,0.8563,0.6794,0.7954,0.3992,0.7334,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9926,1.0000,0.9926,0.9981,0.6082,0.8584,0.6839,0.7984,0.4078,0.7372,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5576,0.9628,0.5376,0.9400,0.5376,0.7495,0.6074,0.8599,0.6818,0.8004,0.4096,0.7374,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8218,0.9996,0.1104,0.3466,0.1104,0.5696,0.6104,0.8619,0.6738,0.7940,0.4054,0.7350,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6560,0.7998,1.0000,1.0000,0.6560,0.8639,0.6111,0.8610,0.6783,0.7969,0.4089,0.7368,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0124,1.0000,0.9990,1.0000,0.0124,0.7529,0.6029,0.8629,0.6827,0.7997,0.4034,0.7370,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3992,1.0000,0.1840,0.9170,0.1840,0.6250,0.6001,0.8647,0.6760,0.8013,0.4005,0.7355,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9728,0.9738,0.6068,0.1000,0.1000,0.6633,0.6051,0.8662,0.6750,0.7919,0.3965,0.7346,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5536,0.9950,0.9954,0.9446,0.5536,0.8721,0.6044,0.8679,0.6793,0.7939,0.3985,0.7364,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6218,1.0000,0.5392,0.9408,0.5392,0.7754,0.6046,0.8696,0.6774,0.7958,0.4004,0.7369,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3690,1.0000,1.0000,0.1946,0.1946,0.6409,0.6016,0.8713,0.6816,0.7881,0.3977,0.7356,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7064,0.3400,0.6398,0.3400,0.6715,0.6067,0.8692,0.6772,0.7862,0.3970,0.7348,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9982,0.8284,0.0464,0.8982,0.0464,0.6928,0.6116,0.8687,0.6694,0.7876,0.3926,0.7343,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2736,1.0000,0.0000,1.0000,0.0000,0.5684,0.6074,0.8703,0.6611,0.7903,0.3878,0.7323,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1890,0.9786,1.0000,0.0802,0.0802,0.5620,0.6023,0.8716,0.6652,0.7816,0.3840,0.7302,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7152,1.0000,0.4864,1.0000,0.4864,0.8004,0.6036,0.8732,0.6631,0.7842,0.3853,0.7310,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5422,1.0000,1.0000,0.9916,0.5422,0.8835,0.6029,0.8747,0.6671,0.7867,0.3871,0.7328,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0894,0.9434,1.0000,0.3392,0.0894,0.5930,0.5969,0.8755,0.6710,0.7814,0.3836,0.7312,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4852,1.0000,0.1616,0.8960,0.1616,0.6357,0.5956,0.8769,0.6651,0.7828,0.3810,0.7301,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9340,1.0000,0.9386,0.9340,0.9682,0.6002,0.8776,0.6689,0.7846,0.3874,0.7328,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7152,1.0000,0.4864,1.0000,0.4864,0.8004,0.6015,0.8790,0.6669,0.7870,0.3885,0.7336,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5972,1.0000,0.5964,1.0000,0.5964,0.7984,0.6015,0.8803,0.6661,0.7894,0.3909,0.7343,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9102,1.0000,0.9422,0.9102,0.9631,0.6059,0.8807,0.6698,0.7911,0.3966,0.7369,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8760,0.0162,0.7554,0.0162,0.6619,0.6102,0.8806,0.6626,0.7907,0.3924,0.7360,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9956,0.9966,1.0000,0.9956,0.9980,0.6145,0.8819,0.6662,0.7930,0.3990,0.7389,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7078,0.8876,1.0000,1.0000,0.7078,0.8989,0.6155,0.8819,0.6698,0.7952,0.4023,0.7406,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6032,0.8708,0.6032,0.8685,0.6196,0.8832,0.6691,0.7960,0.4045,0.7420,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8544,0.9878,0.3574,0.5606,0.3574,0.6901,0.6220,0.8843,0.6658,0.7935,0.4040,0.7414,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6260,0.8855,0.6693,0.7957,0.4102,0.7441,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6328,1.0000,0.5418,1.0000,0.5418,0.7936,0.6260,0.8867,0.6680,0.7978,0.4115,0.7446,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9926,1.0000,0.9926,0.9981,0.6299,0.8878,0.6713,0.7999,0.4175,0.7472,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5458,1.0000,1.0000,0.9562,0.5458,0.8755,0.6290,0.8890,0.6746,0.8014,0.4188,0.7485,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0028,0.9960,0.5976,0.9466,0.0028,0.6358,0.6228,0.8900,0.6738,0.8029,0.4146,0.7474,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6468,1.0000,0.5914,0.7814,0.5914,0.7549,0.6230,0.8911,0.6730,0.8027,0.4163,0.7475,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6192,0.6846,1.0000,0.2318,0.2318,0.6339,0.6230,0.8891,0.6762,0.7971,0.4145,0.7463,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8218,0.9996,0.1104,0.3466,0.1104,0.5696,0.6249,0.8902,0.6707,0.7927,0.4116,0.7446,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6285,0.8912,0.6739,0.7947,0.4172,0.7471,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6320,0.8923,0.6770,0.7967,0.4228,0.7495,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5536,0.9950,0.9954,0.9446,0.5536,0.8721,0.6313,0.8932,0.6800,0.7980,0.4240,0.7506,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8452,0.8650,0.3486,0.4756,0.3486,0.6336,0.6333,0.8930,0.6769,0.7950,0.4233,0.7496,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5458,1.0000,1.0000,0.9562,0.5458,0.8755,0.6325,0.8940,0.6799,0.7965,0.4245,0.7507,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3464,0.7088,0.3372,0.8638,0.3372,0.5640,0.6299,0.8923,0.6768,0.7971,0.4237,0.7490,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3690,1.0000,1.0000,0.1946,0.1946,0.6409,0.6275,0.8932,0.6797,0.7917,0.4216,0.7480,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7064,0.3400,0.6398,0.3400,0.6715,0.6308,0.8916,0.6766,0.7903,0.4208,0.7473,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8760,0.0162,0.7554,0.0162,0.6619,0.6341,0.8914,0.6708,0.7900,0.4172,0.7466,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9956,0.9966,1.0000,0.9956,0.9980,0.6374,0.8923,0.6736,0.7918,0.4223,0.7488,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3158,0.9832,0.4232,0.7710,0.3158,0.6233,0.6346,0.8931,0.6714,0.7917,0.4214,0.7477,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9956,0.9978,0.9956,0.9984,0.6377,0.8941,0.6743,0.7935,0.4264,0.7499,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,0.9816,0.9816,0.9954,0.6409,0.8950,0.6771,0.7951,0.4312,0.7520,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6560,0.7998,1.0000,1.0000,0.6560,0.8639,0.6410,0.8942,0.6798,0.7968,0.4331,0.7530,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4444,1.0000,0.9288,1.0000,0.4444,0.8433,0.6393,0.8951,0.6819,0.7985,0.4332,0.7537,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7152,1.0000,0.4864,1.0000,0.4864,0.8004,0.6400,0.8960,0.6803,0.8002,0.4337,0.7541,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6468,1.0000,0.5914,0.7814,0.5914,0.7549,0.6400,0.8968,0.6796,0.8001,0.4350,0.7541,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0028,0.9960,0.5976,0.9466,0.0028,0.6358,0.6347,0.8976,0.6789,0.8013,0.4314,0.7531,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5458,1.0000,1.0000,0.9562,0.5458,0.8755,0.6340,0.8985,0.6815,0.8026,0.4323,0.7541,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6778,0.6286,0.0454,1.0000,0.0454,0.5879,0.6344,0.8963,0.6763,0.8042,0.4292,0.7528,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7152,1.0000,0.4864,1.0000,0.4864,0.8004,0.6350,0.8971,0.6748,0.8057,0.4296,0.7532,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5536,0.9950,0.9954,0.9446,0.5536,0.8721,0.6344,0.8979,0.6774,0.8069,0.4306,0.7541,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8334,0.1648,0.4138,0.9308,0.1648,0.5857,0.6360,0.8921,0.6753,0.8078,0.4285,0.7528,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6130,0.5926,1.0000,1.0000,0.5926,0.8014,0.6358,0.8897,0.6778,0.8094,0.4298,0.7532,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8362,0.0000,0.9370,0.0000,0.6933,0.6386,0.8893,0.6725,0.8104,0.4265,0.7527,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7564,0.7322,0.5916,0.5916,0.7701,0.6414,0.8883,0.6730,0.8087,0.4277,0.7528,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9992,0.8750,1.0000,0.8750,0.9686,0.6442,0.8891,0.6746,0.8101,0.4312,0.7545,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6544,0.7980,0.9936,0.9992,0.6544,0.8613,0.6443,0.8884,0.6770,0.8116,0.4329,0.7553,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6798,0.7634,0.5848,0.8990,0.5848,0.7318,0.6445,0.8875,0.6763,0.8122,0.4340,0.7551,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9768,1.0000,0.9430,0.1914,0.1914,0.7778,0.6470,0.8883,0.6783,0.8076,0.4322,0.7553,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4172,1.0000,1.0000,0.9870,0.4172,0.8511,0.6453,0.8892,0.6807,0.8089,0.4321,0.7560,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9634,0.5396,1.0000,0.5396,0.8758,0.6479,0.8897,0.6797,0.8103,0.4329,0.7569,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6505,0.8905,0.6820,0.8117,0.4371,0.7587,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9946,0.9998,0.9864,0.9992,0.9864,0.9950,0.6530,0.8913,0.6842,0.8131,0.4411,0.7604,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9832,0.7410,0.0722,0.0722,0.6991,0.6555,0.8920,0.6846,0.8077,0.4384,0.7600,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9976,0.9942,1.0000,0.9942,0.9980,0.6580,0.8928,0.6869,0.8091,0.4424,0.7617,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9928,1.0000,0.1350,1.0000,0.1350,0.7819,0.6604,0.8935,0.6829,0.8105,0.4402,0.7618,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6070,0.8674,0.6070,0.8686,0.6628,0.8943,0.6824,0.8109,0.4414,0.7626,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3968,1.0000,0.7814,0.4842,0.3968,0.6656,0.6610,0.8950,0.6831,0.8086,0.4411,0.7619,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9976,0.9942,1.0000,0.9942,0.9980,0.6633,0.8957,0.6853,0.8099,0.4449,0.7636,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8932,0.0156,0.9342,0.0156,0.7107,0.6657,0.8957,0.6806,0.8108,0.4420,0.7632,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5458,1.0000,1.0000,0.9562,0.5458,0.8755,0.6648,0.8964,0.6828,0.8118,0.4427,0.7640,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9984,1.0000,0.9502,0.9502,0.9871,0.6671,0.8971,0.6850,0.8127,0.4462,0.7655,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6764,0.7666,1.0000,1.0000,0.6764,0.8608,0.6672,0.8962,0.6871,0.8140,0.4477,0.7661,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6328,1.0000,0.5418,1.0000,0.5418,0.7936,0.6670,0.8969,0.6861,0.8153,0.4484,0.7663,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7152,1.0000,0.4864,1.0000,0.4864,0.8004,0.6673,0.8976,0.6848,0.8165,0.4486,0.7666,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8694,0.7598,0.1428,0.1428,0.6930,0.6695,0.8975,0.6853,0.8120,0.4466,0.7661,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6468,1.0000,0.5914,0.7814,0.5914,0.7549,0.6694,0.8981,0.6847,0.8118,0.4475,0.7660,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6715,0.8988,0.6868,0.8130,0.4512,0.7675,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7064,0.3400,0.6398,0.3400,0.6715,0.6737,0.8975,0.6845,0.8119,0.4504,0.7669,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0500,0.0230,1.0000,1.0000,0.0230,0.5182,0.6696,0.8919,0.6865,0.8131,0.4477,0.7653,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.6673,0.8900,0.6827,0.8122,0.4454,0.7631,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
