0.3696,0.6046,1.0000,0.6854,0.3696,0.6649,0.5859,0.8215,0.6128,0.8799,0.3695,0.7250,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4572,1.0000,0.7320,1.0000,0.4572,0.7973,0.5851,0.8226,0.6135,0.8807,0.3701,0.7255,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7064,0.3400,0.6398,0.3400,0.6715,0.5877,0.8219,0.6118,0.8792,0.3699,0.7251,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4036,0.5700,1.0000,0.6678,0.4036,0.6603,0.5865,0.8203,0.6142,0.8778,0.3701,0.7247,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5891,0.8214,0.6166,0.8786,0.3740,0.7264,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5576,0.9628,0.5376,0.9400,0.5376,0.7495,0.5889,0.8223,0.6162,0.8790,0.3751,0.7266,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5374,1.0000,1.0000,0.9710,0.5374,0.8771,0.5886,0.8234,0.6185,0.8796,0.3761,0.7275,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9502,0.5492,1.0000,0.5492,0.8749,0.5911,0.8241,0.6181,0.8803,0.3771,0.7284,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5608,1.0000,0.0000,0.9338,0.0000,0.6237,0.5909,0.8252,0.6143,0.8806,0.3748,0.7278,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7564,0.0000,0.9494,0.0000,0.6764,0.5934,0.8248,0.6106,0.8810,0.3726,0.7275,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9502,0.5492,1.0000,0.5492,0.8749,0.5959,0.8256,0.6102,0.8818,0.3736,0.7284,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5983,0.8266,0.6126,0.8825,0.3774,0.7300,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4062,0.8408,0.2190,1.0000,0.2190,0.6165,0.5971,0.8267,0.6102,0.8832,0.3764,0.7293,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.5766,0.9926,0.5766,0.8923,0.5995,0.8277,0.6100,0.8838,0.3776,0.7303,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7064,0.3400,0.6398,0.3400,0.6715,0.6019,0.8270,0.6084,0.8824,0.3774,0.7299,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9502,0.5492,1.0000,0.5492,0.8749,0.6042,0.8277,0.6081,0.8831,0.3784,0.7308,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6065,0.8287,0.6104,0.8837,0.3820,0.7323,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4648,1.0000,0.7152,1.0000,0.4648,0.7950,0.6057,0.8297,0.6110,0.8844,0.3825,0.7327,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9502,0.5492,1.0000,0.5492,0.8749,0.6080,0.8304,0.6106,0.8851,0.3834,0.7335,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6102,0.8314,0.6128,0.8857,0.3870,0.7350,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6328,1.0000,0.5418,1.0000,0.5418,0.7936,0.6103,0.8323,0.6124,0.8864,0.3878,0.7354,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9502,0.5492,1.0000,0.5492,0.8749,0.6125,0.8330,0.6121,0.8870,0.3888,0.7362,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5458,1.0000,1.0000,0.9562,0.5458,0.8755,0.6122,0.8339,0.6143,0.8874,0.3896,0.7369,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5936,0.9998,0.4608,0.8062,0.4608,0.7151,0.6121,0.8349,0.6134,0.8870,0.3900,0.7368,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6032,0.9426,0.1034,1.0000,0.1034,0.6623,0.6120,0.8355,0.6106,0.8876,0.3884,0.7364,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6458,1.0000,1.0000,0.9460,0.6458,0.8980,0.6122,0.8364,0.6127,0.8879,0.3899,0.7373,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3964,0.6074,0.2258,0.4310,0.2258,0.4152,0.6110,0.8351,0.6106,0.8854,0.3890,0.7355,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5992,0.6036,1.0000,1.0000,0.5992,0.8007,0.6109,0.8338,0.6127,0.8860,0.3901,0.7359,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9706,0.1206,0.1206,0.7728,0.6131,0.8347,0.6147,0.8819,0.3887,0.7361,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.0318,0.6076,0.8398,0.0318,0.6198,0.6151,0.8304,0.6146,0.8816,0.3867,0.7355,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5992,0.6036,1.0000,1.0000,0.5992,0.8007,0.6151,0.8292,0.6167,0.8823,0.3879,0.7358,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9866,1.0000,0.9084,1.0000,0.9084,0.9738,0.6170,0.8301,0.6183,0.8829,0.3906,0.7371,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7830,0.5560,1.0000,0.9392,0.5560,0.8196,0.6179,0.8286,0.6203,0.8832,0.3915,0.7375,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4910,0.7092,0.1660,1.0000,0.1660,0.5916,0.6173,0.8280,0.6179,0.8838,0.3903,0.7367,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0636,1.0000,0.0636,0.7659,0.6193,0.8289,0.6150,0.8844,0.3886,0.7369,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9138,1.0000,0.9398,0.9138,0.9634,0.6213,0.8294,0.6170,0.8847,0.3914,0.7381,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3992,1.0000,0.1840,0.9170,0.1840,0.6250,0.6201,0.8303,0.6147,0.8849,0.3903,0.7375,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9866,1.0000,0.9084,1.0000,0.9084,0.9738,0.6220,0.8311,0.6163,0.8855,0.3930,0.7387,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9120,0.2426,0.9952,1.0000,0.2426,0.7874,0.6235,0.8281,0.6182,0.8861,0.3922,0.7390,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4062,0.8408,0.2190,1.0000,0.2190,0.6165,0.6224,0.8282,0.6162,0.8867,0.3913,0.7383,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9846,1.0000,0.7728,1.0000,0.7728,0.9394,0.6242,0.8290,0.6170,0.8872,0.3933,0.7394,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7100,0.8756,1.0000,1.0000,0.7100,0.8964,0.6247,0.8293,0.6189,0.8878,0.3949,0.7402,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6328,1.0000,0.5418,1.0000,0.5418,0.7936,0.6247,0.8301,0.6185,0.8884,0.3956,0.7404,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6468,1.0000,0.5914,0.7814,0.5914,0.7549,0.6248,0.8310,0.6184,0.8878,0.3966,0.7405,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6267,0.8318,0.6203,0.8884,0.3996,0.7418,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
