1.0000,0.0110,0.0000,0.9828,0.0000,0.4984,0.5590,0.7348,0.5568,0.6968,0.1753,0.6368,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6778,0.6286,0.0454,1.0000,0.0454,0.5879,0.5642,0.7301,0.5346,0.7099,0.1696,0.6347,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,0.6062,0.8672,0.0000,0.6183,0.5407,0.7414,0.5376,0.7165,0.1625,0.6340,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2496,0.7178,0.4284,0.7356,0.2496,0.5329,0.5290,0.7404,0.5332,0.7173,0.1660,0.6300,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9984,1.0000,0.9502,0.9502,0.9871,0.5472,0.7504,0.5511,0.7262,0.1962,0.6437,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7052,0.5584,0.0770,0.9798,0.0770,0.5801,0.5530,0.7433,0.5336,0.7356,0.1918,0.6414,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9752,1.0000,0.9320,1.0000,0.9320,0.9768,0.5681,0.7524,0.5478,0.7451,0.2182,0.6533,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9930,1.0000,0.0540,1.0000,0.0540,0.7617,0.5827,0.7610,0.5308,0.7538,0.2125,0.6571,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.5736,0.7558,0.5161,0.7511,0.2085,0.6492,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8062,0.2034,0.3544,0.4288,0.2034,0.4482,0.5811,0.7380,0.5109,0.7407,0.2083,0.6427,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6400,0.8166,1.0000,1.0000,0.6400,0.8641,0.5829,0.7405,0.5262,0.7488,0.2218,0.6496,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,0.7400,0.8980,0.0000,0.6595,0.5653,0.7483,0.5326,0.7533,0.2151,0.6499,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9262,0.5654,1.0000,0.5654,0.8729,0.5781,0.7536,0.5336,0.7606,0.2254,0.6565,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0110,1.0000,1.0000,1.0000,0.0110,0.7528,0.5619,0.7606,0.5469,0.7674,0.2193,0.6592,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3696,0.6046,1.0000,0.6854,0.3696,0.6649,0.5565,0.7563,0.5595,0.7651,0.2234,0.6594,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8734,0.9728,0.2696,0.9894,0.2696,0.7763,0.5651,0.7621,0.5517,0.7712,0.2247,0.6625,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.5322,0.3896,0.7216,0.3896,0.6608,0.5765,0.7561,0.5474,0.7699,0.2290,0.6625,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0280,1.0000,0.6894,0.8954,0.0280,0.6532,0.5625,0.7623,0.5511,0.7731,0.2239,0.6622,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7064,0.6980,0.5110,0.9834,0.5110,0.7247,0.5661,0.7607,0.5501,0.7784,0.2310,0.6638,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0000,1.0000,0.0000,0.7500,0.5766,0.7666,0.5366,0.7838,0.2254,0.6659,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4036,0.5700,1.0000,0.6678,0.4036,0.6603,0.5725,0.7619,0.5477,0.7810,0.2296,0.6658,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0014,1.0000,0.0014,0.7503,0.5825,0.7674,0.5350,0.7861,0.2243,0.6677,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4036,0.5700,1.0000,0.6678,0.4036,0.6603,0.5784,0.7629,0.5455,0.7834,0.2284,0.6676,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7482,0.6758,1.0000,0.6758,0.8560,0.5878,0.7626,0.5484,0.7882,0.2384,0.6718,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.5817,0.7592,0.5385,0.7857,0.2351,0.6663,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9622,0.9958,0.2032,0.9826,0.2032,0.7860,0.5898,0.7643,0.5313,0.7899,0.2345,0.6688,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9170,1.0000,0.9640,0.9170,0.9702,0.5983,0.7674,0.5411,0.7935,0.2487,0.6751,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2732,1.0000,0.7304,1.0000,0.2732,0.7509,0.5917,0.7722,0.5450,0.7977,0.2492,0.6766,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.5860,0.7689,0.5359,0.7952,0.2460,0.6715,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6736,0.7762,0.6736,0.8624,0.5942,0.7734,0.5386,0.7948,0.2544,0.6752,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5716,0.7882,1.0000,1.0000,0.5716,0.8399,0.5937,0.7737,0.5474,0.7987,0.2605,0.6784,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0014,1.0000,0.0000,1.0000,0.0000,0.5004,0.5825,0.7780,0.5371,0.8025,0.2556,0.6750,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.5903,0.7811,0.5457,0.8052,0.2683,0.6806,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5276,0.9116,1.0000,0.9942,0.5276,0.8583,0.5891,0.7834,0.5539,0.8086,0.2731,0.6838,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6798,0.7634,0.5848,0.8990,0.5848,0.7318,0.5908,0.7831,0.5545,0.8103,0.2786,0.6847,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.7532,0.8544,0.7532,0.9019,0.5979,0.7869,0.5580,0.8110,0.2869,0.6885,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5660,0.9796,0.4958,0.2076,0.2076,0.5622,0.5974,0.7902,0.5569,0.8006,0.2856,0.6863,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1268,0.6408,0.3614,1.0000,0.1268,0.5323,0.5894,0.7877,0.5536,0.8040,0.2829,0.6837,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.5963,0.7903,0.5610,0.8064,0.2939,0.6885,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,1.0000,1.0000,0.0000,0.7500,0.5865,0.7937,0.5682,0.8096,0.2891,0.6895,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9820,0.9274,0.4394,0.9302,0.4394,0.8197,0.5929,0.7959,0.5662,0.8115,0.2915,0.6916,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7228,0.2662,0.9100,1.0000,0.2662,0.7248,0.5949,0.7875,0.5716,0.8145,0.2911,0.6921,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3696,0.6046,1.0000,0.6854,0.3696,0.6649,0.5914,0.7846,0.5783,0.8125,0.2924,0.6917,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6472,1.0000,0.4874,1.0000,0.4874,0.7836,0.5923,0.7880,0.5769,0.8154,0.2954,0.6931,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5166,1.0000,0.0000,1.0000,0.0000,0.6291,0.5911,0.7912,0.5682,0.8182,0.2909,0.6922,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4556,0.5586,1.0000,0.6868,0.4556,0.6752,0.5891,0.7877,0.5746,0.8162,0.2933,0.6919,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9744,1.0000,0.9744,0.9936,0.5951,0.7908,0.5805,0.8189,0.3034,0.6963,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.5910,0.7882,0.5734,0.8168,0.3003,0.6923,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6736,0.7762,0.6736,0.8624,0.5968,0.7912,0.5748,0.8162,0.3056,0.6948,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6458,0.8992,1.0000,0.6908,0.6458,0.8089,0.5975,0.7927,0.5808,0.8144,0.3104,0.6964,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7064,0.3400,0.6398,0.3400,0.6715,0.6031,0.7915,0.5775,0.8120,0.3108,0.6960,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8030,0.0510,0.9248,0.0510,0.6947,0.6085,0.7917,0.5703,0.8135,0.3072,0.6960,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.8038,0.9842,0.8038,0.9470,0.6138,0.7945,0.5734,0.8159,0.3140,0.6994,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6502,1.0000,0.4882,1.0000,0.4882,0.7846,0.6143,0.7972,0.5723,0.8183,0.3163,0.7005,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.4702,0.5900,1.0000,0.4702,0.7651,0.6194,0.7929,0.5725,0.8207,0.3183,0.7014,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3468,0.5984,1.0000,0.6800,0.3468,0.6563,0.6158,0.7904,0.5781,0.8189,0.3187,0.7008,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0014,1.0000,0.0014,0.7503,0.6208,0.7931,0.5707,0.8212,0.3146,0.7014,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3696,0.6046,1.0000,0.6854,0.3696,0.6649,0.6176,0.7907,0.5761,0.8195,0.3153,0.7010,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9850,0.8970,0.9000,1.0000,0.8970,0.9455,0.6222,0.7920,0.5801,0.8217,0.3226,0.7040,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7064,0.3400,0.6398,0.3400,0.6715,0.6268,0.7910,0.5772,0.8195,0.3228,0.7036,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1102,0.0982,0.4220,0.3052,0.0982,0.2339,0.6205,0.7825,0.5753,0.8132,0.3201,0.6979,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.6168,0.7804,0.5694,0.8115,0.3173,0.6945,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7206,0.2274,0.5324,0.7368,0.2274,0.5543,0.6180,0.7738,0.5690,0.8106,0.3162,0.6929,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6596,0.6572,0.8268,0.9672,0.6572,0.7777,0.6185,0.7724,0.5720,0.8124,0.3202,0.6939,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2010,0.2770,0.3350,1.0000,0.2010,0.4532,0.6137,0.7667,0.5693,0.8146,0.3188,0.6911,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3696,0.6046,1.0000,0.6854,0.3696,0.6649,0.6109,0.7648,0.5742,0.8131,0.3194,0.6908,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8120,0.1660,0.9840,0.7864,0.1660,0.6871,0.6131,0.7580,0.5789,0.8128,0.3177,0.6907,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6502,0.8028,1.0000,1.0000,0.6502,0.8632,0.6136,0.7585,0.5836,0.8149,0.3214,0.6927,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0014,1.0000,0.0000,1.0000,0.0000,0.5004,0.6068,0.7612,0.5771,0.8170,0.3178,0.6905,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.3194,0.9528,1.0000,0.3194,0.8180,0.6111,0.7563,0.5813,0.8190,0.3179,0.6919,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3468,0.5984,1.0000,0.6800,0.3468,0.6563,0.6082,0.7546,0.5858,0.8175,0.3182,0.6915,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7482,0.6758,1.0000,0.6758,0.8560,0.6124,0.7546,0.5868,0.8195,0.3220,0.6933,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5492,0.9978,0.6556,0.9492,0.5492,0.7880,0.6117,0.7571,0.5875,0.8208,0.3244,0.6943,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8782,0.9992,0.2618,0.9850,0.2618,0.7810,0.6145,0.7597,0.5841,0.8226,0.3238,0.6952,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9634,0.5396,1.0000,0.5396,0.8758,0.6186,0.7618,0.5836,0.8244,0.3260,0.6971,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0000,1.0000,0.0000,0.7500,0.6225,0.7643,0.5776,0.8262,0.3227,0.6977,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3992,1.0000,0.1840,0.9170,0.1840,0.6250,0.6202,0.7667,0.5736,0.8272,0.3212,0.6969,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.5958,0.9208,0.5958,0.8791,0.6241,0.7690,0.5738,0.8281,0.3240,0.6988,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9102,1.0000,0.9422,0.9102,0.9631,0.6278,0.7704,0.5781,0.8292,0.3299,0.7014,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0014,1.0000,0.0000,1.0000,0.0000,0.5004,0.6216,0.7727,0.5724,0.8309,0.3266,0.6994,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,0.3512,0.3512,0.8378,0.6253,0.7749,0.5765,0.8262,0.3269,0.7008,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6990,0.7188,0.0092,1.0000,0.0092,0.6068,0.6260,0.7744,0.5710,0.8279,0.3238,0.6998,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6070,0.8674,0.6070,0.8686,0.6296,0.7766,0.5714,0.8283,0.3265,0.7015,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.7532,0.8544,0.7532,0.9019,0.6332,0.7787,0.5731,0.8285,0.3306,0.7034,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.8038,0.9842,0.8038,0.9470,0.6366,0.7808,0.5753,0.8300,0.3350,0.7057,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6502,1.0000,0.4882,1.0000,0.4882,0.7846,0.6367,0.7828,0.5745,0.8316,0.3365,0.7064,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6401,0.7848,0.5784,0.8332,0.3426,0.7091,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0014,1.0000,0.6342,1.0000,0.0014,0.6589,0.6342,0.7868,0.5789,0.8347,0.3395,0.7087,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7064,0.3400,0.6398,0.3400,0.6715,0.6376,0.7861,0.5768,0.8329,0.3395,0.7083,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6508,0.7836,0.8424,0.6484,0.6484,0.7313,0.6377,0.7861,0.5791,0.8313,0.3423,0.7085,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1324,0.0192,1.0000,0.9996,0.0192,0.5378,0.6332,0.7792,0.5829,0.8328,0.3394,0.7070,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.6303,0.7777,0.5785,0.8313,0.3372,0.7045,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9986,0.0742,0.1702,0.0742,0.5607,0.6336,0.7796,0.5741,0.8255,0.3349,0.7032,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4826,1.0000,0.5242,0.9148,0.4826,0.7304,0.6322,0.7816,0.5737,0.8263,0.3361,0.7034,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.6294,0.7801,0.5695,0.8250,0.3340,0.7010,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8896,0.2796,0.9150,1.0000,0.2796,0.7711,0.6317,0.7758,0.5725,0.8265,0.3336,0.7016,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9102,1.0000,0.9422,0.9102,0.9631,0.6348,0.7769,0.5761,0.8274,0.3384,0.7038,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6294,0.8322,0.6294,0.8654,0.6379,0.7788,0.5765,0.8275,0.3409,0.7052,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5374,1.0000,1.0000,0.9710,0.5374,0.8771,0.6370,0.7806,0.5801,0.8287,0.3425,0.7066,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3992,1.0000,0.1840,0.9170,0.1840,0.6250,0.6351,0.7824,0.5768,0.8294,0.3412,0.7059,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6764,0.7666,1.0000,1.0000,0.6764,0.8608,0.6354,0.7823,0.5803,0.8308,0.3440,0.7072,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,0.0000,1.0000,0.0000,0.5000,0.6302,0.7841,0.5756,0.8322,0.3412,0.7055,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5620,1.0000,1.0000,1.0000,0.5620,0.8905,0.6297,0.7858,0.5790,0.8335,0.3430,0.7070,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5374,1.0000,1.0000,0.9710,0.5374,0.8771,0.6289,0.7875,0.5823,0.8346,0.3445,0.7084,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9954,0.2340,0.1298,0.1298,0.5898,0.6319,0.7892,0.5796,0.8290,0.3428,0.7074,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5170,0.7466,0.7630,1.0000,0.5170,0.7566,0.6310,0.7889,0.5810,0.8304,0.3442,0.7078,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1218,0.9354,0.9626,0.9248,0.1218,0.7362,0.6270,0.7900,0.5840,0.8311,0.3424,0.7080,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5374,1.0000,1.0000,0.9710,0.5374,0.8771,0.6263,0.7916,0.5872,0.8322,0.3440,0.7093,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6328,1.0000,0.5418,1.0000,0.5418,0.7936,0.6264,0.7932,0.5869,0.8335,0.3455,0.7100,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6596,0.6572,0.8268,0.9672,0.6572,0.7777,0.6266,0.7922,0.5887,0.8345,0.3479,0.7105,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2178,0.2982,0.3538,1.0000,0.2178,0.4675,0.6235,0.7884,0.5869,0.8358,0.3469,0.7087,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3696,0.6046,1.0000,0.6854,0.3696,0.6649,0.6216,0.7871,0.5900,0.8346,0.3470,0.7083,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6328,1.0000,0.5418,1.0000,0.5418,0.7936,0.6217,0.7887,0.5897,0.8359,0.3485,0.7090,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6764,0.7666,1.0000,1.0000,0.6764,0.8608,0.6221,0.7885,0.5927,0.8371,0.3509,0.7101,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.0204,0.4878,1.0000,0.0204,0.6270,0.6249,0.7828,0.5919,0.8383,0.3485,0.7095,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.6226,0.7816,0.5883,0.8371,0.3466,0.7074,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9972,0.8716,0.0570,0.0570,0.7314,0.6253,0.7831,0.5903,0.8314,0.3445,0.7075,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5170,0.7466,0.7630,1.0000,0.5170,0.7566,0.6245,0.7829,0.5916,0.8326,0.3457,0.7079,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1218,0.9354,0.9626,0.9248,0.1218,0.7362,0.6209,0.7840,0.5942,0.8333,0.3441,0.7081,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5958,1.0000,1.0000,0.8752,0.5958,0.8678,0.6208,0.7855,0.5971,0.8336,0.3459,0.7092,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6070,0.8674,0.6070,0.8686,0.6234,0.7870,0.5972,0.8338,0.3478,0.7104,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6746,0.7698,0.7278,0.9210,0.6746,0.7733,0.6238,0.7869,0.5981,0.8344,0.3501,0.7108,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4196,0.3812,0.8220,0.8550,0.3812,0.6195,0.6224,0.7841,0.5996,0.8346,0.3503,0.7102,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3468,0.5984,1.0000,0.6800,0.3468,0.6563,0.6205,0.7828,0.6024,0.8335,0.3502,0.7098,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6070,0.8674,0.6070,0.8686,0.6231,0.7843,0.6024,0.8337,0.3520,0.7109,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6746,0.7698,0.7278,0.9210,0.6746,0.7733,0.6234,0.7842,0.6033,0.8343,0.3542,0.7113,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4196,0.3812,0.8220,0.8550,0.3812,0.6195,0.6220,0.7814,0.6048,0.8345,0.3544,0.7107,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3468,0.5984,1.0000,0.6800,0.3468,0.6563,0.6202,0.7802,0.6074,0.8334,0.3543,0.7103,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1262,1.0000,0.9650,1.0000,0.1262,0.7728,0.6169,0.7817,0.6098,0.8345,0.3528,0.7107,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0510,1.0000,0.0510,0.7628,0.6194,0.7831,0.6061,0.8356,0.3508,0.7111,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0644,1.0000,0.9560,0.1058,0.0644,0.5315,0.6158,0.7846,0.6084,0.8308,0.3489,0.7099,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0000,1.0000,0.0000,0.7500,0.6183,0.7860,0.6044,0.8319,0.3466,0.7102,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6960,0.9550,0.2142,0.7060,0.2142,0.6428,0.6188,0.7871,0.6019,0.8311,0.3458,0.7097,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0000,1.0000,0.0000,0.7500,0.6213,0.7884,0.5980,0.8322,0.3436,0.7100,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
