0.3358,0.9100,0.9848,0.9466,0.3358,0.7943,0.5753,0.8705,0.5264,0.8772,0.2912,0.7124,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0000,1.0000,0.0000,0.7500,0.5923,0.8757,0.5053,0.8821,0.2795,0.7139,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,1.0000,1.0000,0.0000,0.7500,0.5695,0.8805,0.5244,0.8866,0.2688,0.7152,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7564,0.0000,0.9494,0.0000,0.6764,0.5854,0.8759,0.5049,0.8890,0.2588,0.7138,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6546,1.0000,1.0000,1.0000,0.6546,0.9136,0.5879,0.8803,0.5226,0.8929,0.2729,0.7209,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3726,0.7232,0.4960,0.8270,0.3726,0.6047,0.5805,0.8749,0.5217,0.8907,0.2764,0.7169,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1532,0.9658,1.0000,0.9434,0.1532,0.7656,0.5662,0.8779,0.5376,0.8924,0.2723,0.7186,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1310,1.0000,0.9672,1.0000,0.1310,0.7745,0.5522,0.8819,0.5515,0.8959,0.2677,0.7204,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3744,0.8384,0.2536,1.0000,0.2536,0.6166,0.5467,0.8805,0.5422,0.8991,0.2673,0.7171,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5462,0.9058,0.5986,0.9036,0.5462,0.7386,0.5466,0.8813,0.5439,0.8993,0.2757,0.7178,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8632,0.0000,0.9254,0.0000,0.6972,0.5600,0.8807,0.5279,0.9000,0.2676,0.7172,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5725,0.8842,0.5414,0.9029,0.2885,0.7252,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.5652,0.8765,0.5289,0.8964,0.2830,0.7167,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.5548,0.9532,0.5548,0.8770,0.5770,0.8798,0.5296,0.8980,0.2904,0.7211,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6798,0.7634,0.5848,0.8990,0.5848,0.7318,0.5797,0.8767,0.5310,0.8980,0.2981,0.7214,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1130,0.9948,1.0000,0.9546,0.1130,0.7656,0.5677,0.8798,0.5430,0.8995,0.2934,0.7225,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0000,1.0000,0.0000,0.7500,0.5785,0.8828,0.5295,0.9020,0.2860,0.7232,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4036,0.5700,1.0000,0.6678,0.4036,0.6603,0.5742,0.8751,0.5409,0.8963,0.2889,0.7216,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1262,1.0000,0.9650,1.0000,0.1262,0.7728,0.5636,0.8781,0.5510,0.8987,0.2850,0.7229,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7564,0.0000,0.9494,0.0000,0.6764,0.5737,0.8753,0.5382,0.8999,0.2784,0.7218,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6612,0.9984,0.9906,0.9996,0.6612,0.9125,0.5757,0.8781,0.5485,0.9022,0.2871,0.7261,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7064,0.3400,0.6398,0.3400,0.6715,0.5851,0.8743,0.5439,0.8963,0.2883,0.7249,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1764,0.9738,0.8110,1.0000,0.1764,0.7403,0.5763,0.8764,0.5497,0.8986,0.2859,0.7252,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4490,1.0000,0.0000,0.9914,0.0000,0.6101,0.5735,0.8791,0.5380,0.9006,0.2798,0.7228,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0228,1.0000,1.0000,0.0330,0.0228,0.5140,0.5621,0.8816,0.5476,0.8825,0.2744,0.7184,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6070,0.8674,0.6070,0.8686,0.5710,0.8840,0.5488,0.8822,0.2812,0.7215,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9012,0.8462,0.2324,0.8228,0.2324,0.7006,0.5776,0.8832,0.5425,0.8810,0.2802,0.7211,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0216,0.5738,0.7464,0.6648,0.0216,0.5016,0.5667,0.8772,0.5465,0.8768,0.2752,0.7168,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3426,0.6004,1.0000,0.6960,0.3426,0.6598,0.5624,0.8718,0.5552,0.8733,0.2765,0.7157,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6038,0.7658,1.0000,1.0000,0.6038,0.8424,0.5632,0.8698,0.5636,0.8757,0.2826,0.7181,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9792,0.5270,1.0000,0.5270,0.8766,0.5713,0.8719,0.5629,0.8780,0.2872,0.7210,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8586,0.0274,0.9012,0.0274,0.6968,0.5791,0.8716,0.5532,0.8784,0.2824,0.7206,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4556,0.5278,0.0186,0.6264,0.0186,0.4071,0.5769,0.8655,0.5436,0.8739,0.2777,0.7150,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6102,0.8162,1.0000,1.0000,0.6102,0.8566,0.5774,0.8646,0.5516,0.8761,0.2836,0.7175,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7226,1.0000,0.3856,1.0000,0.3856,0.7771,0.5799,0.8670,0.5488,0.8783,0.2853,0.7185,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4914,0.5558,0.2810,1.0000,0.2810,0.5820,0.5784,0.8617,0.5442,0.8803,0.2852,0.7162,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5802,0.6674,0.8808,0.0468,0.0468,0.5438,0.5785,0.8584,0.5499,0.8664,0.2813,0.7133,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7064,0.3400,0.6398,0.3400,0.6715,0.5854,0.8560,0.5464,0.8627,0.2822,0.7126,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5424,1.0000,0.5266,0.0492,0.0492,0.5295,0.5847,0.8583,0.5461,0.8496,0.2785,0.7097,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.5803,0.8543,0.5389,0.8467,0.2755,0.7051,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3426,0.6004,1.0000,0.6960,0.3426,0.6598,0.5766,0.8503,0.5461,0.8444,0.2765,0.7043,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.5831,0.8518,0.5530,0.8460,0.2868,0.7085,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1172,0.9270,0.9568,0.9432,0.1172,0.7361,0.5760,0.8529,0.5592,0.8475,0.2843,0.7089,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4530,1.0000,1.0000,0.1392,0.1392,0.6481,0.5742,0.8551,0.5657,0.8369,0.2821,0.7080,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3696,0.6046,1.0000,0.6854,0.3696,0.6649,0.5712,0.8514,0.5721,0.8347,0.2834,0.7074,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3696,0.6046,1.0000,0.6854,0.3696,0.6649,0.5683,0.8479,0.5783,0.8325,0.2846,0.7067,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7064,0.3400,0.6398,0.3400,0.6715,0.5744,0.8458,0.5749,0.8297,0.2854,0.7062,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9868,0.8854,1.0000,0.9028,0.8854,0.9438,0.5803,0.8464,0.5809,0.8308,0.2939,0.7096,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.5765,0.8431,0.5741,0.8285,0.2910,0.7056,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1034,0.9146,0.5532,0.8978,0.1034,0.6173,0.5700,0.8441,0.5738,0.8295,0.2885,0.7043,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.5758,0.8454,0.5796,0.8311,0.2973,0.7080,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9168,1.0000,0.9328,0.9168,0.9624,0.5815,0.8464,0.5852,0.8324,0.3056,0.7114,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.5779,0.8432,0.5787,0.8303,0.3028,0.7075,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3468,0.5984,1.0000,0.6800,0.3468,0.6563,0.5749,0.8401,0.5841,0.8284,0.3033,0.7069,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7064,0.3400,0.6398,0.3400,0.6715,0.5803,0.8383,0.5810,0.8259,0.3038,0.7064,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2034,0.9528,0.9724,1.0000,0.2034,0.7821,0.5756,0.8398,0.5860,0.8281,0.3025,0.7074,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3426,0.6004,1.0000,0.6960,0.3426,0.6598,0.5726,0.8368,0.5911,0.8265,0.3030,0.7068,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,0.7400,0.8980,0.0000,0.6595,0.5656,0.8388,0.5930,0.8274,0.2993,0.7062,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6468,1.0000,0.5914,0.7814,0.5914,0.7549,0.5666,0.8408,0.5930,0.8268,0.3029,0.7068,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6322,0.6472,0.8320,1.0000,0.6322,0.7778,0.5674,0.8384,0.5958,0.8289,0.3068,0.7076,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0154,0.9532,0.8832,0.3016,0.0154,0.5383,0.5608,0.8398,0.5993,0.8226,0.3034,0.7056,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8850,0.0062,0.9124,0.0062,0.7009,0.5659,0.8403,0.5923,0.8237,0.2999,0.7056,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7726,1.0000,0.2118,0.5624,0.2118,0.6367,0.5684,0.8422,0.5879,0.8206,0.2988,0.7048,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6380,0.6274,1.0000,1.0000,0.6274,0.8164,0.5692,0.8397,0.5926,0.8227,0.3026,0.7060,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5280,1.0000,0.1054,0.8852,0.1054,0.6297,0.5687,0.8415,0.5871,0.8234,0.3004,0.7052,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4914,0.5558,0.2810,1.0000,0.2810,0.5820,0.5678,0.8383,0.5836,0.8254,0.3002,0.7038,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4166,0.0550,0.3904,1.0000,0.0550,0.4655,0.5661,0.8296,0.5815,0.8273,0.2974,0.7011,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.5709,0.8309,0.5861,0.8287,0.3046,0.7041,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9168,1.0000,0.9328,0.9168,0.9624,0.5756,0.8318,0.5906,0.8298,0.3112,0.7069,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.5727,0.8294,0.5852,0.8281,0.3088,0.7038,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3696,0.6046,1.0000,0.6854,0.3696,0.6649,0.5705,0.8270,0.5896,0.8266,0.3095,0.7034,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7064,0.3400,0.6398,0.3400,0.6715,0.5751,0.8258,0.5870,0.8246,0.3098,0.7031,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,0.9940,1.0000,0.0000,0.7485,0.5691,0.8276,0.5912,0.8264,0.3066,0.7036,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.5664,0.8253,0.5860,0.8248,0.3043,0.7006,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6502,0.8028,1.0000,1.0000,0.6502,0.8632,0.5672,0.8251,0.5903,0.8266,0.3079,0.7023,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7064,0.3400,0.6398,0.3400,0.6715,0.5716,0.8239,0.5877,0.8247,0.3082,0.7020,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,0.9940,1.0000,0.0000,0.7485,0.5659,0.8256,0.5918,0.8265,0.3051,0.7025,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.5633,0.8235,0.5868,0.8249,0.3030,0.6996,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6596,0.6572,0.8268,0.9672,0.6572,0.7777,0.5643,0.8218,0.5892,0.8263,0.3065,0.7004,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,1.0000,1.0000,0.0000,0.7500,0.5588,0.8236,0.5932,0.8280,0.3035,0.7009,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.5564,0.8215,0.5883,0.8265,0.3014,0.6982,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6502,0.8028,1.0000,1.0000,0.6502,0.8632,0.5573,0.8213,0.5923,0.8281,0.3048,0.6998,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7064,0.3400,0.6398,0.3400,0.6715,0.5615,0.8202,0.5899,0.8264,0.3051,0.6995,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,1.0000,1.0000,0.0000,0.7500,0.5562,0.8219,0.5937,0.8280,0.3022,0.7000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8632,0.0000,0.9254,0.0000,0.6972,0.5603,0.8223,0.5882,0.8289,0.2994,0.6999,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6568,1.0000,1.0000,0.9934,0.6568,0.9125,0.5612,0.8239,0.5920,0.8304,0.3027,0.7019,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6070,0.8674,0.6070,0.8686,0.5652,0.8255,0.5921,0.8307,0.3055,0.7034,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2846,0.9196,0.8772,0.2380,0.2380,0.5798,0.5627,0.8264,0.5947,0.8254,0.3049,0.7023,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0000,1.0000,0.0000,0.7500,0.5666,0.8279,0.5894,0.8270,0.3022,0.7027,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3696,0.6046,1.0000,0.6854,0.3696,0.6649,0.5648,0.8259,0.5930,0.8257,0.3027,0.7024,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3468,0.5984,1.0000,0.6800,0.3468,0.6563,0.5629,0.8240,0.5966,0.8244,0.3031,0.7020,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7064,0.3400,0.6398,0.3400,0.6715,0.5667,0.8229,0.5944,0.8228,0.3035,0.7017,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4662,0.9064,0.7092,0.9310,0.4662,0.7532,0.5659,0.8237,0.5954,0.8238,0.3049,0.7022,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8632,0.0000,0.9254,0.0000,0.6972,0.5696,0.8240,0.5903,0.8246,0.3023,0.7021,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9914,0.9298,0.1362,0.9320,0.1362,0.7474,0.5731,0.8249,0.5864,0.8255,0.3008,0.7025,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9138,1.0000,0.9398,0.9138,0.9634,0.5767,0.8256,0.5899,0.8265,0.3060,0.7047,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9258,1.0000,0.9246,0.9246,0.9626,0.5803,0.8265,0.5933,0.8273,0.3112,0.7068,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.5780,0.8247,0.5892,0.8260,0.3093,0.7045,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3696,0.6046,1.0000,0.6854,0.3696,0.6649,0.5763,0.8229,0.5925,0.8249,0.3098,0.7041,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7064,0.3400,0.6398,0.3400,0.6715,0.5797,0.8219,0.5905,0.8234,0.3101,0.7039,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9258,1.0000,0.9246,0.9246,0.9626,0.5831,0.8227,0.5938,0.8242,0.3150,0.7060,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3744,0.8384,0.2536,1.0000,0.2536,0.6166,0.5815,0.8229,0.5911,0.8256,0.3145,0.7052,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6764,0.7666,1.0000,1.0000,0.6764,0.8608,0.5822,0.8224,0.5943,0.8270,0.3174,0.7065,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3858,0.9452,0.4260,0.9234,0.3858,0.6701,0.5807,0.8234,0.5930,0.8277,0.3179,0.7062,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9972,0.0040,1.0000,0.0040,0.7503,0.5839,0.8247,0.5884,0.8291,0.3155,0.7065,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6764,0.7666,1.0000,1.0000,0.6764,0.8608,0.5847,0.8243,0.5916,0.8304,0.3183,0.7077,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4102,0.5532,1.0000,0.8064,0.4102,0.6925,0.5833,0.8222,0.5947,0.8302,0.3190,0.7076,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7064,0.3400,0.6398,0.3400,0.6715,0.5865,0.8213,0.5928,0.8288,0.3192,0.7073,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5896,0.8227,0.5958,0.8301,0.3243,0.7096,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6544,0.7980,0.9936,0.9992,0.6544,0.8613,0.5901,0.8225,0.5988,0.8313,0.3268,0.7107,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.6984,0.3668,0.6168,0.3668,0.6705,0.5932,0.8216,0.5971,0.8297,0.3271,0.7104,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9536,0.0000,0.9352,0.0000,0.7222,0.5962,0.8225,0.5927,0.8305,0.3247,0.7105,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6574,1.0000,0.0518,0.9576,0.0518,0.6667,0.5966,0.8239,0.5887,0.8314,0.3227,0.7102,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5458,1.0000,1.0000,0.9562,0.5458,0.8755,0.5963,0.8251,0.5917,0.8324,0.3243,0.7114,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6502,1.0000,0.4882,1.0000,0.4882,0.7846,0.5967,0.8264,0.5910,0.8336,0.3255,0.7119,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9340,1.0000,0.9386,0.9340,0.9682,0.5996,0.8272,0.5939,0.8343,0.3299,0.7137,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5972,1.0000,0.5964,1.0000,0.5964,0.7984,0.5995,0.8284,0.5939,0.8355,0.3318,0.7143,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9168,1.0000,0.9328,0.9168,0.9624,0.6024,0.8290,0.5968,0.8362,0.3359,0.7161,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4008,1.0000,0.3014,0.9626,0.3014,0.6662,0.6010,0.8302,0.5947,0.8371,0.3357,0.7158,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6038,0.8314,0.5975,0.8382,0.3403,0.7177,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0092,1.0000,0.9918,0.9846,0.0092,0.7464,0.5996,0.8326,0.6003,0.8392,0.3380,0.7179,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9846,1.0000,1.0000,0.0796,0.0796,0.7661,0.6023,0.8338,0.6030,0.8340,0.3362,0.7183,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0116,1.0000,0.9388,0.1040,0.0116,0.5136,0.5982,0.8349,0.6053,0.8290,0.3340,0.7169,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3696,0.6046,1.0000,0.6854,0.3696,0.6649,0.5967,0.8333,0.6080,0.8280,0.3342,0.7165,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9508,0.1312,0.7768,1.0000,0.1312,0.7147,0.5991,0.8286,0.6092,0.8292,0.3329,0.7165,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6328,1.0000,0.5418,1.0000,0.5418,0.7936,0.5993,0.8297,0.6087,0.8303,0.3343,0.7170,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6328,1.0000,0.5418,1.0000,0.5418,0.7936,0.5995,0.8309,0.6083,0.8315,0.3357,0.7175,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6328,1.0000,0.5418,1.0000,0.5418,0.7936,0.5997,0.8320,0.6078,0.8326,0.3370,0.7180,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6328,1.0000,0.5418,1.0000,0.5418,0.7936,0.6000,0.8331,0.6074,0.8337,0.3384,0.7185,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6328,1.0000,0.5418,1.0000,0.5418,0.7936,0.6002,0.8342,0.6070,0.8348,0.3397,0.7190,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6328,1.0000,0.5418,1.0000,0.5418,0.7936,0.6004,0.8353,0.6065,0.8358,0.3410,0.7195,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6328,1.0000,0.5418,1.0000,0.5418,0.7936,0.6006,0.8363,0.6061,0.8369,0.3423,0.7200,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
