1.0000,0.8932,0.0156,0.9342,0.0156,0.7107,0.6516,0.8461,0.5786,0.9170,0.3363,0.7483,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0032,1.0000,1.0000,1.0000,0.0032,0.7508,0.6266,0.8520,0.5948,0.9202,0.3235,0.7484,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.6148,0.8429,0.5761,0.9110,0.3148,0.7362,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9504,0.5466,1.0000,0.5466,0.8742,0.6286,0.8468,0.5751,0.9141,0.3231,0.7411,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5420,1.0000,1.0000,0.9582,0.5420,0.8750,0.6256,0.8521,0.5897,0.9157,0.3307,0.7458,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1128,0.8652,0.4898,1.0000,0.1128,0.6169,0.6085,0.8525,0.5864,0.9185,0.3234,0.7415,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5616,0.7960,0.3012,0.4340,0.3012,0.5232,0.6070,0.8507,0.5772,0.9028,0.3227,0.7344,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8896,1.0000,0.9294,0.8896,0.9547,0.6193,0.8519,0.5904,0.9037,0.3404,0.7413,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.1528,0.9976,0.1528,0.7876,0.6308,0.8564,0.5771,0.9065,0.3347,0.7427,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6902,1.0000,1.0000,0.9938,0.6902,0.9210,0.6326,0.8606,0.5896,0.9091,0.3452,0.7480,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9968,0.0766,1.0000,0.0766,0.7683,0.6431,0.8645,0.5749,0.9117,0.3375,0.7485,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0894,0.9434,1.0000,0.3392,0.0894,0.5930,0.6277,0.8667,0.5867,0.8958,0.3306,0.7442,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5136,1.0000,0.3064,1.0000,0.3064,0.7050,0.6246,0.8703,0.5791,0.8986,0.3300,0.7432,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,0.0000,0.9850,0.0000,0.4962,0.6082,0.8737,0.5639,0.9009,0.3213,0.7367,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1262,1.0000,0.9650,1.0000,0.1262,0.7728,0.5958,0.8769,0.5742,0.9034,0.3163,0.7376,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4036,0.5700,1.0000,0.6678,0.4036,0.6603,0.5910,0.8693,0.5848,0.8975,0.3185,0.7357,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6010,0.8725,0.5950,0.9000,0.3351,0.7421,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7564,0.0000,0.9494,0.0000,0.6764,0.6105,0.8697,0.5808,0.9012,0.3271,0.7405,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,0.3512,0.3512,0.8378,0.6195,0.8727,0.5905,0.8884,0.3277,0.7428,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9502,0.5492,1.0000,0.5492,0.8749,0.6282,0.8745,0.5896,0.8909,0.3327,0.7458,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9502,0.5492,1.0000,0.5492,0.8749,0.6364,0.8762,0.5887,0.8934,0.3375,0.7487,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3386,1.0000,0.4986,1.0000,0.3386,0.7093,0.6300,0.8789,0.5867,0.8957,0.3375,0.7478,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3358,0.9100,0.9848,0.9466,0.3358,0.7943,0.6237,0.8795,0.5952,0.8968,0.3375,0.7488,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0342,0.8906,0.0686,0.9906,0.0342,0.4960,0.6114,0.8798,0.5842,0.8987,0.3312,0.7435,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6070,0.8674,0.6070,0.8686,0.6194,0.8822,0.5847,0.8981,0.3368,0.7461,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6502,0.8028,1.0000,1.0000,0.6502,0.8632,0.6200,0.8806,0.5930,0.9001,0.3431,0.7484,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3992,1.0000,0.1840,0.9170,0.1840,0.6250,0.6156,0.8830,0.5850,0.9005,0.3400,0.7460,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6230,0.8852,0.5930,0.9024,0.3526,0.7509,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9860,0.8836,0.0014,0.4076,0.0014,0.5696,0.6299,0.8852,0.5818,0.8930,0.3460,0.7475,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.6367,0.8863,0.5896,0.8940,0.3571,0.7517,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6502,1.0000,0.4882,1.0000,0.4882,0.7846,0.6370,0.8884,0.5877,0.8960,0.3595,0.7523,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9276,1.0000,0.9290,0.9276,0.9642,0.6435,0.8891,0.5951,0.8966,0.3696,0.7560,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6660,1.0000,1.0000,0.9908,0.6660,0.9142,0.6439,0.8910,0.6022,0.8982,0.3748,0.7588,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7064,0.3400,0.6398,0.3400,0.6715,0.6500,0.8878,0.5977,0.8938,0.3742,0.7573,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0342,0.8906,0.0686,0.9906,0.0342,0.4960,0.6396,0.8879,0.5887,0.8954,0.3685,0.7529,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6070,0.8674,0.6070,0.8686,0.6456,0.8897,0.5890,0.8949,0.3725,0.7548,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6596,0.6572,0.8268,0.9672,0.6572,0.7777,0.6458,0.8859,0.5929,0.8961,0.3771,0.7552,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6294,0.8322,0.6294,0.8654,0.6515,0.8878,0.5935,0.8951,0.3812,0.7570,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0364,1.0000,0.9942,0.9712,0.0364,0.7504,0.6418,0.8895,0.5998,0.8963,0.3757,0.7569,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7064,0.3400,0.6398,0.3400,0.6715,0.6473,0.8867,0.5958,0.8923,0.3752,0.7555,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.8038,0.9842,0.8038,0.9470,0.6528,0.8884,0.5990,0.8937,0.3818,0.7585,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7064,0.3400,0.6398,0.3400,0.6715,0.6580,0.8857,0.5951,0.8899,0.3811,0.7572,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9836,1.0000,0.2178,0.0116,0.0116,0.5533,0.6629,0.8874,0.5894,0.8767,0.3756,0.7541,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,0.0000,0.9850,0.0000,0.4962,0.6531,0.8890,0.5808,0.8783,0.3701,0.7503,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4840,0.6568,0.4396,0.2948,0.2948,0.4688,0.6507,0.8857,0.5787,0.8699,0.3690,0.7462,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1120,0.6488,0.3014,0.6740,0.1120,0.4340,0.6430,0.8823,0.5748,0.8671,0.3653,0.7418,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,0.7242,0.8732,1.0000,0.0000,0.6493,0.6339,0.8801,0.5790,0.8690,0.3602,0.7405,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3992,1.0000,0.1840,0.9170,0.1840,0.6250,0.6307,0.8817,0.5735,0.8696,0.3577,0.7389,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,0.0152,0.0152,0.7538,0.6357,0.8833,0.5793,0.8579,0.3530,0.7391,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7222,0.6708,0.7016,0.9968,0.6708,0.7728,0.6369,0.8805,0.5810,0.8598,0.3573,0.7395,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3696,0.6046,1.0000,0.6854,0.3696,0.6649,0.6333,0.8768,0.5866,0.8575,0.3575,0.7385,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3992,1.0000,0.1840,0.9170,0.1840,0.6250,0.6303,0.8784,0.5813,0.8583,0.3552,0.7370,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6351,0.8800,0.5867,0.8601,0.3636,0.7405,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6474,0.7822,1.0000,1.0000,0.6474,0.8574,0.6352,0.8787,0.5920,0.8619,0.3672,0.7420,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9102,1.0000,0.9422,0.9102,0.9631,0.6398,0.8791,0.5972,0.8629,0.3741,0.7448,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4134,0.9814,1.0000,1.0000,0.4134,0.8487,0.6370,0.8804,0.6022,0.8646,0.3746,0.7461,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9102,1.0000,0.9422,0.9102,0.9631,0.6415,0.8808,0.6071,0.8656,0.3812,0.7487,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9690,0.3696,0.2016,0.9902,0.2016,0.6326,0.6455,0.8746,0.6022,0.8671,0.3790,0.7473,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4062,0.8408,0.2190,1.0000,0.2190,0.6165,0.6426,0.8741,0.5975,0.8687,0.3771,0.7457,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3468,0.5984,1.0000,0.6800,0.3468,0.6563,0.6391,0.8709,0.6023,0.8665,0.3767,0.7447,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3226,0.9960,0.7162,1.0000,0.3226,0.7587,0.6354,0.8723,0.6037,0.8680,0.3761,0.7448,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7564,0.0000,0.9494,0.0000,0.6764,0.6396,0.8710,0.5967,0.8690,0.3717,0.7441,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6582,0.7828,1.0000,1.0000,0.6582,0.8602,0.6398,0.8700,0.6013,0.8705,0.3750,0.7454,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5958,1.0000,1.0000,0.8752,0.5958,0.8678,0.6393,0.8715,0.6058,0.8705,0.3775,0.7468,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3468,0.5984,1.0000,0.6800,0.3468,0.6563,0.6360,0.8684,0.6103,0.8684,0.3772,0.7458,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6401,0.8698,0.6146,0.8698,0.3841,0.7486,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9992,0.8750,1.0000,0.8750,0.9686,0.6440,0.8713,0.6174,0.8713,0.3895,0.7510,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7064,0.3400,0.6398,0.3400,0.6715,0.6479,0.8695,0.6144,0.8688,0.3889,0.7501,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0362,1.0000,0.2686,0.8798,0.0362,0.5462,0.6413,0.8709,0.6107,0.8689,0.3852,0.7479,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.6378,0.8681,0.6052,0.8668,0.3820,0.7444,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6416,0.8695,0.6093,0.8682,0.3885,0.7471,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6474,0.7822,1.0000,1.0000,0.6474,0.8574,0.6416,0.8686,0.6134,0.8695,0.3912,0.7483,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9102,1.0000,0.9422,0.9102,0.9631,0.6453,0.8690,0.6174,0.8703,0.3966,0.7505,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6712,0.9142,1.0000,1.0000,0.6712,0.8963,0.6456,0.8694,0.6213,0.8716,0.3994,0.7520,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0174,1.0000,1.0000,0.9694,0.0174,0.7467,0.6393,0.8708,0.6251,0.8726,0.3955,0.7519,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3468,0.5984,1.0000,0.6800,0.3468,0.6563,0.6363,0.8680,0.6289,0.8707,0.3950,0.7510,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6582,0.7828,1.0000,1.0000,0.6582,0.8602,0.6366,0.8672,0.6325,0.8720,0.3976,0.7521,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6474,0.7822,1.0000,1.0000,0.6474,0.8574,0.6367,0.8664,0.6361,0.8732,0.4001,0.7531,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3468,0.5984,1.0000,0.6800,0.3468,0.6563,0.6338,0.8638,0.6397,0.8713,0.3996,0.7522,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6374,0.8651,0.6431,0.8726,0.4053,0.7545,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9866,1.0000,0.9084,1.0000,0.9084,0.9738,0.6407,0.8664,0.6457,0.8738,0.4101,0.7566,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.6376,0.8639,0.6404,0.8719,0.4071,0.7534,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6409,0.8652,0.6438,0.8731,0.4127,0.7557,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9866,1.0000,0.9084,1.0000,0.9084,0.9738,0.6441,0.8664,0.6462,0.8742,0.4172,0.7578,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2218,1.0000,0.3830,0.8788,0.2218,0.6209,0.6403,0.8677,0.6438,0.8743,0.4154,0.7565,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6582,0.7828,1.0000,1.0000,0.6582,0.8602,0.6404,0.8669,0.6471,0.8754,0.4177,0.7575,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9102,1.0000,0.9422,0.9102,0.9631,0.6437,0.8673,0.6502,0.8760,0.4221,0.7593,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9866,1.0000,0.9084,1.0000,0.9084,0.9738,0.6467,0.8685,0.6525,0.8771,0.4264,0.7612,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.6437,0.8661,0.6476,0.8753,0.4235,0.7582,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6469,0.8673,0.6507,0.8764,0.4285,0.7603,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9866,1.0000,0.9084,1.0000,0.9084,0.9738,0.6498,0.8685,0.6529,0.8775,0.4327,0.7622,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3468,0.5984,1.0000,0.6800,0.3468,0.6563,0.6472,0.8661,0.6559,0.8758,0.4319,0.7613,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8372,0.4500,0.8858,0.4500,0.7933,0.6502,0.8659,0.6541,0.8759,0.4321,0.7615,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0328,1.0000,0.0328,0.7582,0.6532,0.8670,0.6489,0.8769,0.4287,0.7615,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0032,0.6214,0.3454,0.6878,0.0032,0.4144,0.6477,0.8650,0.6463,0.8753,0.4251,0.7586,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5576,0.9278,0.5792,0.9274,0.5576,0.7480,0.6470,0.8655,0.6458,0.8758,0.4262,0.7585,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.6442,0.8634,0.6412,0.8741,0.4235,0.7557,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6328,1.0000,0.5418,1.0000,0.5418,0.7936,0.6441,0.8645,0.6403,0.8751,0.4244,0.7560,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6474,0.7822,1.0000,1.0000,0.6474,0.8574,0.6441,0.8638,0.6433,0.8761,0.4263,0.7568,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5958,1.0000,1.0000,0.8752,0.5958,0.8678,0.6437,0.8649,0.6461,0.8761,0.4276,0.7577,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,1.0000,1.0000,0.0000,0.7500,0.6386,0.8660,0.6490,0.8771,0.4242,0.7577,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0000,1.0000,0.0000,0.7500,0.6414,0.8671,0.6438,0.8781,0.4208,0.7576,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.6388,0.8650,0.6395,0.8764,0.4182,0.7549,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9954,0.9986,0.5496,1.0000,0.5496,0.8859,0.6416,0.8661,0.6388,0.8774,0.4193,0.7560,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9708,0.9950,0.8654,0.8654,0.9578,0.6444,0.8669,0.6415,0.8773,0.4227,0.7575,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5136,1.0000,0.3064,1.0000,0.3064,0.7050,0.6434,0.8679,0.6390,0.8783,0.4218,0.7571,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3468,0.5984,1.0000,0.6800,0.3468,0.6563,0.6411,0.8658,0.6417,0.8767,0.4212,0.7563,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5070,1.0000,0.6992,0.9984,0.5070,0.8012,0.6401,0.8668,0.6421,0.8777,0.4219,0.7567,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6336,1.0000,1.0000,0.9970,0.6336,0.9076,0.6400,0.8678,0.6448,0.8786,0.4235,0.7578,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6328,1.0000,0.5418,1.0000,0.5418,0.7936,0.6400,0.8688,0.6441,0.8795,0.4244,0.7581,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7064,0.3400,0.6398,0.3400,0.6715,0.6427,0.8676,0.6418,0.8777,0.4237,0.7574,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5374,1.0000,1.0000,0.9710,0.5374,0.8771,0.6419,0.8686,0.6444,0.8784,0.4246,0.7583,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3744,0.8384,0.2536,1.0000,0.2536,0.6166,0.6399,0.8684,0.6416,0.8793,0.4233,0.7573,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.1528,0.9976,0.1528,0.7876,0.6425,0.8693,0.6381,0.8801,0.4214,0.7575,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6582,0.7828,1.0000,1.0000,0.6582,0.8602,0.6427,0.8687,0.6407,0.8810,0.4231,0.7583,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4612,0.8816,0.7956,0.9346,0.4612,0.7682,0.6414,0.8688,0.6418,0.8814,0.4233,0.7583,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5514,1.0000,0.8528,1.0000,0.5514,0.8511,0.6407,0.8697,0.6433,0.8822,0.4243,0.7590,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9914,0.9298,0.1362,0.9320,0.1362,0.7474,0.6432,0.8702,0.6397,0.8826,0.4222,0.7589,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5536,0.9950,0.9954,0.9446,0.5536,0.8721,0.6426,0.8710,0.6422,0.8830,0.4231,0.7597,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6358,1.0000,0.5444,1.0000,0.5444,0.7951,0.6425,0.8719,0.6415,0.8838,0.4240,0.7599,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3476,0.1294,0.6712,0.9656,0.1294,0.5285,0.6405,0.8668,0.6417,0.8844,0.4220,0.7583,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5706,1.0000,1.0000,0.9542,0.5706,0.8812,0.6400,0.8677,0.6442,0.8848,0.4230,0.7592,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4008,1.0000,0.3014,0.9626,0.3014,0.6662,0.6384,0.8686,0.6418,0.8854,0.4221,0.7586,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9502,0.5492,1.0000,0.5492,0.8749,0.6408,0.8692,0.6412,0.8862,0.4230,0.7593,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9866,1.0000,0.9084,1.0000,0.9084,0.9738,0.6431,0.8700,0.6430,0.8869,0.4263,0.7608,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0054,1.0000,0.0000,0.9894,0.0000,0.4987,0.6389,0.8709,0.6387,0.8876,0.4234,0.7590,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.2044,0.6702,1.0000,0.2044,0.7187,0.6413,0.8665,0.6389,0.8883,0.4220,0.7588,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6474,0.7822,1.0000,1.0000,0.6474,0.8574,0.6413,0.8659,0.6413,0.8891,0.4235,0.7594,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1774,1.0000,0.7856,0.9846,0.1774,0.7369,0.6383,0.8668,0.6422,0.8897,0.4218,0.7593,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4600,0.8320,0.8798,0.9684,0.4600,0.7851,0.6371,0.8666,0.6438,0.8902,0.4221,0.7594,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7720,1.0000,0.4214,1.0000,0.4214,0.7984,0.6380,0.8675,0.6423,0.8909,0.4221,0.7597,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
