0.0184,1.0000,0.9156,1.0000,0.0184,0.7335,0.4978,0.8707,0.5824,0.8977,0.2930,0.7121,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5010,0.8715,0.5851,0.8983,0.2975,0.7140,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6358,1.0000,0.5444,1.0000,0.5444,0.7951,0.5018,0.8723,0.5848,0.8990,0.2990,0.7145,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1218,0.9354,0.9626,0.9248,0.1218,0.7362,0.4995,0.8727,0.5872,0.8991,0.2979,0.7146,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2914,1.0000,0.7752,1.0000,0.2914,0.7666,0.4982,0.8735,0.5884,0.8997,0.2979,0.7149,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5038,0.9732,1.0000,1.0000,0.5038,0.8692,0.4982,0.8741,0.5909,0.9004,0.2992,0.7159,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9940,0.6084,1.0000,0.6084,0.9006,0.5013,0.8748,0.5910,0.9010,0.3011,0.7170,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6798,0.7634,0.5848,0.8990,0.5848,0.7318,0.5024,0.8742,0.5910,0.9010,0.3028,0.7171,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9138,1.0000,0.9398,0.9138,0.9634,0.5054,0.8744,0.5935,0.9012,0.3065,0.7186,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3650,0.9270,0.4340,0.9022,0.3650,0.6571,0.5046,0.8747,0.5925,0.9012,0.3069,0.7183,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,0.9940,1.0000,0.0000,0.7485,0.5015,0.8755,0.5949,0.9018,0.3050,0.7184,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3992,1.0000,0.1840,0.9170,0.1840,0.6250,0.5009,0.8762,0.5925,0.9019,0.3043,0.7179,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7064,0.3400,0.6398,0.3400,0.6715,0.5039,0.8752,0.5910,0.9003,0.3045,0.7176,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1148,0.9560,0.1066,0.9560,0.1066,0.5333,0.5016,0.8757,0.5881,0.9007,0.3033,0.7165,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3696,0.6046,1.0000,0.6854,0.3696,0.6649,0.5008,0.8741,0.5905,0.8994,0.3037,0.7162,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9138,1.0000,0.9398,0.9138,0.9634,0.5037,0.8743,0.5929,0.8996,0.3073,0.7177,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5524,0.8866,0.6418,0.9352,0.5524,0.7540,0.5040,0.8744,0.5932,0.8998,0.3087,0.7179,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3876,0.5912,0.0084,0.6686,0.0084,0.4139,0.5033,0.8728,0.5898,0.8985,0.3070,0.7161,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3548,0.7240,0.2680,1.0000,0.2680,0.5867,0.5025,0.8719,0.5880,0.8991,0.3068,0.7154,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4852,1.0000,0.1616,0.8960,0.1616,0.6357,0.5024,0.8726,0.5855,0.8991,0.3059,0.7149,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.3992,0.9540,0.3992,0.8383,0.5052,0.8734,0.5845,0.8994,0.3065,0.7156,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5080,0.8741,0.5868,0.9000,0.3104,0.7172,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6710,0.6998,1.0000,1.0000,0.6710,0.8427,0.5089,0.8731,0.5891,0.9005,0.3124,0.7179,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5992,0.6036,1.0000,1.0000,0.5992,0.8007,0.5094,0.8716,0.5914,0.9011,0.3140,0.7184,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9620,1.0000,0.2554,0.2946,0.2554,0.6280,0.5119,0.8723,0.5896,0.8977,0.3137,0.7179,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2230,0.9852,0.6430,1.0000,0.2230,0.7128,0.5103,0.8729,0.5899,0.8983,0.3132,0.7179,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,0.3512,0.3512,0.8378,0.5130,0.8736,0.5921,0.8953,0.3134,0.7185,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9182,0.0000,0.9202,0.0000,0.7096,0.5157,0.8739,0.5889,0.8954,0.3117,0.7185,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6640,0.7498,1.0000,0.9894,0.6640,0.8508,0.5165,0.8732,0.5911,0.8959,0.3136,0.7192,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7064,0.3400,0.6398,0.3400,0.6715,0.5191,0.8723,0.5898,0.8945,0.3137,0.7189,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9968,0.0766,1.0000,0.0766,0.7683,0.5217,0.8730,0.5870,0.8951,0.3125,0.7192,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5243,0.8736,0.5892,0.8957,0.3161,0.7207,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.5231,0.8722,0.5866,0.8945,0.3149,0.7191,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6764,0.7666,1.0000,1.0000,0.6764,0.8608,0.5239,0.8717,0.5887,0.8950,0.3169,0.7198,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5264,0.8723,0.5909,0.8956,0.3205,0.7213,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8212,0.7596,0.7936,0.7596,0.8436,0.5289,0.8721,0.5918,0.8950,0.3228,0.7220,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6544,0.7980,0.9936,0.9992,0.6544,0.8613,0.5296,0.8717,0.5939,0.8956,0.3245,0.7227,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0806,1.0000,0.0000,0.1374,0.0000,0.3045,0.5272,0.8724,0.5908,0.8916,0.3228,0.7205,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.5297,0.8727,0.5929,0.8919,0.3260,0.7218,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0444,1.0000,0.0000,0.9942,0.0000,0.5096,0.5272,0.8734,0.5899,0.8925,0.3243,0.7207,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.5296,0.8738,0.5920,0.8927,0.3275,0.7220,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0032,1.0000,0.0000,1.0000,0.0000,0.5008,0.5269,0.8744,0.5890,0.8933,0.3258,0.7209,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9894,1.0000,1.0000,1.0000,0.9894,0.9973,0.5293,0.8750,0.5910,0.8938,0.3292,0.7223,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3992,1.0000,0.1840,0.9170,0.1840,0.6250,0.5286,0.8757,0.5890,0.8939,0.3285,0.7218,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9752,0.5302,1.0000,0.5302,0.8763,0.5310,0.8762,0.5887,0.8945,0.3295,0.7226,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
