0.4662,0.9064,0.7092,0.9310,0.4662,0.7532,0.6257,0.8760,0.5739,0.8825,0.3895,0.7395,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.6694,0.8066,0.7874,0.6694,0.8158,0.6280,0.8747,0.5754,0.8819,0.3913,0.7400,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6798,0.7634,0.5848,0.8990,0.5848,0.7318,0.6284,0.8739,0.5755,0.8820,0.3925,0.7400,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.6646,0.8116,0.7750,0.6646,0.8128,0.6307,0.8726,0.5769,0.8814,0.3942,0.7404,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6798,0.7634,0.5848,0.8990,0.5848,0.7318,0.6310,0.8719,0.5770,0.8815,0.3954,0.7404,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.6646,0.8116,0.7750,0.6646,0.8128,0.6333,0.8707,0.5784,0.8808,0.3971,0.7408,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6070,0.8674,0.6070,0.8686,0.6356,0.8715,0.5786,0.8807,0.3984,0.7416,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6378,0.8722,0.5812,0.8815,0.4020,0.7432,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7064,0.3400,0.6398,0.3400,0.6715,0.6400,0.8712,0.5797,0.8800,0.4017,0.7427,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.0000,0.5998,0.8728,0.0000,0.6181,0.6422,0.8660,0.5799,0.8799,0.3992,0.7420,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9502,0.5492,1.0000,0.5492,0.8749,0.6444,0.8665,0.5797,0.8807,0.4001,0.7428,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,1.0000,1.0000,0.0000,0.7500,0.6405,0.8673,0.5822,0.8814,0.3977,0.7428,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5536,0.9950,0.9954,0.9446,0.5536,0.8721,0.6400,0.8680,0.5847,0.8818,0.3987,0.7436,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9502,0.5492,1.0000,0.5492,0.8749,0.6421,0.8685,0.5844,0.8825,0.3996,0.7444,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5432,1.0000,1.0000,0.9606,0.5432,0.8760,0.6415,0.8693,0.5869,0.8829,0.4004,0.7452,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9752,1.0000,0.9320,1.0000,0.9320,0.9768,0.6435,0.8700,0.5889,0.8836,0.4035,0.7465,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3992,1.0000,0.1840,0.9170,0.1840,0.6250,0.6421,0.8708,0.5865,0.8838,0.4022,0.7458,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9722,0.4812,1.0000,0.4812,0.8633,0.6441,0.8714,0.5859,0.8845,0.4027,0.7465,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5414,0.9978,1.0000,0.9626,0.5414,0.8755,0.6435,0.8721,0.5883,0.8849,0.4035,0.7472,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9502,0.5492,1.0000,0.5492,0.8749,0.6456,0.8726,0.5881,0.8856,0.4043,0.7480,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5432,1.0000,1.0000,0.9606,0.5432,0.8760,0.6450,0.8733,0.5904,0.8860,0.4051,0.7487,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9752,1.0000,0.9320,1.0000,0.9320,0.9768,0.6469,0.8740,0.5924,0.8866,0.4081,0.7500,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3992,1.0000,0.1840,0.9170,0.1840,0.6250,0.6455,0.8747,0.5901,0.8868,0.4068,0.7493,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6070,0.8674,0.6070,0.8686,0.6474,0.8754,0.5902,0.8867,0.4079,0.7499,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6328,1.0000,0.5418,1.0000,0.5418,0.7936,0.6474,0.8761,0.5899,0.8873,0.4087,0.7502,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.6493,0.8765,0.5922,0.8877,0.4117,0.7514,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1240,0.9072,0.7818,1.0000,0.1240,0.7033,0.6464,0.8767,0.5932,0.8883,0.4101,0.7511,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9948,0.8014,1.0000,0.9348,0.8014,0.9327,0.6483,0.8762,0.5954,0.8885,0.4122,0.7521,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6838,0.7704,1.0000,0.9890,0.6838,0.8608,0.6485,0.8757,0.5976,0.8891,0.4137,0.7527,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8632,0.0000,0.9254,0.0000,0.6972,0.6504,0.8756,0.5944,0.8893,0.4115,0.7524,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6144,0.8560,0.6144,0.8676,0.6523,0.8763,0.5945,0.8891,0.4125,0.7530,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4062,0.8408,0.2190,1.0000,0.2190,0.6165,0.6510,0.8761,0.5925,0.8897,0.4115,0.7523,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8172,0.9246,1.0000,1.0000,0.8172,0.9355,0.6519,0.8763,0.5947,0.8903,0.4137,0.7533,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6560,0.7998,1.0000,1.0000,0.6560,0.8639,0.6519,0.8759,0.5968,0.8909,0.4149,0.7539,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,0.6062,0.8672,0.0000,0.6183,0.6485,0.8766,0.5969,0.8907,0.4128,0.7532,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6798,0.7634,0.5848,0.8990,0.5848,0.7318,0.6486,0.8760,0.5968,0.8908,0.4137,0.7530,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8172,0.9246,1.0000,1.0000,0.8172,0.9355,0.6495,0.8762,0.5989,0.8913,0.4158,0.7540,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.6477,0.8749,0.5963,0.8902,0.4141,0.7523,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6446,0.8128,1.0000,1.0000,0.6446,0.8643,0.6477,0.8745,0.5983,0.8908,0.4153,0.7528,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4036,0.5700,1.0000,0.6678,0.4036,0.6603,0.6465,0.8730,0.6004,0.8896,0.4152,0.7524,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8172,0.9246,1.0000,1.0000,0.8172,0.9355,0.6473,0.8732,0.6024,0.8902,0.4173,0.7533,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3992,1.0000,0.1840,0.9170,0.1840,0.6250,0.6461,0.8739,0.6003,0.8903,0.4161,0.7527,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.1528,0.9976,0.1528,0.7876,0.6479,0.8745,0.5981,0.8909,0.4147,0.7528,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6328,1.0000,0.5418,1.0000,0.5418,0.7936,0.6478,0.8751,0.5978,0.8914,0.4154,0.7530,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9206,0.9894,0.8248,0.8248,0.9337,0.6496,0.8754,0.5997,0.8911,0.4174,0.7539,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
