0.2744,0.7584,0.7936,0.9646,0.2744,0.6977,0.3576,0.7429,0.5987,0.8561,0.2208,0.6388,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0478,0.9854,0.0478,0.7583,0.3729,0.7490,0.5856,0.8592,0.2167,0.6417,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.3875,0.7549,0.5952,0.8625,0.2349,0.6500,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4910,0.7092,0.1660,1.0000,0.1660,0.5916,0.3898,0.7538,0.5855,0.8656,0.2333,0.6487,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.0146,0.9864,0.9832,0.0146,0.7460,0.4034,0.7374,0.5944,0.8682,0.2285,0.6508,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6544,0.7980,0.9936,0.9992,0.6544,0.8613,0.4088,0.7387,0.6031,0.8711,0.2377,0.6554,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1400,1.0000,0.0014,0.8594,0.0014,0.5002,0.4031,0.7443,0.5903,0.8708,0.2327,0.6521,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6778,0.6286,0.0454,1.0000,0.0454,0.5879,0.4088,0.7419,0.5789,0.8735,0.2288,0.6508,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9142,0.1732,0.1930,1.0000,0.1732,0.5701,0.4192,0.7303,0.5710,0.8761,0.2277,0.6491,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9258,1.0000,0.9246,0.9246,0.9626,0.4308,0.7342,0.5796,0.8771,0.2416,0.6554,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0000,1.0000,0.0000,0.7500,0.4419,0.7394,0.5682,0.8795,0.2369,0.6573,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9012,0.8462,0.2324,0.8228,0.2324,0.7006,0.4508,0.7414,0.5618,0.8784,0.2368,0.6581,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6432,0.6532,1.0000,0.0000,0.0000,0.5741,0.4544,0.7398,0.5701,0.8618,0.2323,0.6565,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9924,0.1394,0.4062,0.1394,0.6345,0.4645,0.7445,0.5621,0.8534,0.2306,0.6561,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3482,0.1142,0.3324,0.8252,0.1142,0.4050,0.4624,0.7330,0.5579,0.8529,0.2285,0.6515,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9434,0.4022,0.0770,1.0000,0.0770,0.6057,0.4710,0.7271,0.5493,0.8555,0.2258,0.6507,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7064,0.3400,0.6398,0.3400,0.6715,0.4803,0.7267,0.5456,0.8517,0.2278,0.6511,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9596,0.0936,0.0774,1.0000,0.0774,0.5326,0.4885,0.7158,0.5376,0.8543,0.2252,0.6490,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9956,0.9966,1.0000,0.9956,0.9980,0.4972,0.7205,0.5454,0.8567,0.2383,0.6550,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6466,1.0000,0.2138,1.0000,0.2138,0.7151,0.4997,0.7252,0.5398,0.8591,0.2378,0.6560,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6504,0.9342,0.6510,0.9510,0.6504,0.7966,0.5022,0.7286,0.5416,0.8606,0.2446,0.6583,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4760,0.3990,0.4948,1.0000,0.3990,0.5924,0.5017,0.7233,0.5409,0.8629,0.2471,0.6572,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9914,0.9298,0.1362,0.9320,0.1362,0.7474,0.5095,0.7266,0.5345,0.8640,0.2453,0.6586,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.2044,0.6702,1.0000,0.2044,0.7187,0.5172,0.7184,0.5366,0.8661,0.2447,0.6596,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5830,0.6376,0.9814,0.2142,0.2142,0.6040,0.5182,0.7172,0.5434,0.8561,0.2442,0.6587,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6798,0.7634,0.5848,0.8990,0.5848,0.7318,0.5206,0.7179,0.5441,0.8567,0.2494,0.6598,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1932,0.6544,0.6710,0.9402,0.1932,0.6147,0.5157,0.7169,0.5460,0.8580,0.2485,0.6591,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4462,0.8732,0.2370,0.9390,0.2370,0.6239,0.5147,0.7192,0.5414,0.8591,0.2484,0.6586,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7324,0.7178,0.7912,0.7178,0.8103,0.5218,0.7194,0.5440,0.8582,0.2552,0.6608,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,0.9952,1.0000,0.0000,0.7488,0.5143,0.7234,0.5504,0.8602,0.2515,0.6621,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,0.0150,0.9948,0.0000,0.5024,0.5071,0.7273,0.5429,0.8621,0.2480,0.6598,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5139,0.7311,0.5492,0.8640,0.2584,0.6646,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5456,1.0000,0.9966,0.9548,0.5456,0.8742,0.5143,0.7348,0.5554,0.8652,0.2624,0.6674,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0000,1.0000,0.0000,0.7500,0.5209,0.7384,0.5478,0.8671,0.2588,0.6685,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6340,1.0000,0.8332,0.7890,0.6340,0.8141,0.5224,0.7419,0.5517,0.8660,0.2638,0.6705,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9886,1.0000,1.0000,1.0000,0.9886,0.9971,0.5285,0.7453,0.5576,0.8678,0.2734,0.6748,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,1.0000,1.0000,0.0000,0.7500,0.5217,0.7486,0.5633,0.8695,0.2698,0.6758,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4062,0.8408,0.2190,1.0000,0.2190,0.6165,0.5202,0.7498,0.5589,0.8712,0.2692,0.6750,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5263,0.7529,0.5645,0.8728,0.2784,0.6791,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,0.9950,0.9950,0.0000,0.7475,0.5197,0.7560,0.5698,0.8743,0.2749,0.6800,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0056,1.0000,0.0000,0.9990,0.0000,0.5011,0.5133,0.7590,0.5628,0.8759,0.2715,0.6778,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6596,0.6572,0.8268,0.9672,0.6572,0.7777,0.5151,0.7578,0.5660,0.8770,0.2762,0.6790,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1880,0.9790,0.8504,1.0000,0.1880,0.7544,0.5112,0.7605,0.5695,0.8785,0.2752,0.6799,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,1.0000,1.0000,0.0000,0.7500,0.5051,0.7633,0.5746,0.8799,0.2719,0.6807,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0512,0.9956,1.0000,0.9818,0.0512,0.7572,0.4998,0.7660,0.5796,0.8811,0.2693,0.6816,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5608,1.0000,0.0000,0.9338,0.0000,0.6237,0.5005,0.7688,0.5728,0.8817,0.2662,0.6810,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0378,0.9724,0.9918,0.9324,0.0378,0.7336,0.4952,0.7711,0.5777,0.8823,0.2636,0.6816,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0994,0.9922,1.0000,0.1746,0.0994,0.5665,0.4907,0.7736,0.5825,0.8743,0.2617,0.6803,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5752,1.0000,0.1970,0.9494,0.1970,0.6804,0.4916,0.7762,0.5781,0.8751,0.2610,0.6803,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7282,0.5506,0.1264,0.9116,0.1264,0.5792,0.4942,0.7737,0.5731,0.8755,0.2595,0.6791,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,1.0000,1.0000,0.0000,0.7500,0.4888,0.7761,0.5778,0.8769,0.2566,0.6799,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9942,0.9622,0.1414,1.0000,0.1414,0.7744,0.4943,0.7782,0.5731,0.8782,0.2554,0.6809,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9878,0.3278,1.0000,0.3278,0.8289,0.4997,0.7804,0.5704,0.8795,0.2561,0.6825,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5051,0.7828,0.5750,0.8808,0.2641,0.6859,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,0.9950,0.9950,0.0000,0.7475,0.4997,0.7850,0.5794,0.8820,0.2613,0.6866,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,0.0568,1.0000,0.0000,0.5142,0.4945,0.7873,0.5740,0.8832,0.2586,0.6848,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3972,0.8176,0.8516,0.6220,0.3972,0.6721,0.4935,0.7876,0.5768,0.8806,0.2600,0.6846,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5428,1.0000,1.0000,0.9476,0.5428,0.8726,0.4940,0.7898,0.5812,0.8812,0.2629,0.6865,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0468,1.0000,0.0468,0.7617,0.4991,0.7919,0.5758,0.8824,0.2607,0.6873,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,0.0000,0.9582,0.0000,0.4895,0.4942,0.7940,0.5700,0.8832,0.2581,0.6853,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9956,1.0000,0.0630,0.9856,0.0630,0.7611,0.4991,0.7960,0.5650,0.8842,0.2561,0.6861,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5834,1.0000,0.5908,1.0000,0.5834,0.7935,0.4999,0.7980,0.5652,0.8853,0.2594,0.6871,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8782,0.9992,0.2618,0.9850,0.2618,0.7810,0.5036,0.8000,0.5623,0.8863,0.2594,0.6880,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6340,1.0000,0.8332,0.7890,0.6340,0.8141,0.5049,0.8019,0.5649,0.8854,0.2630,0.6893,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5888,1.0000,0.6654,1.0000,0.5888,0.8135,0.5057,0.8038,0.5658,0.8865,0.2661,0.6904,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6340,1.0000,0.8332,0.7890,0.6340,0.8141,0.5069,0.8056,0.5684,0.8855,0.2696,0.6916,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5888,1.0000,0.6654,1.0000,0.5888,0.8135,0.5076,0.8074,0.5693,0.8866,0.2725,0.6927,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6340,1.0000,0.8332,0.7890,0.6340,0.8141,0.5088,0.8092,0.5717,0.8857,0.2759,0.6939,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5888,1.0000,0.6654,1.0000,0.5888,0.8135,0.5095,0.8110,0.5726,0.8868,0.2788,0.6950,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6340,1.0000,0.8332,0.7890,0.6340,0.8141,0.5107,0.8127,0.5749,0.8859,0.2820,0.6960,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5888,1.0000,0.6654,1.0000,0.5888,0.8135,0.5114,0.8144,0.5758,0.8869,0.2847,0.6971,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8152,0.5868,1.0000,0.5868,0.8505,0.5157,0.8144,0.5759,0.8879,0.2874,0.6985,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6582,0.7828,1.0000,1.0000,0.6582,0.8602,0.5170,0.8141,0.5796,0.8889,0.2907,0.6999,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7376,0.9578,0.2848,1.0000,0.2848,0.7450,0.5189,0.8154,0.5770,0.8899,0.2907,0.7003,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5104,0.9170,0.1706,1.0000,0.1706,0.6495,0.5189,0.8162,0.5735,0.8908,0.2896,0.6999,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3468,0.5984,1.0000,0.6800,0.3468,0.6563,0.5174,0.8144,0.5772,0.8890,0.2901,0.6995,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7076,0.6966,0.0276,0.9558,0.0276,0.5969,0.5190,0.8134,0.5725,0.8896,0.2879,0.6986,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4062,0.8408,0.2190,1.0000,0.2190,0.6165,0.5181,0.8136,0.5695,0.8905,0.2873,0.6979,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0148,0.9586,1.0000,0.1250,0.0148,0.5246,0.5138,0.8148,0.5731,0.8841,0.2850,0.6965,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0096,1.0000,1.0000,1.0000,0.0096,0.7524,0.5096,0.8164,0.5767,0.8851,0.2827,0.6969,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9836,0.1530,0.5088,0.9790,0.1530,0.6561,0.5135,0.8109,0.5761,0.8858,0.2816,0.6966,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5914,0.8656,1.0000,0.9750,0.5914,0.8580,0.5142,0.8113,0.5796,0.8866,0.2842,0.6979,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0874,0.4410,0.9856,0.4970,0.0874,0.5028,0.5107,0.8083,0.5829,0.8834,0.2826,0.6963,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2538,0.8478,1.0000,1.0000,0.2538,0.7754,0.5086,0.8086,0.5862,0.8843,0.2823,0.6970,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,1.0000,1.0000,0.0000,0.7500,0.5046,0.8102,0.5895,0.8853,0.2801,0.6974,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,0.9368,1.0000,0.9358,0.0000,0.7182,0.5006,0.8112,0.5928,0.8857,0.2779,0.6975,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8120,0.1660,0.9840,0.7864,0.1660,0.6871,0.5030,0.8061,0.5959,0.8849,0.2770,0.6975,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6400,0.9260,0.1812,0.9324,0.1812,0.6699,0.5041,0.8070,0.5926,0.8853,0.2762,0.6973,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9206,0.9894,0.8248,0.8248,0.9337,0.5079,0.8079,0.5957,0.8848,0.2805,0.6991,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5276,0.9116,1.0000,0.9942,0.5276,0.8583,0.5081,0.8087,0.5988,0.8856,0.2824,0.7003,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7812,0.9866,0.9926,0.2272,0.2272,0.7469,0.5102,0.8101,0.6018,0.8806,0.2820,0.7007,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9948,0.8014,1.0000,0.9348,0.8014,0.9327,0.5138,0.8100,0.6048,0.8810,0.2859,0.7024,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9844,0.8698,0.2044,0.2044,0.7647,0.5175,0.8113,0.6068,0.8759,0.2853,0.7029,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0068,1.0000,0.0930,0.9734,0.0068,0.5183,0.5137,0.8127,0.6030,0.8767,0.2832,0.7015,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0468,1.0000,0.0468,0.7617,0.5173,0.8141,0.5989,0.8776,0.2815,0.7020,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.5157,0.8126,0.5951,0.8760,0.2801,0.6999,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5576,0.9278,0.5792,0.9274,0.5576,0.7480,0.5161,0.8134,0.5950,0.8764,0.2821,0.7002,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0124,0.8976,1.0000,0.9546,0.0124,0.7162,0.5124,0.8140,0.5980,0.8770,0.2801,0.7003,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7392,0.7844,0.2564,0.5612,0.2564,0.5853,0.5140,0.8138,0.5955,0.8747,0.2800,0.6995,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5358,1.0000,0.6198,1.0000,0.5358,0.7889,0.5142,0.8151,0.5957,0.8756,0.2818,0.7002,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0364,1.0000,0.9942,0.9712,0.0364,0.7504,0.5108,0.8165,0.5985,0.8763,0.2800,0.7005,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9876,1.0000,0.9876,0.9969,0.5142,0.8177,0.6012,0.8772,0.2850,0.7026,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3468,0.5984,1.0000,0.6800,0.3468,0.6563,0.5131,0.8162,0.6040,0.8758,0.2855,0.7023,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7516,0.9480,0.3990,0.9166,0.3990,0.7538,0.5147,0.8171,0.6026,0.8761,0.2862,0.7026,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5914,0.8656,1.0000,0.9750,0.5914,0.8580,0.5153,0.8175,0.6054,0.8767,0.2884,0.7037,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9966,0.0562,0.9496,0.0562,0.7506,0.5186,0.8187,0.6016,0.8772,0.2868,0.7040,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0310,0.9862,1.0000,0.0120,0.0120,0.5073,0.5153,0.8198,0.6043,0.8714,0.2849,0.7027,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9966,0.0562,0.9496,0.0562,0.7506,0.5185,0.8210,0.6006,0.8719,0.2833,0.7030,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0162,0.9644,1.0000,0.0108,0.0108,0.4978,0.5152,0.8220,0.6033,0.8661,0.2815,0.7016,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5950,0.7688,1.0000,0.0000,0.0000,0.5909,0.5157,0.8216,0.6059,0.8603,0.2796,0.7009,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9978,1.0000,0.1054,1.0000,0.1054,0.7758,0.5189,0.8228,0.6026,0.8613,0.2785,0.7014,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0096,1.0000,1.0000,1.0000,0.0096,0.7524,0.5155,0.8240,0.6052,0.8622,0.2767,0.7017,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7712,1.0000,0.4246,1.0000,0.4246,0.7989,0.5172,0.8251,0.6040,0.8631,0.2777,0.7024,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3468,0.5984,1.0000,0.6800,0.3468,0.6563,0.5161,0.8237,0.6066,0.8619,0.2781,0.7021,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7516,0.9480,0.3990,0.9166,0.3990,0.7538,0.5176,0.8245,0.6053,0.8622,0.2789,0.7024,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
