0.3156,0.6328,0.3050,1.0000,0.3050,0.5634,0.6268,0.8234,0.5595,0.8708,0.3345,0.7201,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8896,1.0000,0.9294,0.8896,0.9547,0.6378,0.8254,0.5724,0.8726,0.3508,0.7270,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2218,1.0000,0.3830,0.8788,0.2218,0.6209,0.6259,0.8304,0.5670,0.8727,0.3471,0.7240,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6294,0.8322,0.6294,0.8654,0.6363,0.8351,0.5687,0.8716,0.3550,0.7279,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6218,1.0000,0.5392,0.9408,0.5392,0.7754,0.6359,0.8395,0.5679,0.8735,0.3600,0.7292,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6294,0.8322,0.6294,0.8654,0.6455,0.8438,0.5696,0.8724,0.3670,0.7328,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6218,1.0000,0.5392,0.9408,0.5392,0.7754,0.6449,0.8478,0.5688,0.8742,0.3715,0.7339,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7478,1.0000,0.2706,0.9998,0.2706,0.7546,0.6474,0.8516,0.5613,0.8773,0.3689,0.7344,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7600,0.3246,0.6826,0.3246,0.6918,0.6560,0.8493,0.5555,0.8725,0.3679,0.7334,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6798,0.7634,0.5848,0.8990,0.5848,0.7318,0.6566,0.8473,0.5562,0.8732,0.3730,0.7333,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8672,0.9628,0.0362,0.8272,0.0362,0.6734,0.6615,0.8500,0.5441,0.8721,0.3652,0.7319,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.6646,0.8116,0.7750,0.6646,0.8128,0.6692,0.8458,0.5502,0.8699,0.3720,0.7338,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7170,0.6788,0.3414,0.9468,0.3414,0.6710,0.6703,0.8420,0.5456,0.8716,0.3713,0.7324,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6930,0.7154,1.0000,0.8100,0.6930,0.8046,0.6707,0.8393,0.5555,0.8703,0.3783,0.7339,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2744,0.7584,0.7936,0.9646,0.2744,0.6977,0.6623,0.8376,0.5605,0.8723,0.3761,0.7332,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3696,0.6046,1.0000,0.6854,0.3696,0.6649,0.6562,0.8327,0.5697,0.8684,0.3760,0.7318,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9972,0.9928,1.0000,1.0000,0.9928,0.9975,0.6632,0.8360,0.5785,0.8711,0.3885,0.7372,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4032,0.2040,0.3452,0.5442,0.2040,0.3741,0.6580,0.8233,0.5738,0.8645,0.3849,0.7299,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6294,0.8322,0.6294,0.8654,0.6647,0.8268,0.5749,0.8639,0.3897,0.7326,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8644,0.6544,0.1070,0.8476,0.1070,0.6183,0.6685,0.8235,0.5659,0.8636,0.3842,0.7304,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7082,0.3192,0.6540,0.3192,0.6704,0.6748,0.8213,0.5612,0.8596,0.3830,0.7292,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6144,0.8560,0.6144,0.8676,0.6808,0.8246,0.5622,0.8596,0.3873,0.7318,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8552,1.0000,1.0000,0.6174,0.6174,0.8681,0.6840,0.8278,0.5702,0.8552,0.3915,0.7343,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3992,1.0000,0.1840,0.9170,0.1840,0.6250,0.6789,0.8309,0.5633,0.8563,0.3878,0.7323,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6294,0.8322,0.6294,0.8654,0.6845,0.8339,0.5644,0.8558,0.3920,0.7347,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9780,0.9980,0.7782,0.9644,0.7782,0.9296,0.6896,0.8367,0.5681,0.8577,0.3987,0.7380,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9752,0.5302,1.0000,0.5302,0.8763,0.6948,0.8390,0.5675,0.8601,0.4009,0.7404,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5432,1.0000,1.0000,0.9606,0.5432,0.8760,0.6923,0.8417,0.5747,0.8618,0.4033,0.7426,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3098,0.8970,0.3068,1.0000,0.3068,0.6284,0.6860,0.8426,0.5703,0.8641,0.4017,0.7408,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5432,1.0000,1.0000,0.9606,0.5432,0.8760,0.6837,0.8452,0.5772,0.8656,0.4040,0.7429,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9540,0.5478,1.0000,0.5478,0.8755,0.6888,0.8469,0.5768,0.8678,0.4062,0.7450,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5432,1.0000,1.0000,0.9606,0.5432,0.8760,0.6865,0.8493,0.5834,0.8692,0.4084,0.7471,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9956,0.0174,1.0000,1.0000,0.0174,0.7532,0.6912,0.8365,0.5898,0.8712,0.4024,0.7472,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.6854,0.8330,0.5822,0.8682,0.3976,0.7422,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,0.6062,0.8672,0.0000,0.6183,0.6752,0.8355,0.5826,0.8682,0.3917,0.7404,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6526,0.7080,1.0000,1.0000,0.6526,0.8401,0.6749,0.8336,0.5887,0.8701,0.3955,0.7418,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7110,0.9870,1.0000,1.0000,0.7110,0.9245,0.6754,0.8359,0.5947,0.8720,0.4001,0.7445,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4032,0.2040,0.3452,0.5442,0.2040,0.3741,0.6715,0.8268,0.5911,0.8673,0.3973,0.7392,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6294,0.8322,0.6294,0.8654,0.6761,0.8293,0.5917,0.8668,0.4006,0.7410,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9780,0.9980,0.7782,0.9644,0.7782,0.9296,0.6803,0.8316,0.5942,0.8682,0.4058,0.7436,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9752,0.5302,1.0000,0.5302,0.8763,0.6847,0.8336,0.5934,0.8700,0.4075,0.7454,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9204,0.2810,0.0108,0.8998,0.0108,0.5280,0.6879,0.8261,0.5855,0.8704,0.4022,0.7425,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6070,0.8674,0.6070,0.8686,0.6921,0.8284,0.5858,0.8703,0.4049,0.7442,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9780,0.9980,0.7782,0.9644,0.7782,0.9296,0.6958,0.8307,0.5883,0.8716,0.4098,0.7466,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9752,0.5302,1.0000,0.5302,0.8763,0.6998,0.8325,0.5876,0.8732,0.4114,0.7483,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5432,1.0000,1.0000,0.9606,0.5432,0.8760,0.6978,0.8347,0.5928,0.8744,0.4131,0.7499,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9540,0.5478,1.0000,0.5478,0.8755,0.7016,0.8362,0.5923,0.8759,0.4148,0.7515,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4726,1.0000,0.7134,1.0000,0.4726,0.7965,0.6987,0.8382,0.5938,0.8775,0.4155,0.7521,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9138,1.0000,0.9398,0.9138,0.9634,0.7024,0.8392,0.5988,0.8783,0.4216,0.7547,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0396,1.0000,0.0396,0.7599,0.7061,0.8411,0.5920,0.8798,0.4170,0.7547,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7064,0.3400,0.6398,0.3400,0.6715,0.7096,0.8395,0.5890,0.8769,0.4161,0.7537,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6144,0.8560,0.6144,0.8676,0.7131,0.8414,0.5893,0.8766,0.4184,0.7551,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6548,0.9730,0.5336,0.9994,0.5336,0.7902,0.7124,0.8430,0.5886,0.8781,0.4198,0.7555,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5432,1.0000,1.0000,0.9606,0.5432,0.8760,0.7104,0.8448,0.5934,0.8790,0.4212,0.7569,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9540,0.5478,1.0000,0.5478,0.8755,0.7137,0.8461,0.5929,0.8804,0.4227,0.7583,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8172,0.9246,1.0000,1.0000,0.8172,0.9355,0.7149,0.8469,0.5975,0.8818,0.4271,0.7603,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0062,0.8890,1.0000,0.9132,0.0062,0.7021,0.7070,0.8474,0.6020,0.8821,0.4224,0.7596,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0758,1.0000,0.9324,1.0000,0.0758,0.7520,0.6999,0.8491,0.6057,0.8834,0.4186,0.7595,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.7032,0.8502,0.6100,0.8841,0.4244,0.7619,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9876,1.0000,0.9876,0.9969,0.7065,0.8518,0.6141,0.8854,0.4305,0.7644,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7064,0.3400,0.6398,0.3400,0.6715,0.7096,0.8502,0.6112,0.8828,0.4295,0.7634,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6144,0.8560,0.6144,0.8676,0.7127,0.8518,0.6112,0.8825,0.4315,0.7646,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6546,1.0000,1.0000,1.0000,0.6546,0.9136,0.7121,0.8534,0.6153,0.8837,0.4338,0.7661,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3992,1.0000,0.1840,0.9170,0.1840,0.6250,0.7088,0.8549,0.6108,0.8841,0.4312,0.7647,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3158,0.9832,0.4232,0.7710,0.3158,0.6233,0.7048,0.8562,0.6089,0.8829,0.4300,0.7632,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9708,0.9974,0.7796,1.0000,0.7796,0.9369,0.7075,0.8577,0.6106,0.8841,0.4336,0.7650,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7082,0.3192,0.6540,0.3192,0.6704,0.7105,0.8562,0.6077,0.8818,0.4324,0.7640,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4942,0.7164,0.7980,1.0000,0.4942,0.7521,0.7083,0.8548,0.6096,0.8829,0.4331,0.7639,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9184,1.0000,0.9052,0.9052,0.9559,0.7112,0.8554,0.6134,0.8832,0.4377,0.7658,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6902,0.9960,0.4782,0.9988,0.4782,0.7908,0.7110,0.8568,0.6121,0.8843,0.4381,0.7660,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7138,0.8582,0.6159,0.8854,0.4436,0.7683,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6468,1.0000,0.5914,0.7814,0.5914,0.7549,0.7131,0.8595,0.6156,0.8844,0.4450,0.7682,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6930,0.7154,1.0000,0.8100,0.6930,0.8046,0.7130,0.8582,0.6193,0.8837,0.4474,0.7685,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4062,0.8408,0.2190,1.0000,0.2190,0.6165,0.7101,0.8580,0.6155,0.8848,0.4452,0.7671,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9972,0.9928,1.0000,1.0000,0.9928,0.9975,0.7127,0.8593,0.6191,0.8859,0.4503,0.7693,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4062,0.8408,0.2190,1.0000,0.2190,0.6165,0.7099,0.8591,0.6154,0.8869,0.4482,0.7678,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9972,0.9928,1.0000,1.0000,0.9928,0.9975,0.7125,0.8603,0.6189,0.8880,0.4532,0.7699,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7222,0.6708,0.7016,0.9968,0.6708,0.7728,0.7126,0.8586,0.6197,0.8890,0.4552,0.7700,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9912,0.5874,0.8962,0.5874,0.8687,0.7152,0.8598,0.6194,0.8890,0.4564,0.7709,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9342,0.1610,0.9476,1.0000,0.1610,0.7607,0.7172,0.8535,0.6223,0.8900,0.4537,0.7708,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9184,1.0000,0.9052,0.9052,0.9559,0.7197,0.8541,0.6257,0.8902,0.4577,0.7724,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6902,0.9960,0.4782,0.9988,0.4782,0.7908,0.7194,0.8554,0.6244,0.8911,0.4579,0.7726,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7219,0.8566,0.6276,0.8921,0.4626,0.7745,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5536,0.9950,0.9954,0.9446,0.5536,0.8721,0.7204,0.8578,0.6308,0.8925,0.4634,0.7754,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9504,0.5466,1.0000,0.5466,0.8742,0.7228,0.8586,0.6301,0.8934,0.4641,0.7762,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4726,1.0000,0.7134,1.0000,0.4726,0.7965,0.7207,0.8598,0.6308,0.8943,0.4642,0.7764,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9138,1.0000,0.9398,0.9138,0.9634,0.7230,0.8603,0.6339,0.8947,0.4679,0.7780,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5834,1.0000,0.5908,1.0000,0.5834,0.7935,0.7219,0.8614,0.6335,0.8956,0.4689,0.7781,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9708,0.9950,0.8654,0.8654,0.9578,0.7242,0.8623,0.6365,0.8953,0.4722,0.7796,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0154,0.9628,1.0000,1.0000,0.0154,0.7446,0.7183,0.8631,0.6395,0.8962,0.4684,0.7793,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.7150,0.8611,0.6350,0.8944,0.4654,0.7764,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6930,0.7154,1.0000,0.8100,0.6930,0.8046,0.7148,0.8599,0.6380,0.8937,0.4672,0.7766,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5950,0.7688,1.0000,0.0000,0.0000,0.5909,0.7139,0.8592,0.6409,0.8865,0.4635,0.7751,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9912,0.5874,0.8962,0.5874,0.8687,0.7161,0.8602,0.6405,0.8866,0.4645,0.7759,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6798,0.7634,0.5848,0.8990,0.5848,0.7318,0.7159,0.8595,0.6400,0.8867,0.4654,0.7755,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7496,0.6888,1.0000,0.8046,0.6888,0.8107,0.7161,0.8581,0.6428,0.8861,0.4671,0.7758,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4062,0.8408,0.2190,1.0000,0.2190,0.6165,0.7137,0.8580,0.6396,0.8870,0.4652,0.7746,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9972,0.9928,1.0000,1.0000,0.9928,0.9975,0.7159,0.8590,0.6423,0.8878,0.4693,0.7763,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3468,0.5984,1.0000,0.6800,0.3468,0.6563,0.7131,0.8570,0.6451,0.8862,0.4683,0.7754,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6838,0.7704,1.0000,0.9890,0.6838,0.8608,0.7129,0.8564,0.6477,0.8870,0.4700,0.7760,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0808,0.6796,0.2970,0.6148,0.0808,0.4180,0.7081,0.8550,0.6451,0.8850,0.4670,0.7733,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6144,0.8560,0.6144,0.8676,0.7103,0.8561,0.6449,0.8848,0.4681,0.7740,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6546,1.0000,1.0000,1.0000,0.6546,0.9136,0.7099,0.8572,0.6475,0.8856,0.4695,0.7750,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3992,1.0000,0.1840,0.9170,0.1840,0.6250,0.7076,0.8582,0.6441,0.8858,0.4674,0.7739,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7042,1.0000,1.0000,0.9992,0.7042,0.9259,0.7076,0.8593,0.6467,0.8867,0.4692,0.7751,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0092,1.0000,0.9918,0.9846,0.0092,0.7464,0.7025,0.8603,0.6492,0.8874,0.4658,0.7748,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6526,0.7080,1.0000,1.0000,0.6526,0.8401,0.7021,0.8592,0.6517,0.8882,0.4672,0.7753,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2646,1.0000,0.4462,0.3332,0.2646,0.5110,0.6990,0.8602,0.6503,0.8842,0.4657,0.7734,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6786,0.7664,1.0000,1.0000,0.6786,0.8612,0.6989,0.8595,0.6527,0.8850,0.4672,0.7740,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4174,0.7986,0.4698,1.0000,0.4174,0.6714,0.6969,0.8591,0.6514,0.8858,0.4669,0.7733,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.6942,0.8574,0.6475,0.8843,0.4642,0.7708,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,0.9964,1.0000,1.0000,0.0000,0.7491,0.6894,0.8583,0.6500,0.8851,0.4610,0.7707,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0216,0.5738,0.7464,0.6648,0.0216,0.5016,0.6848,0.8564,0.6506,0.8836,0.4580,0.7688,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0154,0.7642,1.0000,0.8306,0.0154,0.6525,0.6802,0.8557,0.6530,0.8833,0.4550,0.7680,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.9436,0.1908,1.0000,0.1908,0.6107,0.6776,0.8563,0.6499,0.8841,0.4532,0.7670,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3696,0.6046,1.0000,0.6854,0.3696,0.6649,0.6756,0.8546,0.6522,0.8827,0.4526,0.7663,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3894,0.5670,1.0000,0.8294,0.3894,0.6965,0.6736,0.8527,0.6546,0.8824,0.4522,0.7658,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0464,0.6650,0.7120,0.7302,0.0464,0.5384,0.6695,0.8514,0.6550,0.8813,0.4495,0.7643,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6584,1.0000,0.0000,1.0000,0.0000,0.6646,0.6694,0.8524,0.6506,0.8821,0.4465,0.7636,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4036,0.5700,1.0000,0.6678,0.4036,0.6603,0.6676,0.8506,0.6529,0.8807,0.4462,0.7630,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7696,0.3462,0.0658,1.0000,0.0658,0.5454,0.6683,0.8473,0.6491,0.8815,0.4437,0.7615,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.6464,0.7054,0.6454,0.6454,0.7493,0.6705,0.8460,0.6495,0.8800,0.4450,0.7615,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9708,0.9974,0.7796,1.0000,0.7796,0.9369,0.6724,0.8469,0.6503,0.8807,0.4472,0.7626,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
