0.8078,1.0000,0.2540,0.9648,0.2540,0.7566,0.5284,0.7592,0.5273,0.8485,0.3169,0.6659,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4170,1.0000,0.3588,1.0000,0.3588,0.6940,0.5231,0.7707,0.5193,0.8557,0.3189,0.6672,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9986,0.0000,0.9600,0.0000,0.7397,0.5448,0.7811,0.4957,0.8605,0.3044,0.6705,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2218,1.0000,0.3830,0.8788,0.2218,0.6209,0.5307,0.7906,0.4908,0.8613,0.3008,0.6684,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0038,0.9850,0.9836,1.0000,0.0038,0.7431,0.5088,0.7987,0.5113,0.8671,0.2885,0.6715,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8632,0.0000,0.9254,0.0000,0.6972,0.5284,0.8013,0.4909,0.8694,0.2769,0.6725,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7250,0.7950,1.0000,0.8128,0.7250,0.8332,0.5360,0.8010,0.5105,0.8672,0.2941,0.6787,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5216,1.0000,0.6104,1.0000,0.5216,0.7830,0.5355,0.8084,0.5142,0.8721,0.3026,0.6825,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5054,1.0000,0.7392,1.0000,0.5054,0.8111,0.5344,0.8152,0.5222,0.8767,0.3098,0.6871,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.2166,0.8242,0.9862,0.2166,0.7568,0.5504,0.7946,0.5326,0.8805,0.3066,0.6895,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3426,0.6004,1.0000,0.6960,0.3426,0.6598,0.5435,0.7881,0.5482,0.8743,0.3078,0.6885,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,1.0000,1.0000,0.0000,0.7500,0.5260,0.7950,0.5628,0.8784,0.2979,0.6905,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5408,0.8014,0.5764,0.8822,0.3198,0.7002,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1182,0.8642,0.4892,1.0000,0.1182,0.6179,0.5280,0.8033,0.5738,0.8858,0.3137,0.6977,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8132,0.8912,0.7856,0.3382,0.3382,0.7071,0.5364,0.8059,0.5800,0.8696,0.3144,0.6980,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2110,1.0000,0.4788,0.2574,0.2110,0.4868,0.5271,0.8114,0.5771,0.8522,0.3115,0.6919,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1260,1.0000,1.0000,0.3994,0.1260,0.6313,0.5159,0.8166,0.5889,0.8396,0.3063,0.6903,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9898,0.0310,0.9756,1.0000,0.0310,0.7491,0.5287,0.7954,0.5993,0.8439,0.2989,0.6918,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.6696,0.6140,0.9590,0.6140,0.8106,0.5411,0.7921,0.5997,0.8469,0.3072,0.6950,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6462,0.0620,0.3410,1.0000,0.0620,0.5123,0.5438,0.7734,0.5931,0.8509,0.3009,0.6903,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0940,0.9744,0.9834,0.2904,0.0940,0.5856,0.5326,0.7784,0.6028,0.8369,0.2957,0.6877,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5440,0.7838,0.6125,0.8408,0.3129,0.6953,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4512,0.5858,0.1948,0.4818,0.1948,0.4284,0.5418,0.7791,0.6026,0.8323,0.3101,0.6889,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5524,0.8866,0.6418,0.9352,0.5524,0.7540,0.5420,0.7816,0.6035,0.8347,0.3157,0.6904,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0250,1.0000,0.5348,0.4396,0.0250,0.4998,0.5303,0.7866,0.6019,0.8257,0.3091,0.6861,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3992,1.0000,0.1840,0.9170,0.1840,0.6250,0.5274,0.7913,0.5926,0.8277,0.3063,0.6848,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6546,1.0000,1.0000,1.0000,0.6546,0.9136,0.5301,0.7958,0.6015,0.8315,0.3139,0.6897,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4902,0.7858,0.0564,0.9962,0.0564,0.5822,0.5293,0.7956,0.5899,0.8350,0.3084,0.6874,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6526,0.7080,1.0000,1.0000,0.6526,0.8401,0.5318,0.7938,0.5984,0.8384,0.3156,0.6906,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2646,1.0000,0.4462,0.3332,0.2646,0.5110,0.5264,0.7980,0.5953,0.8281,0.3145,0.6870,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5586,0.9636,0.4834,1.0000,0.4834,0.7514,0.5270,0.8013,0.5931,0.8315,0.3179,0.6883,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5372,0.4552,0.1626,0.5902,0.1626,0.4363,0.5272,0.7945,0.5847,0.8268,0.3149,0.6833,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3102,1.0000,0.8422,1.0000,0.3102,0.7881,0.5231,0.7985,0.5896,0.8301,0.3148,0.6853,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9732,0.1214,0.1214,0.7736,0.5321,0.8023,0.5968,0.8168,0.3111,0.6870,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4036,0.5700,1.0000,0.6678,0.4036,0.6603,0.5297,0.7980,0.6043,0.8140,0.3129,0.6865,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3992,0.5354,0.8136,0.2170,0.2170,0.4913,0.5273,0.7932,0.6081,0.8032,0.3111,0.6830,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6032,0.8708,0.6032,0.8685,0.5358,0.7969,0.6080,0.8044,0.3163,0.6863,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9734,1.0000,0.1750,1.0000,0.1750,0.7871,0.5434,0.8005,0.6004,0.8078,0.3138,0.6880,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0198,1.0000,0.6292,0.0292,0.0198,0.4195,0.5344,0.8039,0.6009,0.7944,0.3088,0.6834,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5423,0.8072,0.6077,0.7979,0.3205,0.6888,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5499,0.8104,0.6142,0.8012,0.3318,0.6940,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5458,1.0000,1.0000,0.9562,0.5458,0.8755,0.5499,0.8136,0.6206,0.8038,0.3353,0.6969,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1446,1.0000,0.9420,1.0000,0.1446,0.7717,0.5433,0.8166,0.6257,0.8069,0.3322,0.6981,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8624,1.0000,0.8844,0.1204,0.1204,0.7168,0.5484,0.8195,0.6298,0.7960,0.3289,0.6984,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5936,0.9998,0.4608,0.8062,0.4608,0.7151,0.5491,0.8223,0.6272,0.7962,0.3309,0.6987,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9734,1.0000,0.1750,1.0000,0.1750,0.7871,0.5556,0.8250,0.6202,0.7993,0.3285,0.7001,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6042,1.0000,0.5274,0.0800,0.0800,0.5529,0.5564,0.8277,0.6188,0.7884,0.3248,0.6978,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0726,0.8724,0.7674,1.0000,0.0726,0.6781,0.5491,0.8283,0.6211,0.7916,0.3210,0.6975,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9206,1.0000,0.0714,0.1554,0.0714,0.5368,0.5546,0.8309,0.6130,0.7822,0.3173,0.6952,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0014,1.0000,0.0000,1.0000,0.0000,0.5004,0.5466,0.8333,0.6041,0.7854,0.3127,0.6923,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8912,1.0000,0.1922,1.0000,0.1922,0.7709,0.5515,0.8357,0.5982,0.7885,0.3110,0.6935,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5452,0.6232,0.2562,0.9946,0.2562,0.6048,0.5514,0.8327,0.5934,0.7914,0.3103,0.6922,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6764,0.7666,1.0000,1.0000,0.6764,0.8608,0.5531,0.8318,0.5990,0.7943,0.3153,0.6946,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6508,0.7836,0.8424,0.6484,0.6484,0.7313,0.5545,0.8311,0.6024,0.7923,0.3199,0.6951,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6400,0.9260,0.1812,0.9324,0.1812,0.6699,0.5556,0.8324,0.5967,0.7942,0.3180,0.6947,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3300,0.4584,0.9180,0.5968,0.3300,0.5758,0.5526,0.8274,0.6010,0.7915,0.3182,0.6931,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5740,1.0000,0.0180,0.8860,0.0180,0.6195,0.5529,0.8297,0.5933,0.7928,0.3142,0.6922,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4902,0.7858,0.0564,0.9962,0.0564,0.5822,0.5521,0.8291,0.5863,0.7954,0.3109,0.6907,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6710,0.6998,1.0000,1.0000,0.6710,0.8427,0.5536,0.8275,0.5916,0.7980,0.3155,0.6927,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4914,0.5558,0.2810,1.0000,0.2810,0.5820,0.5528,0.8240,0.5877,0.8006,0.3151,0.6913,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,0.6062,0.8672,0.0000,0.6183,0.5459,0.8262,0.5879,0.8014,0.3111,0.6904,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6710,0.6998,1.0000,1.0000,0.6710,0.8427,0.5475,0.8247,0.5930,0.8039,0.3156,0.6923,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6150,0.7734,0.1262,0.9438,0.1262,0.6146,0.5483,0.8240,0.5873,0.8056,0.3133,0.6913,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5888,1.0000,0.6654,1.0000,0.5888,0.8135,0.5488,0.8262,0.5883,0.8079,0.3166,0.6928,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9984,1.0000,0.9632,0.9632,0.9904,0.5542,0.8282,0.5932,0.8098,0.3243,0.6963,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.5513,0.8256,0.5872,0.8081,0.3215,0.6931,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5894,0.6358,1.0000,1.0000,0.5894,0.8063,0.5517,0.8234,0.5920,0.8104,0.3246,0.6944,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9372,1.0000,1.0000,0.2812,0.2812,0.8046,0.5561,0.8254,0.5967,0.8043,0.3241,0.6956,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6070,0.8674,0.6070,0.8686,0.5612,0.8274,0.5968,0.8050,0.3274,0.6976,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5374,1.0000,1.0000,0.9710,0.5374,0.8771,0.5609,0.8294,0.6014,0.8069,0.3297,0.6996,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0000,1.0000,0.0000,0.7500,0.5658,0.8313,0.5947,0.8090,0.3261,0.7002,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2546,0.7852,0.1634,0.8268,0.1634,0.5075,0.5624,0.8307,0.5900,0.8092,0.3243,0.6981,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6460,0.3798,0.6644,0.4052,0.3798,0.5238,0.5633,0.8258,0.5908,0.8048,0.3249,0.6962,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,1.0000,1.0000,0.0000,0.7500,0.5572,0.8277,0.5952,0.8069,0.3214,0.6968,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0628,1.0000,0.9470,1.0000,0.0628,0.7525,0.5520,0.8295,0.5989,0.8090,0.3186,0.6973,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3426,0.6004,1.0000,0.6960,0.3426,0.6598,0.5498,0.8271,0.6031,0.8078,0.3189,0.6970,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3548,0.7240,0.2680,1.0000,0.2680,0.5867,0.5477,0.8261,0.5996,0.8098,0.3183,0.6958,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6328,1.0000,0.5418,1.0000,0.5418,0.7936,0.5486,0.8279,0.5990,0.8117,0.3207,0.6968,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6806,0.7634,1.0000,1.0000,0.6806,0.8610,0.5500,0.8272,0.6031,0.8137,0.3243,0.6985,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3696,0.6046,1.0000,0.6854,0.3696,0.6649,0.5481,0.8249,0.6071,0.8124,0.3248,0.6981,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6380,0.6274,1.0000,1.0000,0.6274,0.8164,0.5490,0.8230,0.6111,0.8142,0.3278,0.6993,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6328,1.0000,0.5418,1.0000,0.5418,0.7936,0.5499,0.8247,0.6104,0.8161,0.3299,0.7003,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6806,0.7634,1.0000,1.0000,0.6806,0.8610,0.5511,0.8241,0.6142,0.8179,0.3334,0.7018,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3696,0.6046,1.0000,0.6854,0.3696,0.6649,0.5494,0.8220,0.6180,0.8166,0.3337,0.7015,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6380,0.6274,1.0000,1.0000,0.6274,0.8164,0.5502,0.8201,0.6216,0.8184,0.3365,0.7026,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4740,1.0000,1.0000,0.9612,0.4740,0.8588,0.5495,0.8218,0.6252,0.8197,0.3378,0.7041,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6070,0.8674,0.6070,0.8686,0.5538,0.8235,0.6251,0.8202,0.3404,0.7056,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9752,1.0000,0.9320,1.0000,0.9320,0.9768,0.5577,0.8252,0.6279,0.8219,0.3459,0.7082,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1218,0.9354,0.9626,0.9248,0.1218,0.7362,0.5537,0.8262,0.6310,0.8228,0.3438,0.7084,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3426,0.6004,1.0000,0.6960,0.3426,0.6598,0.5517,0.8241,0.6344,0.8216,0.3438,0.7080,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6380,0.6274,1.0000,1.0000,0.6274,0.8164,0.5525,0.8223,0.6377,0.8233,0.3464,0.7090,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6328,1.0000,0.5418,1.0000,0.5418,0.7936,0.5532,0.8239,0.6369,0.8249,0.3482,0.7097,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6806,0.7634,1.0000,1.0000,0.6806,0.8610,0.5544,0.8234,0.6401,0.8264,0.3511,0.7111,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3696,0.6046,1.0000,0.6854,0.3696,0.6649,0.5527,0.8215,0.6433,0.8252,0.3513,0.7107,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7614,0.2308,1.0000,1.0000,0.2308,0.7480,0.5546,0.8163,0.6464,0.8267,0.3502,0.7110,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5374,1.0000,1.0000,0.9710,0.5374,0.8771,0.5544,0.8179,0.6495,0.8280,0.3519,0.7124,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6764,0.7666,1.0000,1.0000,0.6764,0.8608,0.5555,0.8174,0.6525,0.8294,0.3547,0.7137,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6764,0.7666,1.0000,1.0000,0.6764,0.8608,0.5565,0.8170,0.6555,0.8309,0.3574,0.7150,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6070,0.8674,0.6070,0.8686,0.5603,0.8185,0.6551,0.8312,0.3595,0.7163,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0080,1.0000,0.9838,1.0000,0.0080,0.7480,0.5556,0.8201,0.6578,0.8326,0.3566,0.7165,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5576,0.9628,0.5376,0.9400,0.5376,0.7495,0.5556,0.8213,0.6568,0.8335,0.3581,0.7168,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5593,0.8227,0.6597,0.8349,0.3634,0.7192,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5554,0.9332,0.6136,1.0000,0.5554,0.7755,0.5593,0.8236,0.6593,0.8363,0.3650,0.7196,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7604,0.8438,0.6020,0.8336,0.6020,0.7600,0.5609,0.8238,0.6588,0.8362,0.3669,0.7199,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6858,0.7542,1.0000,1.0000,0.6858,0.8600,0.5619,0.8232,0.6616,0.8376,0.3695,0.7211,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1596,0.9962,0.9516,0.9848,0.1596,0.7731,0.5587,0.8246,0.6639,0.8387,0.3678,0.7215,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.5567,0.8229,0.6594,0.8374,0.3656,0.7191,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5176,0.9484,0.7320,0.9392,0.5176,0.7843,0.5564,0.8239,0.6599,0.8382,0.3668,0.7196,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3992,1.0000,0.1840,0.9170,0.1840,0.6250,0.5552,0.8253,0.6562,0.8388,0.3654,0.7189,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7100,0.8756,1.0000,1.0000,0.7100,0.8964,0.5564,0.8257,0.6589,0.8401,0.3680,0.7202,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9894,1.0000,1.0000,1.0000,0.9894,0.9973,0.5597,0.8270,0.6615,0.8413,0.3728,0.7224,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9754,0.0080,0.9920,0.0080,0.7439,0.5631,0.8281,0.6565,0.8424,0.3700,0.7225,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6526,0.7080,1.0000,1.0000,0.6526,0.8401,0.5637,0.8272,0.6591,0.8436,0.3722,0.7234,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5670,0.8285,0.6617,0.8448,0.3769,0.7255,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,0.0000,1.0000,0.0000,0.5000,0.5628,0.8298,0.6567,0.8460,0.3741,0.7238,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9972,0.8716,0.0570,0.0570,0.7314,0.5660,0.8310,0.6583,0.8401,0.3717,0.7239,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3992,1.0000,0.1840,0.9170,0.1840,0.6250,0.5648,0.8323,0.6548,0.8407,0.3703,0.7232,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5680,0.8335,0.6574,0.8419,0.3749,0.7252,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6764,0.7666,1.0000,1.0000,0.6764,0.8608,0.5688,0.8330,0.6598,0.8430,0.3771,0.7262,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6070,0.8674,0.6070,0.8686,0.5719,0.8342,0.6595,0.8432,0.3788,0.7272,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0080,1.0000,0.9838,1.0000,0.0080,0.7480,0.5678,0.8354,0.6618,0.8443,0.3761,0.7273,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5576,0.9628,0.5376,0.9400,0.5376,0.7495,0.5678,0.8363,0.6609,0.8450,0.3773,0.7275,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5708,0.8375,0.6633,0.8461,0.3817,0.7294,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0020,1.0000,0.0000,1.0000,0.0000,0.5005,0.5668,0.8386,0.6586,0.8471,0.3790,0.7278,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.5328,0.7508,1.0000,0.5328,0.8209,0.5698,0.8365,0.6593,0.8482,0.3801,0.7285,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3744,0.8384,0.2536,1.0000,0.2536,0.6166,0.5685,0.8365,0.6565,0.8492,0.3792,0.7277,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5715,0.8376,0.6588,0.8503,0.3834,0.7295,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.0100,0.9958,1.0000,0.0100,0.7514,0.5744,0.8320,0.6611,0.8513,0.3809,0.7297,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3992,1.0000,0.1840,0.9170,0.1840,0.6250,0.5732,0.8331,0.6579,0.8517,0.3796,0.7290,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6560,0.7998,1.0000,1.0000,0.6560,0.8639,0.5737,0.8329,0.6602,0.8527,0.3814,0.7299,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9894,1.0000,1.0000,1.0000,0.9894,0.9973,0.5765,0.8340,0.6625,0.8537,0.3855,0.7317,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0000,1.0000,0.0000,0.7500,0.5793,0.8351,0.6581,0.8547,0.3829,0.7318,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6526,0.7080,1.0000,1.0000,0.6526,0.8401,0.5798,0.8343,0.6603,0.8556,0.3847,0.7325,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9686,1.0000,0.1406,1.0000,0.1406,0.7773,0.5823,0.8353,0.6569,0.8566,0.3831,0.7328,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7000,0.6888,1.0000,0.7234,0.6888,0.7780,0.5831,0.8344,0.6592,0.8557,0.3851,0.7331,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9276,1.0000,0.9290,0.9276,0.9642,0.5858,0.8350,0.6614,0.8562,0.3886,0.7346,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
