1.0000,0.9428,1.0000,0.9402,0.9402,0.9708,0.5330,0.8666,0.7150,0.8394,0.3383,0.7385,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5428,1.0000,1.0000,0.9476,0.5428,0.8726,0.5331,0.8674,0.7168,0.8401,0.3396,0.7393,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5548,0.9292,0.7724,0.1978,0.1978,0.6136,0.5332,0.8678,0.7172,0.8360,0.3387,0.7385,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5540,0.9280,0.6154,0.9264,0.5540,0.7559,0.5333,0.8682,0.7165,0.8366,0.3401,0.7387,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9924,0.9984,0.1434,0.9768,0.1434,0.7778,0.5362,0.8690,0.7129,0.8375,0.3389,0.7389,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5432,1.0000,1.0000,0.9606,0.5432,0.8760,0.5362,0.8698,0.7147,0.8383,0.3401,0.7398,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.6984,0.3668,0.6168,0.3668,0.6705,0.5391,0.8687,0.7126,0.8369,0.3403,0.7393,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.5419,0.8692,0.7143,0.8376,0.3440,0.7408,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5536,0.9950,0.9954,0.9446,0.5536,0.8721,0.5420,0.8700,0.7160,0.8382,0.3453,0.7416,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.5958,0.9208,0.5958,0.8791,0.5448,0.8708,0.7153,0.8387,0.3468,0.7424,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6764,0.7666,1.0000,1.0000,0.6764,0.8608,0.5456,0.8701,0.7170,0.8397,0.3488,0.7431,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6560,0.7998,1.0000,1.0000,0.6560,0.8639,0.5462,0.8697,0.7187,0.8407,0.3506,0.7438,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7376,0.9578,0.2848,1.0000,0.2848,0.7450,0.5474,0.8702,0.7161,0.8416,0.3502,0.7438,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.5460,0.8687,0.7124,0.8406,0.3487,0.7419,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6038,0.7648,1.0000,1.0000,0.6038,0.8421,0.5463,0.8681,0.7141,0.8415,0.3502,0.7425,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5536,0.9950,0.9954,0.9446,0.5536,0.8721,0.5463,0.8688,0.7158,0.8421,0.3514,0.7433,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5490,0.8696,0.7174,0.8430,0.3551,0.7448,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3358,0.9100,0.9848,0.9466,0.3358,0.7943,0.5477,0.8698,0.7190,0.8436,0.3550,0.7450,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5503,0.8706,0.7206,0.8445,0.3587,0.7465,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6640,0.7498,1.0000,0.9894,0.6640,0.8508,0.5510,0.8699,0.7222,0.8454,0.3605,0.7471,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6582,0.7828,1.0000,1.0000,0.6582,0.8602,0.5516,0.8694,0.7238,0.8463,0.3622,0.7477,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6468,1.0000,0.5914,0.7814,0.5914,0.7549,0.5521,0.8701,0.7230,0.8459,0.3635,0.7478,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9634,0.5396,1.0000,0.5396,0.8758,0.5547,0.8706,0.7220,0.8468,0.3645,0.7485,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5374,1.0000,1.0000,0.9710,0.5374,0.8771,0.5546,0.8714,0.7235,0.8474,0.3654,0.7492,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3860,0.5920,1.0000,0.7688,0.3860,0.6867,0.5536,0.8698,0.7251,0.8470,0.3655,0.7489,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3468,0.5984,1.0000,0.6800,0.3468,0.6563,0.5525,0.8683,0.7266,0.8461,0.3654,0.7484,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6468,1.0000,0.5914,0.7814,0.5914,0.7549,0.5530,0.8690,0.7259,0.8457,0.3667,0.7484,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7462,0.0000,0.9640,0.0000,0.6775,0.5554,0.8684,0.7219,0.8464,0.3647,0.7480,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6568,1.0000,1.0000,0.9934,0.6568,0.9125,0.5560,0.8691,0.7234,0.8472,0.3663,0.7489,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3698,0.9134,0.9268,0.9392,0.3698,0.7873,0.5550,0.8693,0.7245,0.8477,0.3663,0.7491,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1676,1.0000,0.9516,1.0000,0.1676,0.7798,0.5529,0.8700,0.7257,0.8485,0.3652,0.7493,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.5553,0.8704,0.7272,0.8490,0.3683,0.7505,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6594,1.0000,0.4172,0.6650,0.4172,0.6854,0.5558,0.8711,0.7255,0.8480,0.3686,0.7501,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5540,0.9280,0.6154,0.9264,0.5540,0.7559,0.5558,0.8714,0.7250,0.8485,0.3696,0.7502,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3992,1.0000,0.1840,0.9170,0.1840,0.6250,0.5550,0.8721,0.7221,0.8488,0.3686,0.7495,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9414,1.0000,0.9532,0.9414,0.9736,0.5573,0.8725,0.7236,0.8494,0.3716,0.7507,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8552,1.0000,1.0000,0.6174,0.6174,0.8681,0.5589,0.8731,0.7250,0.8482,0.3729,0.7513,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9102,1.0000,0.9422,0.9102,0.9631,0.5612,0.8733,0.7264,0.8486,0.3756,0.7524,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8176,1.0000,1.0000,0.3748,0.3748,0.7981,0.5625,0.8740,0.7278,0.8462,0.3756,0.7526,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5420,1.0000,1.0000,0.9582,0.5420,0.8750,0.5624,0.8746,0.7292,0.8468,0.3765,0.7533,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5358,1.0000,0.6198,1.0000,0.5358,0.7889,0.5623,0.8752,0.7287,0.8476,0.3773,0.7534,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4914,0.5558,0.2810,1.0000,0.2810,0.5820,0.5619,0.8736,0.7264,0.8483,0.3768,0.7526,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5641,0.8743,0.7278,0.8491,0.3800,0.7538,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6560,0.7998,1.0000,1.0000,0.6560,0.8639,0.5646,0.8739,0.7292,0.8499,0.3814,0.7544,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9992,0.8750,1.0000,0.8750,0.9686,0.5668,0.8745,0.7299,0.8506,0.3838,0.7554,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
