0.6328,1.0000,0.5418,1.0000,0.5418,0.7936,0.6683,0.8404,0.6046,0.8995,0.4174,0.7532,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6704,0.8415,0.6071,0.9001,0.4211,0.7548,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6725,0.8425,0.6096,0.9007,0.4248,0.7563,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6328,1.0000,0.5418,1.0000,0.5418,0.7936,0.6723,0.8434,0.6092,0.9014,0.4255,0.7566,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6070,0.8674,0.6070,0.8686,0.6743,0.8444,0.6092,0.9012,0.4267,0.7573,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6763,0.8454,0.6116,0.9018,0.4302,0.7588,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5536,0.9950,0.9954,0.9446,0.5536,0.8721,0.6756,0.8463,0.6140,0.9020,0.4310,0.7595,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6764,0.7666,1.0000,1.0000,0.6764,0.8608,0.6756,0.8458,0.6164,0.9026,0.4325,0.7601,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0124,0.5686,0.6072,0.7590,0.0124,0.4868,0.6716,0.8441,0.6163,0.9018,0.4299,0.7584,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9972,0.8716,0.0570,0.0570,0.7314,0.6735,0.8451,0.6179,0.8966,0.4277,0.7583,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5576,0.9628,0.5376,0.9400,0.5376,0.7495,0.6728,0.8458,0.6174,0.8969,0.4283,0.7582,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6748,0.8467,0.6197,0.8975,0.4318,0.7597,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6328,1.0000,0.5418,1.0000,0.5418,0.7936,0.6746,0.8476,0.6192,0.8981,0.4324,0.7599,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6544,0.7980,0.9936,0.9992,0.6544,0.8613,0.6744,0.8473,0.6214,0.8987,0.4337,0.7605,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6764,0.7666,1.0000,1.0000,0.6764,0.8608,0.6744,0.8468,0.6236,0.8993,0.4352,0.7611,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9914,0.8644,0.1118,0.9510,0.1118,0.7296,0.6763,0.8469,0.6206,0.8996,0.4333,0.7609,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9138,1.0000,0.9398,0.9138,0.9634,0.6782,0.8473,0.6228,0.8999,0.4361,0.7621,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3992,1.0000,0.1840,0.9170,0.1840,0.6250,0.6766,0.8482,0.6203,0.9000,0.4346,0.7613,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6858,0.7542,1.0000,1.0000,0.6858,0.8600,0.6766,0.8477,0.6225,0.9005,0.4360,0.7618,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6798,0.7634,0.5848,0.8990,0.5848,0.7318,0.6766,0.8472,0.6223,0.9005,0.4369,0.7617,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0686,0.7990,0.8846,0.5784,0.0686,0.5827,0.6732,0.8469,0.6238,0.8987,0.4348,0.7606,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5608,1.0000,0.0000,0.9338,0.0000,0.6237,0.6725,0.8478,0.6202,0.8989,0.4323,0.7599,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.5766,0.9926,0.5766,0.8923,0.6744,0.8486,0.6200,0.8994,0.4332,0.7606,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,0.6062,0.8672,0.0000,0.6183,0.6706,0.8495,0.6199,0.8992,0.4307,0.7598,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9958,0.9946,0.9946,0.9976,0.6725,0.8503,0.6220,0.8998,0.4339,0.7611,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0478,0.9854,0.0478,0.7583,0.6743,0.8511,0.6188,0.9002,0.4317,0.7611,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7064,0.3400,0.6398,0.3400,0.6715,0.6761,0.8504,0.6173,0.8988,0.4312,0.7606,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6960,0.9550,0.2142,0.7060,0.2142,0.6428,0.6762,0.8509,0.6151,0.8978,0.4300,0.7600,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6456,1.0000,0.6456,0.9114,0.6779,0.8517,0.6153,0.8983,0.4312,0.7608,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2952,0.1692,0.5948,0.9998,0.1692,0.5148,0.6759,0.8480,0.6152,0.8989,0.4298,0.7595,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4812,0.8478,0.0698,0.4650,0.0698,0.4660,0.6748,0.8480,0.6122,0.8965,0.4279,0.7579,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5958,1.0000,1.0000,0.8752,0.5958,0.8678,0.6744,0.8489,0.6143,0.8964,0.4288,0.7585,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.6761,0.8494,0.6164,0.8967,0.4315,0.7596,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5420,1.0000,1.0000,0.9582,0.5420,0.8750,0.6754,0.8502,0.6184,0.8970,0.4321,0.7602,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.6771,0.8507,0.6204,0.8973,0.4348,0.7614,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5420,1.0000,1.0000,0.9582,0.5420,0.8750,0.6764,0.8515,0.6224,0.8976,0.4354,0.7620,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.6781,0.8519,0.6243,0.8979,0.4380,0.7631,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5420,1.0000,1.0000,0.9582,0.5420,0.8750,0.6774,0.8527,0.6263,0.8982,0.4386,0.7636,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.6790,0.8532,0.6282,0.8984,0.4412,0.7647,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5420,1.0000,1.0000,0.9582,0.5420,0.8750,0.6783,0.8539,0.6301,0.8987,0.4417,0.7653,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.6800,0.8544,0.6320,0.8990,0.4443,0.7663,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9734,1.0000,0.1750,1.0000,0.1750,0.7871,0.6815,0.8551,0.6297,0.8995,0.4429,0.7665,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9502,0.5492,1.0000,0.5492,0.8749,0.6831,0.8556,0.6293,0.9000,0.4434,0.7670,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9928,1.0000,0.1350,1.0000,0.1350,0.7819,0.6846,0.8563,0.6268,0.9005,0.4419,0.7671,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6070,0.8674,0.6070,0.8686,0.6862,0.8571,0.6267,0.9003,0.4427,0.7676,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
