1.0000,0.9752,0.5302,1.0000,0.5302,0.8763,0.5343,0.7469,0.6595,0.7751,0.2726,0.6789,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6468,1.0000,0.5914,0.7814,0.5914,0.7549,0.5382,0.7556,0.6572,0.7753,0.2836,0.6816,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8078,1.0000,0.2540,0.9648,0.2540,0.7566,0.5472,0.7638,0.6437,0.7816,0.2826,0.6841,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1116,1.0000,0.0082,0.8524,0.0082,0.4930,0.5331,0.7714,0.6232,0.7839,0.2737,0.6779,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7564,0.0000,0.9494,0.0000,0.6764,0.5477,0.7709,0.6038,0.7891,0.2652,0.6779,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8198,0.8524,0.0828,0.0828,0.6888,0.5614,0.7724,0.6113,0.7677,0.2597,0.6782,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2512,0.7736,0.6716,0.8954,0.2512,0.6480,0.5523,0.7724,0.6131,0.7714,0.2594,0.6773,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6504,0.9342,0.6510,0.9510,0.6504,0.7966,0.5551,0.7770,0.6141,0.7766,0.2706,0.6807,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0058,1.0000,0.9996,1.0000,0.0058,0.7513,0.5398,0.7832,0.6249,0.7828,0.2632,0.6827,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3698,0.9134,0.9268,0.9392,0.3698,0.7873,0.5352,0.7868,0.6330,0.7870,0.2661,0.6855,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9414,1.0000,0.9532,0.9414,0.9736,0.5475,0.7908,0.6427,0.7914,0.2839,0.6931,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5512,0.5700,1.0000,0.9538,0.5512,0.7688,0.5476,0.7852,0.6518,0.7955,0.2907,0.6950,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9540,0.5478,1.0000,0.5478,0.8755,0.5589,0.7894,0.6492,0.8006,0.2972,0.6995,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4852,1.0000,0.1616,0.8960,0.1616,0.6357,0.5571,0.7945,0.6373,0.8030,0.2938,0.6980,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9502,0.5492,1.0000,0.5492,0.8749,0.5676,0.7982,0.6352,0.8077,0.2999,0.7022,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5536,0.9950,0.9954,0.9446,0.5536,0.8721,0.5673,0.8028,0.6436,0.8108,0.3058,0.7061,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5640,1.0000,0.0000,0.9934,0.0000,0.6394,0.5672,0.8073,0.6290,0.8150,0.2989,0.7046,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5428,1.0000,1.0000,0.9476,0.5428,0.8726,0.5667,0.8116,0.6372,0.8179,0.3043,0.7084,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9502,0.5492,1.0000,0.5492,0.8749,0.5761,0.8146,0.6353,0.8219,0.3096,0.7120,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5536,0.9950,0.9954,0.9446,0.5536,0.8721,0.5756,0.8184,0.6430,0.8245,0.3148,0.7154,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.4182,0.9262,1.0000,0.4182,0.8361,0.5845,0.8101,0.6489,0.8282,0.3170,0.7179,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6508,0.7836,0.8424,0.6484,0.6484,0.7313,0.5858,0.8095,0.6528,0.8245,0.3237,0.7182,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.5941,0.8123,0.6598,0.8270,0.3362,0.7233,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8398,1.0000,0.1146,1.0000,0.1146,0.7386,0.5989,0.8159,0.6491,0.8303,0.3318,0.7236,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6066,0.8195,0.6558,0.8336,0.3447,0.7289,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.6010,0.8155,0.6452,0.8305,0.3399,0.7230,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3996,0.8390,0.2622,1.0000,0.2622,0.6252,0.5973,0.8159,0.6381,0.8337,0.3384,0.7212,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.0662,0.1960,1.0000,0.0662,0.5655,0.6046,0.8023,0.6300,0.8367,0.3335,0.7184,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6764,0.7666,1.0000,1.0000,0.6764,0.8608,0.6059,0.8016,0.6366,0.8396,0.3396,0.7209,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6070,0.8674,0.6070,0.8686,0.6128,0.8051,0.6361,0.8401,0.3443,0.7235,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0328,1.0000,0.0328,0.7582,0.6195,0.8085,0.6257,0.8429,0.3389,0.7241,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,0.0000,0.9850,0.0000,0.4962,0.6090,0.8117,0.6151,0.8453,0.3332,0.7203,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9620,1.0000,0.2554,0.2946,0.2554,0.6280,0.6148,0.8149,0.6091,0.8361,0.3319,0.7187,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0512,0.9956,1.0000,0.9818,0.0512,0.7572,0.6056,0.8178,0.6155,0.8385,0.3273,0.7194,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9792,0.5270,1.0000,0.5270,0.8766,0.6120,0.8204,0.6141,0.8411,0.3305,0.7219,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5536,0.9950,0.9954,0.9446,0.5536,0.8721,0.6110,0.8232,0.6201,0.8427,0.3340,0.7243,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6372,0.7708,0.9194,0.5768,0.5768,0.7260,0.6115,0.8224,0.6248,0.8386,0.3378,0.7243,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.6068,0.8191,0.6166,0.8360,0.3340,0.7196,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2416,0.5260,0.3142,0.4864,0.2416,0.3921,0.6013,0.8146,0.6120,0.8307,0.3326,0.7146,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9796,1.0000,0.0452,1.0000,0.0452,0.7562,0.6069,0.8174,0.6036,0.8332,0.3283,0.7153,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9820,0.9274,0.4394,0.9302,0.4394,0.8197,0.6124,0.8190,0.6011,0.8346,0.3300,0.7168,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6336,1.0000,1.0000,0.9970,0.6336,0.9076,0.6127,0.8216,0.6069,0.8370,0.3344,0.7196,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3650,0.9270,0.4340,0.9022,0.3650,0.6571,0.6092,0.8231,0.6045,0.8379,0.3348,0.7187,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0726,0.8724,0.7674,1.0000,0.0726,0.6781,0.6016,0.8238,0.6067,0.8402,0.3311,0.7181,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5420,1.0000,1.0000,0.9582,0.5420,0.8750,0.6008,0.8263,0.6122,0.8419,0.3340,0.7203,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0032,0.6214,0.3454,0.6878,0.0032,0.4144,0.5926,0.8235,0.6086,0.8397,0.3295,0.7161,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7262,0.9740,1.0000,0.2664,0.2664,0.7417,0.5944,0.8255,0.6138,0.8320,0.3287,0.7164,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8962,0.9984,1.0000,1.0000,0.8962,0.9737,0.5984,0.8278,0.6190,0.8342,0.3362,0.7199,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0688,1.0000,0.0688,0.7672,0.6037,0.8301,0.6118,0.8364,0.3327,0.7205,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8626,1.0000,1.0000,0.8626,0.9657,0.6089,0.8305,0.6168,0.8385,0.3396,0.7237,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.6050,0.8276,0.6100,0.8364,0.3364,0.7198,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9334,0.0028,0.9106,0.0028,0.7117,0.6100,0.8290,0.6024,0.8373,0.3322,0.7197,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6544,0.7980,0.9936,0.9992,0.6544,0.8613,0.6106,0.8286,0.6072,0.8393,0.3362,0.7214,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5428,1.0000,1.0000,0.9476,0.5428,0.8726,0.6097,0.8307,0.6121,0.8407,0.3387,0.7233,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9792,0.5270,1.0000,0.5270,0.8766,0.6145,0.8325,0.6111,0.8426,0.3410,0.7252,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6222,0.7414,0.1060,1.0000,0.1060,0.6174,0.6146,0.8314,0.6050,0.8445,0.3382,0.7239,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1372,0.9950,0.4926,0.8138,0.1372,0.6097,0.6089,0.8334,0.6036,0.8442,0.3358,0.7225,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9958,0.9946,0.9946,0.9976,0.6135,0.8353,0.6082,0.8459,0.3436,0.7258,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6548,0.9730,0.5336,0.9994,0.5336,0.7902,0.6140,0.8369,0.6074,0.8477,0.3458,0.7265,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5536,0.9950,0.9954,0.9446,0.5536,0.8721,0.6133,0.8387,0.6118,0.8488,0.3482,0.7282,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9432,1.0000,0.9388,0.9388,0.9705,0.6177,0.8399,0.6163,0.8498,0.3549,0.7309,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6608,0.7882,1.0000,1.0000,0.6608,0.8622,0.6182,0.8394,0.6206,0.8515,0.3583,0.7324,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5374,1.0000,1.0000,0.9710,0.5374,0.8771,0.6173,0.8411,0.6248,0.8529,0.3603,0.7340,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9792,0.5270,1.0000,0.5270,0.8766,0.6215,0.8427,0.6237,0.8545,0.3621,0.7356,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6344,0.6948,0.1444,1.0000,0.1444,0.6184,0.6216,0.8411,0.6185,0.8561,0.3598,0.7343,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9752,1.0000,0.9320,1.0000,0.9320,0.9768,0.6254,0.8428,0.6219,0.8576,0.3659,0.7369,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5740,1.0000,0.0180,0.8860,0.0180,0.6195,0.6249,0.8444,0.6154,0.8579,0.3622,0.7357,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,0.0000,0.9850,0.0000,0.4962,0.6183,0.8461,0.6090,0.8592,0.3584,0.7331,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7674,1.0000,0.3516,1.0000,0.3516,0.7797,0.6199,0.8477,0.6063,0.8607,0.3583,0.7336,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,0.0000,0.9582,0.0000,0.4895,0.6135,0.8492,0.6000,0.8617,0.3546,0.7311,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7276,0.3604,0.6808,0.3604,0.6922,0.6174,0.8480,0.5976,0.8599,0.3547,0.7307,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6344,0.6948,0.1444,1.0000,0.1444,0.6184,0.6176,0.8465,0.5930,0.8613,0.3526,0.7296,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9752,1.0000,0.9320,1.0000,0.9320,0.9768,0.6212,0.8480,0.5964,0.8627,0.3584,0.7321,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5740,1.0000,0.0180,0.8860,0.0180,0.6195,0.6207,0.8495,0.5907,0.8629,0.3550,0.7309,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1400,1.0000,0.0014,0.8594,0.0014,0.5002,0.6160,0.8510,0.5849,0.8629,0.3515,0.7287,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9620,1.0000,0.9620,0.9905,0.6197,0.8524,0.5886,0.8642,0.3575,0.7312,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,0.0000,0.9582,0.0000,0.4895,0.6137,0.8538,0.5829,0.8651,0.3540,0.7289,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4910,0.7092,0.1660,1.0000,0.1660,0.5916,0.6126,0.8525,0.5789,0.8664,0.3522,0.7276,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9428,1.0000,0.9402,0.9402,0.9708,0.6162,0.8533,0.5829,0.8671,0.3578,0.7299,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3744,0.8384,0.2536,1.0000,0.2536,0.6166,0.6140,0.8532,0.5798,0.8683,0.3568,0.7288,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9428,1.0000,0.9402,0.9402,0.9708,0.6175,0.8540,0.5837,0.8690,0.3622,0.7311,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3744,0.8384,0.2536,1.0000,0.2536,0.6166,0.6153,0.8539,0.5807,0.8702,0.3612,0.7300,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5894,0.6358,1.0000,1.0000,0.5894,0.8063,0.6151,0.8519,0.5845,0.8714,0.3633,0.7307,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5546,0.9560,0.3346,0.9610,0.3346,0.7016,0.6145,0.8528,0.5822,0.8722,0.3630,0.7304,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4036,0.5700,1.0000,0.6678,0.4036,0.6603,0.6127,0.8503,0.5860,0.8704,0.3634,0.7298,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9984,1.0000,0.9632,0.9632,0.9904,0.6161,0.8516,0.5896,0.8712,0.3687,0.7321,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6194,0.8529,0.5932,0.8723,0.3742,0.7345,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.6167,0.8508,0.5889,0.8706,0.3718,0.7317,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9972,0.8716,0.0570,0.0570,0.7314,0.6200,0.8520,0.5913,0.8635,0.3691,0.7317,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7674,1.0000,0.3516,1.0000,0.3516,0.7797,0.6213,0.8533,0.5893,0.8647,0.3689,0.7321,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7064,0.3400,0.6398,0.3400,0.6715,0.6245,0.8520,0.5871,0.8628,0.3687,0.7316,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6277,0.8533,0.5906,0.8640,0.3740,0.7339,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.6250,0.8512,0.5864,0.8623,0.3716,0.7313,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8452,0.8404,0.8322,0.6918,0.6918,0.8024,0.6268,0.8512,0.5885,0.8609,0.3742,0.7318,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6344,0.6948,0.1444,1.0000,0.1444,0.6184,0.6269,0.8499,0.5848,0.8621,0.3724,0.7309,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6299,0.8511,0.5882,0.8632,0.3775,0.7331,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6798,0.7634,0.5848,0.8990,0.5848,0.7318,0.6303,0.8504,0.5882,0.8635,0.3791,0.7331,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6070,0.8674,0.6070,0.8686,0.6333,0.8516,0.5883,0.8635,0.3810,0.7342,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6102,0.8162,1.0000,1.0000,0.6102,0.8566,0.6331,0.8513,0.5916,0.8646,0.3828,0.7351,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6070,0.8674,0.6070,0.8686,0.6360,0.8525,0.5917,0.8646,0.3845,0.7362,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6102,0.8162,1.0000,1.0000,0.6102,0.8566,0.6358,0.8522,0.5949,0.8657,0.3863,0.7371,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6070,0.8674,0.6070,0.8686,0.6386,0.8533,0.5950,0.8657,0.3880,0.7382,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6102,0.8162,1.0000,1.0000,0.6102,0.8566,0.6384,0.8530,0.5981,0.8667,0.3897,0.7391,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6070,0.8674,0.6070,0.8686,0.6412,0.8542,0.5982,0.8667,0.3914,0.7401,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6439,0.8553,0.6012,0.8677,0.3960,0.7420,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0390,0.9098,0.0310,0.8616,0.0310,0.4604,0.6393,0.8557,0.5969,0.8677,0.3933,0.7399,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9428,1.0000,0.9402,0.9402,0.9708,0.6420,0.8563,0.5999,0.8682,0.3973,0.7416,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5216,1.0000,0.6104,1.0000,0.5216,0.7830,0.6411,0.8574,0.6000,0.8692,0.3983,0.7419,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9428,1.0000,0.9402,0.9402,0.9708,0.6438,0.8580,0.6030,0.8697,0.4022,0.7436,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4588,1.0000,0.5890,0.8568,0.4588,0.7262,0.6424,0.8591,0.6029,0.8696,0.4027,0.7435,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6544,0.7980,0.9936,0.9992,0.6544,0.8613,0.6425,0.8586,0.6057,0.8706,0.4045,0.7443,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9752,1.0000,0.9320,1.0000,0.9320,0.9768,0.6449,0.8596,0.6080,0.8715,0.4083,0.7460,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5546,0.9560,0.3346,0.9610,0.3346,0.7016,0.6442,0.8603,0.6061,0.8722,0.4077,0.7457,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5458,1.0000,1.0000,0.9562,0.5458,0.8755,0.6435,0.8613,0.6089,0.8727,0.4087,0.7466,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8240,0.8358,0.5528,0.4048,0.4048,0.6543,0.6448,0.8611,0.6085,0.8695,0.4087,0.7460,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8890,0.4144,0.6606,0.9898,0.4144,0.7385,0.6465,0.8580,0.6089,0.8703,0.4087,0.7459,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.0146,0.9864,0.9832,0.0146,0.7460,0.6490,0.8522,0.6115,0.8711,0.4060,0.7459,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.3284,0.9514,1.0000,0.3284,0.8199,0.6514,0.8485,0.6138,0.8720,0.4055,0.7464,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6916,0.2418,0.9880,0.7080,0.2418,0.6573,0.6517,0.8444,0.6164,0.8708,0.4043,0.7458,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5038,1.0000,0.2766,0.6862,0.2766,0.6167,0.6507,0.8454,0.6141,0.8696,0.4035,0.7449,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3744,0.8384,0.2536,1.0000,0.2536,0.6166,0.6488,0.8454,0.6116,0.8705,0.4025,0.7441,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9348,1.0000,0.1406,1.0000,0.1406,0.7689,0.6507,0.8464,0.6085,0.8713,0.4007,0.7442,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0092,1.0000,0.9918,0.9846,0.0092,0.7464,0.6464,0.8475,0.6110,0.8721,0.3981,0.7443,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7954,0.9196,0.1648,1.0000,0.1648,0.7200,0.6474,0.8479,0.6081,0.8729,0.3966,0.7441,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,0.9974,1.0000,0.0000,0.7493,0.6432,0.8489,0.6106,0.8738,0.3939,0.7441,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.6464,0.7054,0.6454,0.6454,0.7493,0.6455,0.8476,0.6113,0.8723,0.3956,0.7442,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6038,0.7648,1.0000,1.0000,0.6038,0.8421,0.6452,0.8471,0.6138,0.8731,0.3969,0.7448,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6568,1.0000,1.0000,0.9934,0.6568,0.9125,0.6453,0.8481,0.6163,0.8739,0.3986,0.7459,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
