0.5428,1.0000,1.0000,0.9476,0.5428,0.8726,0.7377,0.8450,0.6031,0.8792,0.4739,0.7663,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7394,0.8460,0.6057,0.8800,0.4773,0.7678,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6698,0.9992,0.5808,0.1056,0.1056,0.5888,0.7389,0.8470,0.6055,0.8751,0.4749,0.7666,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9102,1.0000,0.9422,0.9102,0.9631,0.7406,0.8474,0.6080,0.8755,0.4777,0.7679,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9502,0.5492,1.0000,0.5492,0.8749,0.7422,0.8480,0.6076,0.8763,0.4781,0.7685,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8202,0.7272,0.8166,0.7272,0.8410,0.7438,0.8479,0.6084,0.8759,0.4797,0.7690,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3992,1.0000,0.1840,0.9170,0.1840,0.6250,0.7417,0.8488,0.6058,0.8762,0.4778,0.7681,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8982,1.0000,0.9400,0.8982,0.9596,0.7433,0.8491,0.6082,0.8766,0.4804,0.7693,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9142,1.0000,0.9398,0.9142,0.9635,0.7448,0.8495,0.6106,0.8769,0.4831,0.7705,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6328,1.0000,0.5418,1.0000,0.5418,0.7936,0.7441,0.8504,0.6101,0.8777,0.4834,0.7706,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8982,1.0000,0.9400,0.8982,0.9596,0.7457,0.8507,0.6125,0.8781,0.4859,0.7717,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9752,0.9490,0.8524,0.9372,0.8524,0.9284,0.7471,0.8513,0.6139,0.8784,0.4881,0.7727,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5540,0.9280,0.6154,0.9264,0.5540,0.7559,0.7459,0.8517,0.6139,0.8787,0.4885,0.7726,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0468,1.0000,0.0468,0.7617,0.7474,0.8526,0.6106,0.8794,0.4859,0.7725,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5104,0.9170,0.1706,1.0000,0.1706,0.6495,0.7460,0.8530,0.6080,0.8801,0.4840,0.7718,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7082,0.3192,0.6540,0.3192,0.6704,0.7475,0.8522,0.6063,0.8788,0.4831,0.7712,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9502,0.5492,1.0000,0.5492,0.8749,0.7490,0.8527,0.6060,0.8795,0.4835,0.7718,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8202,0.7272,0.8166,0.7272,0.8410,0.7504,0.8525,0.6067,0.8792,0.4849,0.7722,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3992,1.0000,0.1840,0.9170,0.1840,0.6250,0.7484,0.8534,0.6042,0.8794,0.4831,0.7714,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9168,1.0000,0.9328,0.9168,0.9624,0.7498,0.8537,0.6065,0.8797,0.4856,0.7724,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9820,0.9274,0.4394,0.9302,0.4394,0.8197,0.7512,0.8542,0.6056,0.8800,0.4854,0.7727,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0636,1.0000,0.0636,0.7659,0.7526,0.8550,0.6025,0.8806,0.4830,0.7727,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6174,0.9266,0.5512,0.9352,0.5512,0.7576,0.7518,0.8554,0.6022,0.8809,0.4834,0.7726,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7532,0.8562,0.6044,0.8816,0.4862,0.7739,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0328,1.0000,0.0328,0.7582,0.7546,0.8570,0.6013,0.8823,0.4837,0.7738,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6582,0.7828,1.0000,1.0000,0.6582,0.8602,0.7540,0.8566,0.6035,0.8829,0.4847,0.7743,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9752,0.5302,1.0000,0.5302,0.8763,0.7554,0.8572,0.6031,0.8836,0.4849,0.7748,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5012,0.8768,0.0986,0.9706,0.0986,0.6118,0.7540,0.8573,0.6003,0.8840,0.4828,0.7739,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2640,0.6290,0.1118,0.6994,0.1118,0.4260,0.7513,0.8561,0.5976,0.8830,0.4808,0.7720,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7078,0.8876,1.0000,1.0000,0.7078,0.8989,0.7511,0.8563,0.5998,0.8837,0.4820,0.7727,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7064,0.6980,0.5110,0.9834,0.5110,0.7247,0.7509,0.8554,0.5993,0.8842,0.4822,0.7725,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1952,0.9776,0.7832,1.0000,0.1952,0.7390,0.7479,0.8561,0.6003,0.8848,0.4807,0.7723,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9438,0.8320,0.1036,0.9846,0.1036,0.7160,0.7489,0.8560,0.5977,0.8854,0.4786,0.7720,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5374,1.0000,1.0000,0.9710,0.5374,0.8771,0.7478,0.8567,0.5998,0.8858,0.4790,0.7725,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3468,0.5984,1.0000,0.6800,0.3468,0.6563,0.7457,0.8554,0.6019,0.8847,0.4783,0.7719,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7470,0.8561,0.6040,0.8853,0.4810,0.7731,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6032,0.8708,0.6032,0.8685,0.7484,0.8569,0.6040,0.8853,0.4816,0.7736,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6294,0.8322,0.6294,0.8654,0.7497,0.8576,0.6041,0.8850,0.4824,0.7741,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3858,0.9452,0.4260,0.9234,0.3858,0.6701,0.7478,0.8581,0.6032,0.8852,0.4819,0.7736,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6764,0.7666,1.0000,1.0000,0.6764,0.8608,0.7474,0.8576,0.6052,0.8858,0.4829,0.7740,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9360,1.0000,1.0000,0.9360,0.9840,0.7487,0.8580,0.6073,0.8863,0.4852,0.7751,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.5766,0.9926,0.5766,0.8923,0.7500,0.8587,0.6071,0.8869,0.4857,0.7757,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9372,1.0000,1.0000,0.2812,0.2812,0.8046,0.7509,0.8594,0.6091,0.8838,0.4846,0.7758,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7522,0.8601,0.6111,0.8844,0.4872,0.7769,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9820,0.9274,0.4394,0.9302,0.4394,0.8197,0.7533,0.8605,0.6102,0.8846,0.4870,0.7772,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
