0.9894,1.0000,1.0000,1.0000,0.9894,0.9973,0.6694,0.8861,0.6534,0.8929,0.4381,0.7755,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3992,1.0000,0.1840,0.9170,0.1840,0.6250,0.6677,0.8868,0.6504,0.8931,0.4365,0.7745,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6698,0.8876,0.6526,0.8938,0.4401,0.7759,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9940,0.6084,1.0000,0.6084,0.9006,0.6718,0.8882,0.6524,0.8944,0.4411,0.7767,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.6696,0.8865,0.6489,0.8930,0.4389,0.7745,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9138,1.0000,0.9398,0.9138,0.9634,0.6716,0.8866,0.6510,0.8933,0.4419,0.7757,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9206,0.9894,0.8248,0.8248,0.9337,0.6737,0.8868,0.6531,0.8929,0.4442,0.7766,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6174,0.9266,0.5512,0.9352,0.5512,0.7576,0.6733,0.8871,0.6525,0.8932,0.4449,0.7765,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8932,0.0156,0.9342,0.0156,0.7107,0.6753,0.8871,0.6486,0.8934,0.4423,0.7761,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3358,0.9100,0.9848,0.9466,0.3358,0.7943,0.6732,0.8873,0.6507,0.8937,0.4416,0.7762,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1218,0.9354,0.9626,0.9248,0.1218,0.7362,0.6699,0.8876,0.6525,0.8939,0.4397,0.7760,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9326,0.9464,0.8462,0.8462,0.9313,0.6719,0.8878,0.6543,0.8936,0.4421,0.7769,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8932,0.0156,0.9342,0.0156,0.7107,0.6738,0.8879,0.6505,0.8939,0.4396,0.7765,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0138,0.8822,1.0000,0.9092,0.0138,0.7013,0.6699,0.8878,0.6526,0.8940,0.4371,0.7761,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9142,1.0000,0.9398,0.9142,0.9635,0.6719,0.8880,0.6546,0.8942,0.4399,0.7772,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4008,1.0000,0.3014,0.9626,0.3014,0.6662,0.6703,0.8886,0.6525,0.8946,0.4391,0.7765,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9428,1.0000,0.9402,0.9402,0.9708,0.6722,0.8889,0.6546,0.8949,0.4420,0.7777,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9142,1.0000,0.9398,0.9142,0.9635,0.6741,0.8891,0.6566,0.8952,0.4447,0.7787,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4008,1.0000,0.3014,0.9626,0.3014,0.6662,0.6725,0.8897,0.6545,0.8955,0.4439,0.7781,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9428,1.0000,0.9402,0.9402,0.9708,0.6744,0.8900,0.6565,0.8958,0.4467,0.7792,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9142,1.0000,0.9398,0.9142,0.9635,0.6763,0.8902,0.6584,0.8961,0.4494,0.7802,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8224,1.0000,0.2006,0.4464,0.2006,0.6174,0.6771,0.8908,0.6559,0.8935,0.4480,0.7793,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9428,1.0000,0.9402,0.9402,0.9708,0.6789,0.8911,0.6578,0.8938,0.4507,0.7804,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9142,1.0000,0.9398,0.9142,0.9635,0.6807,0.8912,0.6597,0.8940,0.4533,0.7814,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6174,0.9266,0.5512,0.9352,0.5512,0.7576,0.6803,0.8914,0.6591,0.8943,0.4539,0.7813,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0138,0.8822,1.0000,0.9092,0.0138,0.7013,0.6767,0.8914,0.6610,0.8943,0.4514,0.7808,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9142,1.0000,0.9398,0.9142,0.9635,0.6784,0.8915,0.6628,0.8946,0.4540,0.7818,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3696,0.6046,1.0000,0.6854,0.3696,0.6649,0.6767,0.8899,0.6647,0.8934,0.4535,0.7812,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6466,1.0000,0.2138,1.0000,0.2138,0.7151,0.6766,0.8905,0.6622,0.8940,0.4522,0.7808,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9428,1.0000,0.9402,0.9402,0.9708,0.6783,0.8908,0.6641,0.8943,0.4549,0.7819,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9142,1.0000,0.9398,0.9142,0.9635,0.6801,0.8909,0.6659,0.8945,0.4573,0.7828,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6466,1.0000,0.2138,1.0000,0.2138,0.7151,0.6799,0.8915,0.6634,0.8951,0.4560,0.7825,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9428,1.0000,0.9402,0.9402,0.9708,0.6816,0.8918,0.6652,0.8953,0.4586,0.7835,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9142,1.0000,0.9398,0.9142,0.9635,0.6833,0.8919,0.6670,0.8956,0.4610,0.7844,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6466,1.0000,0.2138,1.0000,0.2138,0.7151,0.6831,0.8925,0.6646,0.8961,0.4597,0.7841,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9428,1.0000,0.9402,0.9402,0.9708,0.6847,0.8927,0.6664,0.8963,0.4622,0.7850,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9142,1.0000,0.9398,0.9142,0.9635,0.6864,0.8928,0.6681,0.8966,0.4646,0.7860,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6466,1.0000,0.2138,1.0000,0.2138,0.7151,0.6862,0.8934,0.6658,0.8971,0.4633,0.7856,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9958,0.9946,0.9946,0.9976,0.6878,0.8939,0.6675,0.8976,0.4660,0.7867,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6894,0.8945,0.6692,0.8981,0.4688,0.7878,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4036,0.5700,1.0000,0.6678,0.4036,0.6603,0.6879,0.8928,0.6709,0.8970,0.4684,0.7871,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.6895,0.8931,0.6725,0.8972,0.4708,0.7881,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6466,1.0000,0.2138,1.0000,0.2138,0.7151,0.6893,0.8936,0.6702,0.8977,0.4695,0.7877,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9428,1.0000,0.9402,0.9402,0.9708,0.6909,0.8939,0.6719,0.8979,0.4719,0.7886,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9142,1.0000,0.9398,0.9142,0.9635,0.6924,0.8940,0.6735,0.8982,0.4741,0.7895,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
