0.8572,0.1012,1.0000,0.9184,0.1012,0.7192,0.6572,0.7873,0.6293,0.8650,0.4808,0.7347,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3876,0.5912,0.0084,0.6686,0.0084,0.4139,0.6520,0.7835,0.6174,0.8613,0.4717,0.7286,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2724,1.0000,0.0000,0.6726,0.0000,0.4863,0.6449,0.7876,0.6058,0.8577,0.4628,0.7240,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8932,0.0156,0.9342,0.0156,0.7107,0.6514,0.7896,0.5948,0.8591,0.4545,0.7237,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7148,0.5324,0.0848,0.8158,0.0848,0.5369,0.6526,0.7849,0.5856,0.8583,0.4478,0.7203,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.6464,0.7054,0.6454,0.6454,0.7493,0.6588,0.7824,0.5877,0.8545,0.4513,0.7209,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0108,1.0000,0.0000,0.3964,0.0000,0.3518,0.6474,0.7863,0.5774,0.8465,0.4434,0.7144,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8176,1.0000,1.0000,0.3748,0.3748,0.7981,0.6504,0.7899,0.5847,0.8384,0.4422,0.7158,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5536,0.9950,0.9954,0.9446,0.5536,0.8721,0.6487,0.7934,0.5916,0.8402,0.4441,0.7185,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9438,0.5020,1.0000,0.5020,0.8615,0.6546,0.7959,0.5901,0.8428,0.4451,0.7209,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1814,0.8860,0.5976,0.7820,0.1814,0.6118,0.6468,0.7974,0.5903,0.8418,0.4407,0.7191,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9938,0.0146,0.3356,0.0146,0.5860,0.6525,0.8006,0.5810,0.8337,0.4339,0.7169,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2512,0.7736,0.6716,0.8954,0.2512,0.6480,0.6462,0.8001,0.5824,0.8346,0.4310,0.7158,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7064,0.3400,0.6398,0.3400,0.6715,0.6517,0.7987,0.5786,0.8316,0.4296,0.7151,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5616,0.1958,0.1972,0.9474,0.1958,0.4755,0.6503,0.7894,0.5728,0.8334,0.4260,0.7115,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7064,0.3400,0.6398,0.3400,0.6715,0.6556,0.7881,0.5692,0.8304,0.4247,0.7109,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8576,0.4652,0.0702,0.9688,0.0702,0.5905,0.6586,0.7833,0.5618,0.8325,0.4194,0.7091,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7064,0.3400,0.6398,0.3400,0.6715,0.6636,0.7822,0.5585,0.8297,0.4182,0.7085,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8734,0.0028,0.7294,1.0000,0.0028,0.6514,0.6667,0.7709,0.5610,0.8321,0.4122,0.7077,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7064,0.3400,0.6398,0.3400,0.6715,0.6714,0.7700,0.5578,0.8294,0.4111,0.7072,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8776,0.6192,0.0892,0.9360,0.0892,0.6305,0.6743,0.7678,0.5512,0.8309,0.4066,0.7061,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1708,1.0000,0.4998,0.8096,0.1708,0.6200,0.6673,0.7711,0.5505,0.8306,0.4033,0.7049,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6596,0.6572,0.8268,0.9672,0.6572,0.7777,0.6672,0.7695,0.5543,0.8325,0.4068,0.7059,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4490,1.0000,0.0000,0.9914,0.0000,0.6101,0.6643,0.7726,0.5468,0.8346,0.4013,0.7046,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6596,0.6572,0.8268,0.9672,0.6572,0.7777,0.6642,0.7711,0.5506,0.8364,0.4047,0.7056,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,0.0150,0.9948,0.0000,0.5024,0.6555,0.7741,0.5435,0.8385,0.3994,0.7029,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6596,0.6572,0.8268,0.9672,0.6572,0.7777,0.6555,0.7726,0.5472,0.8401,0.4028,0.7039,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5166,1.0000,0.0000,1.0000,0.0000,0.6291,0.6538,0.7755,0.5402,0.8422,0.3976,0.7029,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3468,0.5984,1.0000,0.6800,0.3468,0.6563,0.6499,0.7733,0.5460,0.8401,0.3969,0.7023,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9970,0.8420,0.3538,0.9186,0.3538,0.7779,0.6542,0.7741,0.5436,0.8411,0.3964,0.7033,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5462,0.1100,1.0000,0.7340,0.1100,0.5976,0.6529,0.7659,0.5492,0.8398,0.3929,0.7020,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9012,0.8462,0.2324,0.8228,0.2324,0.7006,0.6559,0.7669,0.5454,0.8396,0.3909,0.7019,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2912,0.8114,0.8860,0.9482,0.2912,0.7342,0.6515,0.7674,0.5495,0.8409,0.3897,0.7023,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3448,0.9494,0.0466,0.6154,0.0466,0.4890,0.6479,0.7696,0.5435,0.8382,0.3856,0.6998,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7564,0.0000,0.9494,0.0000,0.6764,0.6520,0.7694,0.5371,0.8395,0.3811,0.6995,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7392,0.7844,0.2564,0.5612,0.2564,0.5853,0.6530,0.7696,0.5338,0.8363,0.3796,0.6982,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.0318,0.6076,0.8398,0.0318,0.6198,0.6570,0.7611,0.5347,0.8363,0.3756,0.6973,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6502,0.8028,1.0000,1.0000,0.6502,0.8632,0.6569,0.7616,0.5400,0.8382,0.3788,0.6992,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5166,1.0000,0.0000,1.0000,0.0000,0.6291,0.6554,0.7643,0.5339,0.8400,0.3745,0.6984,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3696,0.6046,1.0000,0.6854,0.3696,0.6649,0.6522,0.7625,0.5391,0.8383,0.3745,0.6980,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1856,0.5064,0.7738,0.9854,0.1856,0.6128,0.6470,0.7597,0.5416,0.8399,0.3724,0.6971,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.2044,0.6702,1.0000,0.2044,0.7187,0.6509,0.7537,0.5430,0.8416,0.3705,0.6973,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6460,0.3798,0.6644,0.4052,0.3798,0.5238,0.6508,0.7496,0.5443,0.8370,0.3706,0.6954,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7078,0.7516,0.6782,0.6782,0.7844,0.6545,0.7492,0.5466,0.8353,0.3739,0.6964,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2218,1.0000,0.3830,0.8788,0.2218,0.6209,0.6500,0.7518,0.5448,0.8357,0.3723,0.6956,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4914,0.5558,0.2810,1.0000,0.2810,0.5820,0.6483,0.7498,0.5421,0.8374,0.3714,0.6944,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.6448,0.7483,0.5374,0.8357,0.3685,0.6916,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9040,0.5924,0.0548,0.7930,0.0548,0.5860,0.6475,0.7467,0.5325,0.8353,0.3653,0.6905,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5608,1.0000,0.0000,0.9338,0.0000,0.6237,0.6466,0.7493,0.5271,0.8363,0.3616,0.6898,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9252,0.5678,1.0000,0.5678,0.8732,0.6501,0.7511,0.5275,0.8379,0.3636,0.6917,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,0.0000,0.9850,0.0000,0.4962,0.6437,0.7535,0.5223,0.8394,0.3600,0.6897,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6358,1.0000,0.5444,1.0000,0.5444,0.7951,0.6436,0.7559,0.5225,0.8409,0.3618,0.6908,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3992,1.0000,0.1840,0.9170,0.1840,0.6250,0.6413,0.7583,0.5192,0.8417,0.3601,0.6901,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1676,1.0000,0.9516,1.0000,0.1676,0.7798,0.6367,0.7606,0.5234,0.8432,0.3583,0.6910,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3992,1.0000,0.1840,0.9170,0.1840,0.6250,0.6344,0.7629,0.5202,0.8439,0.3566,0.6904,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6358,1.0000,0.5444,1.0000,0.5444,0.7951,0.6344,0.7651,0.5204,0.8454,0.3584,0.6913,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2110,1.0000,0.4788,0.2574,0.2110,0.4868,0.6305,0.7673,0.5200,0.8399,0.3570,0.6894,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6786,0.7664,1.0000,1.0000,0.6786,0.8612,0.6309,0.7673,0.5244,0.8414,0.3600,0.6910,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9798,1.0000,0.0000,1.0000,0.0000,0.7450,0.6341,0.7695,0.5196,0.8428,0.3567,0.6915,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.6312,0.7680,0.5157,0.8413,0.3543,0.6890,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9528,0.6420,0.0054,0.8286,0.0054,0.6072,0.6341,0.7669,0.5111,0.8411,0.3511,0.6883,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2218,1.0000,0.3830,0.8788,0.2218,0.6209,0.6304,0.7689,0.5100,0.8415,0.3500,0.6877,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.8038,0.9842,0.8038,0.9470,0.6337,0.7710,0.5126,0.8427,0.3540,0.6900,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3992,1.0000,0.1840,0.9170,0.1840,0.6250,0.6316,0.7730,0.5097,0.8434,0.3525,0.6894,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.8038,0.9842,0.8038,0.9470,0.6348,0.7750,0.5123,0.8446,0.3564,0.6917,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3992,1.0000,0.1840,0.9170,0.1840,0.6250,0.6328,0.7769,0.5094,0.8452,0.3549,0.6911,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.8038,0.9842,0.8038,0.9470,0.6359,0.7788,0.5119,0.8464,0.3588,0.6933,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3992,1.0000,0.1840,0.9170,0.1840,0.6250,0.6339,0.7807,0.5092,0.8470,0.3573,0.6927,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.8038,0.9842,0.8038,0.9470,0.6370,0.7825,0.5116,0.8482,0.3610,0.6948,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3992,1.0000,0.1840,0.9170,0.1840,0.6250,0.6350,0.7843,0.5089,0.8488,0.3596,0.6943,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4338,0.8750,0.8802,0.4556,0.4338,0.6612,0.6333,0.7851,0.5120,0.8455,0.3602,0.6940,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,0.0000,0.9850,0.0000,0.4962,0.6282,0.7869,0.5078,0.8466,0.3572,0.6924,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.7934,0.9946,0.7934,0.9470,0.6312,0.7886,0.5101,0.8478,0.3608,0.6944,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6852,0.9988,0.4814,0.2738,0.2738,0.6098,0.6316,0.7903,0.5099,0.8432,0.3601,0.6937,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9102,1.0000,0.9422,0.9102,0.9631,0.6346,0.7912,0.5138,0.8440,0.3645,0.6959,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7148,0.5324,0.0848,0.8158,0.0848,0.5369,0.6352,0.7892,0.5104,0.8438,0.3622,0.6946,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9876,1.0000,0.9876,0.9969,0.6381,0.7908,0.5142,0.8450,0.3672,0.6970,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.6355,0.7894,0.5108,0.8437,0.3650,0.6948,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1212,0.5478,0.8914,0.8094,0.1212,0.5925,0.6315,0.7875,0.5138,0.8434,0.3631,0.6941,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3726,0.7232,0.4960,0.8270,0.3726,0.6047,0.6295,0.7870,0.5137,0.8433,0.3632,0.6934,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1362,0.9984,0.8716,0.9514,0.1362,0.7394,0.6257,0.7887,0.5164,0.8441,0.3615,0.6937,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8216,0.7210,0.0456,0.9920,0.0456,0.6451,0.6272,0.7881,0.5128,0.8452,0.3591,0.6934,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0154,0.6550,0.7760,0.9558,0.0154,0.6005,0.6226,0.7871,0.5148,0.8460,0.3565,0.6927,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7564,0.0000,0.9494,0.0000,0.6764,0.6254,0.7869,0.5110,0.8468,0.3538,0.6925,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9874,0.1206,0.1496,0.9516,0.1206,0.5523,0.6281,0.7820,0.5083,0.8476,0.3521,0.6915,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6144,0.8560,0.6144,0.8676,0.6309,0.7836,0.5091,0.8476,0.3540,0.6928,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7222,0.6708,0.7016,0.9968,0.6708,0.7728,0.6315,0.7828,0.5105,0.8487,0.3563,0.6934,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5048,0.6948,0.3520,0.8882,0.3520,0.6099,0.6306,0.7821,0.5093,0.8490,0.3563,0.6928,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7222,0.6708,0.7016,0.9968,0.6708,0.7728,0.6313,0.7813,0.5107,0.8501,0.3586,0.6933,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0730,0.9896,0.0550,0.9186,0.0550,0.5091,0.6273,0.7828,0.5074,0.8506,0.3564,0.6920,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7222,0.6708,0.7016,0.9968,0.6708,0.7728,0.6280,0.7820,0.5088,0.8516,0.3586,0.6926,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5048,0.6948,0.3520,0.8882,0.3520,0.6099,0.6271,0.7814,0.5077,0.8519,0.3586,0.6920,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7222,0.6708,0.7016,0.9968,0.6708,0.7728,0.6278,0.7806,0.5091,0.8529,0.3608,0.6926,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5048,0.6948,0.3520,0.8882,0.3520,0.6099,0.6269,0.7800,0.5080,0.8531,0.3607,0.6920,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7222,0.6708,0.7016,0.9968,0.6708,0.7728,0.6276,0.7793,0.5093,0.8541,0.3628,0.6926,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5048,0.6948,0.3520,0.8882,0.3520,0.6099,0.6267,0.7787,0.5082,0.8544,0.3628,0.6920,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7222,0.6708,0.7016,0.9968,0.6708,0.7728,0.6274,0.7780,0.5096,0.8553,0.3649,0.6926,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5048,0.6948,0.3520,0.8882,0.3520,0.6099,0.6265,0.7774,0.5085,0.8555,0.3648,0.6920,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5930,0.5636,1.0000,0.3118,0.3118,0.6171,0.6263,0.7760,0.5118,0.8519,0.3644,0.6915,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5336,1.0000,0.0334,0.9266,0.0334,0.6234,0.6257,0.7775,0.5086,0.8524,0.3622,0.6910,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3992,1.0000,0.1840,0.9170,0.1840,0.6250,0.6242,0.7789,0.5065,0.8528,0.3610,0.6906,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.7934,0.9946,0.7934,0.9470,0.6267,0.7804,0.5083,0.8538,0.3639,0.6923,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3992,1.0000,0.1840,0.9170,0.1840,0.6250,0.6252,0.7818,0.5062,0.8542,0.3627,0.6918,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1774,1.0000,0.7856,0.9846,0.1774,0.7369,0.6223,0.7832,0.5080,0.8550,0.3615,0.6921,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3992,1.0000,0.1840,0.9170,0.1840,0.6250,0.6208,0.7846,0.5059,0.8554,0.3604,0.6917,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
