0.2624,0.6416,0.4246,1.0000,0.2624,0.5821,0.5736,0.7874,0.5915,0.8718,0.3571,0.7061,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5888,0.7890,1.0000,1.0000,0.5888,0.8445,0.5742,0.7874,0.6066,0.8766,0.3657,0.7112,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8834,0.3790,1.0000,0.3790,0.8156,0.5894,0.7909,0.5985,0.8810,0.3662,0.7149,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9326,0.9464,0.8462,0.8462,0.9313,0.6035,0.7957,0.6105,0.8798,0.3827,0.7224,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9996,0.9756,1.0000,0.9756,0.9938,0.6167,0.8025,0.6227,0.8838,0.4025,0.7314,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8172,0.9246,1.0000,1.0000,0.8172,0.9355,0.6232,0.8065,0.6349,0.8876,0.4159,0.7380,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4062,0.8408,0.2190,1.0000,0.2190,0.6165,0.6164,0.8075,0.6219,0.8911,0.4097,0.7342,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5834,1.0000,0.5908,1.0000,0.5834,0.7935,0.6154,0.8134,0.6209,0.8944,0.4150,0.7360,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6474,0.7822,1.0000,1.0000,0.6474,0.8574,0.6164,0.8125,0.6321,0.8975,0.4218,0.7396,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5834,1.0000,0.5908,1.0000,0.5834,0.7935,0.6154,0.8178,0.6309,0.9004,0.4264,0.7411,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6798,0.7634,0.5848,0.8990,0.5848,0.7318,0.6172,0.8163,0.6296,0.9004,0.4308,0.7409,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2218,1.0000,0.3830,0.8788,0.2218,0.6209,0.6065,0.8213,0.6229,0.8998,0.4252,0.7376,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6474,0.7822,1.0000,1.0000,0.6474,0.8574,0.6076,0.8202,0.6329,0.9024,0.4310,0.7408,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9074,0.4950,0.7762,0.4950,0.7947,0.6177,0.8225,0.6293,0.8992,0.4327,0.7422,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7564,0.0000,0.9494,0.0000,0.6764,0.6272,0.8208,0.6136,0.9004,0.4219,0.7405,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9876,1.0000,0.9876,0.9969,0.6363,0.8252,0.6227,0.9029,0.4357,0.7468,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0478,0.9854,0.0478,0.7583,0.6450,0.8294,0.6090,0.9048,0.4264,0.7470,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5888,0.7890,1.0000,1.0000,0.5888,0.8445,0.6437,0.8284,0.6181,0.9070,0.4302,0.7493,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6340,1.0000,0.8332,0.7890,0.6340,0.8141,0.6435,0.8323,0.6230,0.9044,0.4348,0.7508,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1342,1.0000,0.6006,0.7212,0.1342,0.6140,0.6321,0.8360,0.6225,0.9003,0.4282,0.7477,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4036,0.5700,1.0000,0.6678,0.4036,0.6603,0.6272,0.8303,0.6307,0.8952,0.4276,0.7458,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9876,1.0000,0.9876,0.9969,0.6351,0.8339,0.6383,0.8975,0.4395,0.7512,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4132,1.0000,0.7376,1.0000,0.4132,0.7877,0.6305,0.8373,0.6404,0.8996,0.4390,0.7519,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7170,0.6788,0.3414,0.9468,0.3414,0.6710,0.6322,0.8341,0.6343,0.9006,0.4370,0.7503,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6396,0.8374,0.6416,0.9026,0.4483,0.7553,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4612,0.8816,0.7956,0.9346,0.4612,0.7682,0.6361,0.8383,0.6446,0.9032,0.4485,0.7555,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9876,1.0000,0.9876,0.9969,0.6431,0.8414,0.6512,0.9050,0.4589,0.7602,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4132,1.0000,0.7376,1.0000,0.4132,0.7877,0.6388,0.8444,0.6528,0.9068,0.4580,0.7607,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5076,0.8562,1.0000,1.0000,0.5076,0.8409,0.6363,0.8446,0.6593,0.9086,0.4589,0.7622,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5432,1.0000,1.0000,0.9606,0.5432,0.8760,0.6346,0.8474,0.6655,0.9095,0.4605,0.7643,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3284,0.1388,0.5418,1.0000,0.1388,0.5022,0.6292,0.8348,0.6633,0.9111,0.4547,0.7596,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3468,0.5984,1.0000,0.6800,0.3468,0.6563,0.6242,0.8306,0.6692,0.9071,0.4528,0.7578,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5834,1.0000,0.5908,1.0000,0.5834,0.7935,0.6235,0.8335,0.6678,0.9087,0.4551,0.7584,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6474,0.7822,1.0000,1.0000,0.6474,0.8574,0.6239,0.8327,0.6734,0.9102,0.4583,0.7601,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5834,1.0000,0.5908,1.0000,0.5834,0.7935,0.6232,0.8355,0.6721,0.9117,0.4604,0.7606,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6474,0.7822,1.0000,1.0000,0.6474,0.8574,0.6236,0.8346,0.6774,0.9132,0.4635,0.7622,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9692,1.0000,1.0000,1.0000,0.9692,0.9923,0.6292,0.8373,0.6826,0.9146,0.4716,0.7659,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4062,0.8408,0.2190,1.0000,0.2190,0.6165,0.6257,0.8373,0.6753,0.9159,0.4676,0.7635,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2176,0.9464,0.8152,1.0000,0.2176,0.7448,0.6193,0.8390,0.6775,0.9172,0.4637,0.7633,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4062,0.8408,0.2190,1.0000,0.2190,0.6165,0.6160,0.8390,0.6704,0.9185,0.4600,0.7610,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9876,1.0000,0.9876,0.9969,0.6218,0.8415,0.6752,0.9197,0.4680,0.7646,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1952,0.9776,0.7832,1.0000,0.1952,0.7390,0.6155,0.8435,0.6768,0.9209,0.4639,0.7642,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7078,0.8876,1.0000,1.0000,0.7078,0.8989,0.6168,0.8442,0.6816,0.9221,0.4675,0.7662,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5834,1.0000,0.5908,1.0000,0.5834,0.7935,0.6163,0.8464,0.6803,0.9232,0.4692,0.7666,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6474,0.7822,1.0000,1.0000,0.6474,0.8574,0.6168,0.8455,0.6848,0.9243,0.4717,0.7679,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5834,1.0000,0.5908,1.0000,0.5834,0.7935,0.6163,0.8477,0.6835,0.9254,0.4733,0.7682,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9996,0.9756,1.0000,0.9756,0.9938,0.6216,0.8498,0.6876,0.9264,0.4803,0.7714,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6474,0.7822,1.0000,1.0000,0.6474,0.8574,0.6220,0.8489,0.6918,0.9274,0.4825,0.7725,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5834,1.0000,0.5908,1.0000,0.5834,0.7935,0.6215,0.8509,0.6905,0.9284,0.4839,0.7728,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6474,0.7822,1.0000,1.0000,0.6474,0.8574,0.6218,0.8500,0.6946,0.9294,0.4861,0.7739,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5834,1.0000,0.5908,1.0000,0.5834,0.7935,0.6213,0.8520,0.6932,0.9303,0.4874,0.7742,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6474,0.7822,1.0000,1.0000,0.6474,0.8574,0.6217,0.8511,0.6972,0.9312,0.4894,0.7753,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5834,1.0000,0.5908,1.0000,0.5834,0.7935,0.6212,0.8530,0.6959,0.9321,0.4906,0.7755,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6474,0.7822,1.0000,1.0000,0.6474,0.8574,0.6215,0.8521,0.6997,0.9329,0.4926,0.7766,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6244,0.0446,0.4506,1.0000,0.0446,0.5299,0.6215,0.8420,0.6966,0.9338,0.4870,0.7735,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0378,0.9724,0.9918,0.9324,0.0378,0.7336,0.6143,0.8436,0.7002,0.9338,0.4815,0.7730,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4132,1.0000,0.7376,1.0000,0.4132,0.7877,0.6119,0.8455,0.7007,0.9346,0.4807,0.7732,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5950,0.7688,1.0000,0.0000,0.0000,0.5909,0.6117,0.8446,0.7043,0.9233,0.4749,0.7710,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5676,1.0000,0.4890,0.7668,0.4890,0.7058,0.6111,0.8464,0.7017,0.9215,0.4750,0.7702,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6474,0.7822,1.0000,1.0000,0.6474,0.8574,0.6116,0.8457,0.7053,0.9224,0.4771,0.7712,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,1.0000,1.0000,0.0000,0.7500,0.6045,0.8475,0.7087,0.9233,0.4715,0.7710,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4062,0.8408,0.2190,1.0000,0.2190,0.6165,0.6022,0.8474,0.7031,0.9242,0.4686,0.7692,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3388,0.8830,0.5684,1.0000,0.3388,0.6976,0.5992,0.8478,0.7015,0.9250,0.4671,0.7684,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6474,0.7822,1.0000,1.0000,0.6474,0.8574,0.5997,0.8471,0.7049,0.9259,0.4692,0.7694,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9692,1.0000,1.0000,1.0000,0.9692,0.9923,0.6038,0.8488,0.7082,0.9267,0.4747,0.7719,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4062,0.8408,0.2190,1.0000,0.2190,0.6165,0.6017,0.8487,0.7028,0.9275,0.4719,0.7702,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1614,0.0000,0.9496,1.0000,0.0000,0.5277,0.5969,0.8394,0.7055,0.9283,0.4668,0.7675,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3468,0.5984,1.0000,0.6800,0.3468,0.6563,0.5942,0.8369,0.7086,0.9256,0.4655,0.7663,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2508,1.0000,0.8484,1.0000,0.2508,0.7748,0.5905,0.8386,0.7101,0.9264,0.4632,0.7664,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3248,0.9518,1.0000,1.0000,0.3248,0.8192,0.5877,0.8398,0.7132,0.9272,0.4617,0.7670,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5834,1.0000,0.5908,1.0000,0.5834,0.7935,0.5877,0.8414,0.7119,0.9279,0.4630,0.7672,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4132,1.0000,0.7376,1.0000,0.4132,0.7877,0.5859,0.8431,0.7122,0.9287,0.4625,0.7675,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3248,0.9518,1.0000,1.0000,0.3248,0.8192,0.5832,0.8442,0.7151,0.9294,0.4611,0.7680,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9692,1.0000,1.0000,1.0000,0.9692,0.9923,0.5871,0.8458,0.7180,0.9301,0.4662,0.7702,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5612,0.8574,1.0000,1.0000,0.5612,0.8546,0.5869,0.8459,0.7208,0.9308,0.4672,0.7711,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3454,1.0000,0.3738,0.9344,0.3454,0.6634,0.5845,0.8474,0.7174,0.9309,0.4660,0.7700,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4612,0.8816,0.7956,0.9346,0.4612,0.7682,0.5833,0.8477,0.7181,0.9309,0.4659,0.7700,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7564,0.9656,0.2764,1.0000,0.2764,0.7496,0.5849,0.8489,0.7138,0.9316,0.4641,0.7698,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6764,0.7666,1.0000,1.0000,0.6764,0.8608,0.5858,0.8481,0.7166,0.9322,0.4661,0.7707,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9692,1.0000,1.0000,1.0000,0.9692,0.9923,0.5895,0.8495,0.7193,0.9329,0.4709,0.7728,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9734,1.0000,0.1750,1.0000,0.1750,0.7871,0.5931,0.8510,0.7142,0.9335,0.4681,0.7729,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4062,0.8408,0.2190,1.0000,0.2190,0.6165,0.5914,0.8509,0.7095,0.9341,0.4658,0.7715,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3388,0.8830,0.5684,1.0000,0.3388,0.6976,0.5890,0.8512,0.7082,0.9347,0.4646,0.7708,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6174,0.9266,0.5512,0.9352,0.5512,0.7576,0.5893,0.8519,0.7068,0.9347,0.4654,0.7707,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5834,1.0000,0.5908,1.0000,0.5834,0.7935,0.5892,0.8532,0.7057,0.9353,0.4665,0.7709,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3226,0.9960,0.7162,1.0000,0.3226,0.7587,0.5868,0.8545,0.7058,0.9359,0.4652,0.7708,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6328,1.0000,0.5418,1.0000,0.5418,0.7936,0.5872,0.8558,0.7044,0.9365,0.4659,0.7710,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1120,0.6488,0.3014,0.6740,0.1120,0.4340,0.5830,0.8540,0.7008,0.9342,0.4627,0.7680,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3388,0.8830,0.5684,1.0000,0.3388,0.6976,0.5809,0.8542,0.6996,0.9347,0.4617,0.7674,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6174,0.9266,0.5512,0.9352,0.5512,0.7576,0.5812,0.8548,0.6983,0.9347,0.4624,0.7673,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5834,1.0000,0.5908,1.0000,0.5834,0.7935,0.5812,0.8561,0.6974,0.9353,0.4635,0.7675,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5514,1.0000,0.8528,1.0000,0.5514,0.8511,0.5810,0.8573,0.6987,0.9359,0.4642,0.7682,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9502,0.5492,1.0000,0.5492,0.8749,0.5845,0.8581,0.6975,0.9364,0.4649,0.7691,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9996,0.9756,1.0000,0.9756,0.9938,0.5880,0.8593,0.6998,0.9369,0.4692,0.7710,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4062,0.8408,0.2190,1.0000,0.2190,0.6165,0.5865,0.8591,0.6958,0.9375,0.4672,0.7697,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2176,0.9464,0.8152,1.0000,0.2176,0.7448,0.5834,0.8599,0.6968,0.9380,0.4651,0.7695,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6548,0.9730,0.5336,0.9994,0.5336,0.7902,0.5840,0.8608,0.6954,0.9385,0.4657,0.7697,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5414,0.9978,1.0000,0.9626,0.5414,0.8755,0.5837,0.8619,0.6979,0.9387,0.4663,0.7705,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4132,1.0000,0.7376,1.0000,0.4132,0.7877,0.5823,0.8630,0.6982,0.9392,0.4658,0.7707,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0000,1.0000,0.0000,0.7500,0.5856,0.8641,0.6927,0.9397,0.4621,0.7705,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.5834,0.8621,0.6879,0.9375,0.4592,0.7677,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5676,1.0000,0.4890,0.7668,0.4890,0.7058,0.5833,0.8632,0.6863,0.9362,0.4594,0.7672,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9468,0.0456,0.6316,0.0456,0.6560,0.5866,0.8638,0.6813,0.9338,0.4562,0.7664,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.6584,0.8118,0.7988,0.6584,0.8173,0.5898,0.8622,0.6823,0.9328,0.4577,0.7668,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6764,0.7666,1.0000,1.0000,0.6764,0.8608,0.5905,0.8615,0.6848,0.9333,0.4594,0.7675,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5676,1.0000,0.4890,0.7668,0.4890,0.7058,0.5903,0.8625,0.6833,0.9320,0.4596,0.7670,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2914,1.0000,0.7752,1.0000,0.2914,0.7666,0.5880,0.8636,0.6840,0.9325,0.4584,0.7670,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3992,1.0000,0.1840,0.9170,0.1840,0.6250,0.5866,0.8646,0.6802,0.9324,0.4563,0.7660,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.5845,0.8627,0.6758,0.9304,0.4536,0.7634,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1240,0.9072,0.7818,1.0000,0.1240,0.7033,0.5811,0.8630,0.6766,0.9310,0.4511,0.7629,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5038,0.9732,1.0000,1.0000,0.5038,0.8692,0.5805,0.8638,0.6790,0.9315,0.4515,0.7637,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5834,1.0000,0.5908,1.0000,0.5834,0.7935,0.5806,0.8648,0.6783,0.9320,0.4525,0.7639,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5514,1.0000,0.8528,1.0000,0.5514,0.8511,0.5803,0.8658,0.6796,0.9325,0.4532,0.7645,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2170,0.7438,0.4704,1.0000,0.2170,0.6078,0.5777,0.8649,0.6781,0.9329,0.4515,0.7634,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0342,1.0000,0.9048,1.0000,0.0342,0.7348,0.5738,0.8659,0.6797,0.9334,0.4485,0.7632,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4062,0.8408,0.2190,1.0000,0.2190,0.6165,0.5727,0.8657,0.6764,0.9339,0.4469,0.7622,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2176,0.9464,0.8152,1.0000,0.2176,0.7448,0.5702,0.8663,0.6774,0.9344,0.4453,0.7621,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1310,1.0000,0.9672,1.0000,0.1310,0.7745,0.5671,0.8672,0.6794,0.9348,0.4431,0.7621,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9540,0.5478,1.0000,0.5478,0.8755,0.5701,0.8678,0.6785,0.9353,0.4438,0.7629,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9996,0.9756,1.0000,0.9756,0.9938,0.5731,0.8687,0.6806,0.9357,0.4475,0.7645,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6764,0.7666,1.0000,1.0000,0.6764,0.8608,0.5738,0.8680,0.6828,0.9362,0.4490,0.7652,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9692,1.0000,1.0000,1.0000,0.9692,0.9923,0.5765,0.8689,0.6849,0.9366,0.4526,0.7667,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9540,0.5478,1.0000,0.5478,0.8755,0.5793,0.8695,0.6840,0.9370,0.4532,0.7675,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9996,0.9756,1.0000,0.9756,0.9938,0.5821,0.8704,0.6859,0.9374,0.4567,0.7690,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6764,0.7666,1.0000,1.0000,0.6764,0.8608,0.5828,0.8697,0.6880,0.9379,0.4582,0.7696,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9692,1.0000,1.0000,1.0000,0.9692,0.9923,0.5853,0.8705,0.6901,0.9383,0.4616,0.7711,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1678,1.0000,0.9466,1.0000,0.1678,0.7786,0.5826,0.8714,0.6918,0.9387,0.4596,0.7711,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4062,0.8408,0.2190,1.0000,0.2190,0.6165,0.5814,0.8712,0.6887,0.9391,0.4581,0.7701,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2176,0.9464,0.8152,1.0000,0.2176,0.7448,0.5791,0.8717,0.6895,0.9395,0.4565,0.7699,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.5958,0.9208,0.5958,0.8791,0.5818,0.8725,0.6889,0.9394,0.4574,0.7706,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
