1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6767,0.8305,0.6682,0.8330,0.4447,0.7521,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6144,0.8560,0.6144,0.8676,0.6829,0.8337,0.6672,0.8334,0.4480,0.7543,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6056,0.7170,0.8436,0.4236,0.4236,0.6474,0.6814,0.8315,0.6705,0.8257,0.4475,0.7523,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7064,0.3400,0.6398,0.3400,0.6715,0.6873,0.8292,0.6644,0.8222,0.4455,0.7508,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6358,1.0000,0.5444,1.0000,0.5444,0.7951,0.6864,0.8323,0.6622,0.8255,0.4473,0.7516,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,0.9950,0.9950,0.0000,0.7475,0.6741,0.8353,0.6682,0.8285,0.4393,0.7515,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3744,0.8384,0.2536,1.0000,0.2536,0.6166,0.6689,0.8354,0.6609,0.8315,0.4361,0.7492,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9142,1.0000,0.9398,0.9142,0.9635,0.6746,0.8367,0.6667,0.8334,0.4443,0.7529,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9252,0.5678,1.0000,0.5678,0.8732,0.6801,0.8382,0.6651,0.8362,0.4464,0.7549,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6460,0.3798,0.6644,0.4052,0.3798,0.5238,0.6795,0.8306,0.6650,0.8290,0.4453,0.7510,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9276,0.1770,0.5760,0.7508,0.1770,0.6079,0.6836,0.8199,0.6636,0.8277,0.4409,0.7487,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9184,0.0476,0.1860,1.0000,0.0476,0.5380,0.6874,0.8074,0.6559,0.8305,0.4346,0.7453,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9138,1.0000,0.9398,0.9138,0.9634,0.6924,0.8091,0.6613,0.8323,0.4422,0.7488,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.7934,0.9946,0.7934,0.9470,0.6972,0.8121,0.6634,0.8348,0.4477,0.7519,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6472,1.0000,0.4874,1.0000,0.4874,0.7836,0.6964,0.8150,0.6607,0.8373,0.4483,0.7523,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9142,1.0000,0.9398,0.9142,0.9635,0.7010,0.8165,0.6658,0.8389,0.4553,0.7555,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9252,0.5678,1.0000,0.5678,0.8732,0.7055,0.8181,0.6644,0.8413,0.4570,0.7573,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9220,0.3350,0.3864,0.9874,0.3350,0.6577,0.7086,0.8110,0.6603,0.8434,0.4552,0.7558,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.7129,0.8129,0.6652,0.8449,0.4623,0.7590,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7674,1.0000,0.3516,1.0000,0.3516,0.7797,0.7136,0.8156,0.6607,0.8472,0.4607,0.7593,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5494,0.9994,0.6292,0.9972,0.5494,0.7938,0.7113,0.8182,0.6603,0.8493,0.4620,0.7598,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0302,1.0000,1.0000,1.0000,0.0302,0.7575,0.7019,0.8207,0.6650,0.8514,0.4560,0.7597,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.6965,0.8178,0.6571,0.8489,0.4510,0.7551,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7030,0.3248,0.6344,0.6626,0.3248,0.5812,0.6966,0.8111,0.6568,0.8464,0.4493,0.7527,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6934,0.0258,0.3614,1.0000,0.0258,0.5202,0.6965,0.8007,0.6529,0.8484,0.4436,0.7496,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9914,0.9298,0.1362,0.9320,0.1362,0.7474,0.7004,0.8024,0.6461,0.8495,0.4396,0.7496,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3744,0.8384,0.2536,1.0000,0.2536,0.6166,0.6962,0.8028,0.6410,0.8515,0.4372,0.7479,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6562,1.0000,1.0000,1.0000,0.6562,0.9141,0.6957,0.8054,0.6456,0.8534,0.4400,0.7500,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8344,1.0000,0.4868,0.4182,0.4182,0.6849,0.6974,0.8078,0.6436,0.8479,0.4397,0.7492,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.5958,0.9208,0.5958,0.8791,0.7012,0.8102,0.6430,0.8488,0.4416,0.7508,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9268,0.9850,0.1448,0.2578,0.1448,0.5786,0.7040,0.8124,0.6368,0.8415,0.4380,0.7487,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8788,0.0448,0.6570,0.0448,0.6452,0.7076,0.8132,0.6296,0.8392,0.4332,0.7474,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6840,0.6650,0.8398,0.4006,0.4006,0.6473,0.7073,0.8114,0.6321,0.8340,0.4328,0.7462,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6296,1.0000,0.0886,0.9566,0.0886,0.6687,0.7064,0.8137,0.6257,0.8354,0.4287,0.7453,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2218,1.0000,0.3830,0.8788,0.2218,0.6209,0.7007,0.8158,0.6228,0.8359,0.4263,0.7438,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7042,0.8180,0.6272,0.8378,0.4329,0.7468,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7732,0.7026,0.8442,0.7026,0.8300,0.7076,0.8175,0.6281,0.8379,0.4360,0.7478,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.7030,0.8151,0.6220,0.8360,0.4321,0.7440,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9792,0.5270,1.0000,0.5270,0.8766,0.7064,0.8169,0.6209,0.8378,0.4332,0.7455,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6358,1.0000,0.5444,1.0000,0.5444,0.7951,0.7056,0.8190,0.6200,0.8396,0.4344,0.7461,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8708,0.9976,1.0000,1.0000,0.8708,0.9671,0.7074,0.8209,0.6242,0.8414,0.4392,0.7485,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5070,1.0000,0.6992,0.9984,0.5070,0.8012,0.7052,0.8229,0.6250,0.8431,0.4399,0.7491,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5796,0.9790,1.0000,1.0000,0.5796,0.8897,0.7039,0.8246,0.6291,0.8448,0.4414,0.7506,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9878,0.3278,1.0000,0.3278,0.8289,0.7070,0.8263,0.6259,0.8465,0.4402,0.7514,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3696,0.6046,1.0000,0.6854,0.3696,0.6649,0.7035,0.8240,0.6298,0.8448,0.4395,0.7505,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7066,0.8258,0.6337,0.8464,0.4453,0.7531,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6548,0.9730,0.5336,0.9994,0.5336,0.7902,0.7060,0.8273,0.6326,0.8480,0.4462,0.7535,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3762,0.8334,0.4506,0.9474,0.3762,0.6519,0.7027,0.8274,0.6308,0.8490,0.4455,0.7524,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6526,0.7080,1.0000,1.0000,0.6526,0.8401,0.7021,0.8262,0.6345,0.8505,0.4476,0.7533,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9796,1.0000,0.0452,1.0000,0.0452,0.7562,0.7049,0.8279,0.6286,0.8520,0.4436,0.7534,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1128,0.8652,0.4898,1.0000,0.1128,0.6169,0.6991,0.8283,0.6272,0.8535,0.4403,0.7520,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5576,0.9628,0.5376,0.9400,0.5376,0.7495,0.6977,0.8296,0.6263,0.8543,0.4413,0.7520,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7006,0.8312,0.6300,0.8557,0.4467,0.7544,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9832,0.1088,0.9734,0.1088,0.7664,0.7035,0.8327,0.6250,0.8568,0.4434,0.7545,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6460,0.3798,0.6644,0.4052,0.3798,0.5238,0.7029,0.8284,0.6253,0.8525,0.4428,0.7523,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.5958,0.9208,0.5958,0.8791,0.7057,0.8300,0.6251,0.8532,0.4443,0.7535,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5462,0.9058,0.5986,0.9036,0.5462,0.7386,0.7043,0.8307,0.6248,0.8537,0.4452,0.7534,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6358,1.0000,0.5444,1.0000,0.5444,0.7951,0.7036,0.8323,0.6241,0.8550,0.4462,0.7537,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6562,1.0000,1.0000,1.0000,0.6562,0.9141,0.7032,0.8338,0.6275,0.8563,0.4481,0.7552,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2218,1.0000,0.3830,0.8788,0.2218,0.6209,0.6988,0.8353,0.6253,0.8566,0.4460,0.7540,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0684,1.0000,0.9332,1.0000,0.0684,0.7504,0.6931,0.8368,0.6281,0.8578,0.4426,0.7540,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9560,1.0000,0.9362,1.0000,0.9362,0.9730,0.6955,0.8383,0.6308,0.8591,0.4470,0.7559,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7064,0.3400,0.6398,0.3400,0.6715,0.6982,0.8371,0.6282,0.8572,0.4461,0.7552,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1128,0.8652,0.4898,1.0000,0.1128,0.6169,0.6930,0.8374,0.6270,0.8584,0.4432,0.7540,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6526,0.7080,1.0000,1.0000,0.6526,0.8401,0.6927,0.8362,0.6303,0.8597,0.4450,0.7547,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9866,1.0000,0.9084,1.0000,0.9084,0.9738,0.6952,0.8376,0.6327,0.8609,0.4490,0.7566,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7060,0.6564,1.0000,1.0000,0.6564,0.8406,0.6953,0.8361,0.6358,0.8621,0.4507,0.7573,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6070,0.8674,0.6070,0.8686,0.6979,0.8375,0.6356,0.8621,0.4521,0.7583,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6358,1.0000,0.5444,1.0000,0.5444,0.7951,0.6974,0.8388,0.6348,0.8633,0.4528,0.7586,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0154,0.9274,1.0000,0.9984,0.0154,0.7353,0.6917,0.8396,0.6378,0.8644,0.4492,0.7584,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4600,0.8320,0.8798,0.9684,0.4600,0.7851,0.6898,0.8395,0.6398,0.8652,0.4493,0.7586,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0122,1.0000,0.0122,0.7530,0.6923,0.8408,0.6347,0.8663,0.4457,0.7586,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6608,0.7882,1.0000,1.0000,0.6608,0.8622,0.6921,0.8404,0.6377,0.8674,0.4475,0.7594,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6612,0.9984,0.9906,0.9996,0.6612,0.9125,0.6918,0.8417,0.6405,0.8685,0.4492,0.7606,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.6887,0.8398,0.6361,0.8669,0.4463,0.7579,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9792,0.5270,1.0000,0.5270,0.8766,0.6912,0.8409,0.6352,0.8680,0.4469,0.7588,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9454,1.0000,0.1870,1.0000,0.1870,0.7831,0.6932,0.8422,0.6317,0.8690,0.4449,0.7590,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0032,0.9780,1.0000,1.0000,0.0032,0.7453,0.6878,0.8432,0.6346,0.8700,0.4414,0.7589,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7172,0.9934,0.2902,0.9974,0.2902,0.7495,0.6881,0.8444,0.6319,0.8710,0.4403,0.7588,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9968,0.0766,1.0000,0.0766,0.7683,0.6905,0.8456,0.6277,0.8720,0.4375,0.7589,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6344,0.6948,0.1444,1.0000,0.1444,0.6184,0.6900,0.8444,0.6240,0.8730,0.4352,0.7578,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6070,0.8674,0.6070,0.8686,0.6924,0.8456,0.6238,0.8730,0.4365,0.7587,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9252,0.5678,1.0000,0.5678,0.8732,0.6947,0.8462,0.6234,0.8739,0.4375,0.7596,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6358,1.0000,0.5444,1.0000,0.5444,0.7951,0.6942,0.8473,0.6228,0.8748,0.4383,0.7598,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6548,0.9730,0.5336,0.9994,0.5336,0.7902,0.6940,0.8483,0.6222,0.8758,0.4390,0.7600,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6358,1.0000,0.5444,1.0000,0.5444,0.7951,0.6935,0.8494,0.6216,0.8767,0.4398,0.7603,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6548,0.9730,0.5336,0.9994,0.5336,0.7902,0.6932,0.8503,0.6210,0.8776,0.4405,0.7605,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0108,1.0000,0.0000,0.3964,0.0000,0.3518,0.6883,0.8514,0.6165,0.8741,0.4373,0.7576,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6712,0.9142,1.0000,1.0000,0.6712,0.8963,0.6882,0.8518,0.6192,0.8750,0.4390,0.7586,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2850,0.3746,0.4380,1.0000,0.2850,0.5244,0.6853,0.8484,0.6179,0.8759,0.4379,0.7569,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6460,0.3798,0.6644,0.4052,0.3798,0.5238,0.6850,0.8451,0.6182,0.8726,0.4375,0.7552,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.5958,0.9208,0.5958,0.8791,0.6872,0.8462,0.6181,0.8729,0.4386,0.7561,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6938,0.9310,0.4786,0.9256,0.4786,0.7572,0.6873,0.8468,0.6171,0.8733,0.4389,0.7561,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6902,1.0000,1.0000,0.9938,0.6902,0.9210,0.6873,0.8478,0.6198,0.8741,0.4406,0.7573,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7564,0.0000,0.9494,0.0000,0.6764,0.6895,0.8472,0.6155,0.8746,0.4376,0.7567,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0122,1.0000,0.0122,0.7530,0.6916,0.8483,0.6114,0.8755,0.4347,0.7567,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6608,0.7882,1.0000,1.0000,0.6608,0.8622,0.6914,0.8478,0.6140,0.8763,0.4362,0.7574,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9448,0.6608,1.0000,0.6608,0.9014,0.6935,0.8485,0.6143,0.8772,0.4377,0.7584,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8796,0.3764,0.5300,0.6642,0.3764,0.6126,0.6947,0.8453,0.6138,0.8757,0.4373,0.7574,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.1522,0.9816,0.1522,0.7834,0.6967,0.8464,0.6107,0.8764,0.4354,0.7576,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5492,0.9978,0.6556,0.9492,0.5492,0.7880,0.6958,0.8474,0.6110,0.8769,0.4362,0.7578,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7226,1.0000,0.3856,1.0000,0.3856,0.7771,0.6959,0.8484,0.6095,0.8777,0.4358,0.7579,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1834,1.0000,0.9126,1.0000,0.1834,0.7740,0.6926,0.8494,0.6115,0.8785,0.4342,0.7580,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5796,0.9790,1.0000,1.0000,0.5796,0.8897,0.6919,0.8502,0.6140,0.8793,0.4351,0.7588,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6062,0.2126,0.2686,1.0000,0.2126,0.5218,0.6913,0.8461,0.6118,0.8801,0.4337,0.7573,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
