0.0028,1.0000,0.6088,0.9980,0.0028,0.6524,0.5835,0.8429,0.6128,0.8431,0.3661,0.7206,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6798,0.7634,0.5848,0.8990,0.5848,0.7318,0.5842,0.8424,0.6126,0.8435,0.3675,0.7207,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4914,0.5558,0.2810,1.0000,0.2810,0.5820,0.5836,0.8406,0.6105,0.8445,0.3669,0.7198,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9912,0.5874,0.8962,0.5874,0.8687,0.5862,0.8416,0.6104,0.8448,0.3683,0.7207,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6502,1.0000,0.4882,1.0000,0.4882,0.7846,0.5866,0.8426,0.6096,0.8458,0.3691,0.7211,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7082,0.3192,0.6540,0.3192,0.6704,0.5892,0.8417,0.6078,0.8446,0.3687,0.7208,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2062,0.9600,1.0000,0.9960,0.2062,0.7905,0.5868,0.8424,0.6102,0.8455,0.3677,0.7213,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3992,1.0000,0.1840,0.9170,0.1840,0.6250,0.5856,0.8434,0.6076,0.8460,0.3666,0.7207,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9142,0.5598,0.9958,0.5598,0.8675,0.5882,0.8438,0.6073,0.8469,0.3678,0.7216,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2218,1.0000,0.3830,0.8788,0.2218,0.6209,0.5859,0.8448,0.6060,0.8471,0.3669,0.7209,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7474,0.7648,1.0000,0.5742,0.5742,0.7716,0.5869,0.8443,0.6084,0.8454,0.3682,0.7213,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8876,0.5576,0.0732,0.0732,0.6296,0.5894,0.8446,0.6080,0.8408,0.3664,0.7207,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9448,0.6608,1.0000,0.6608,0.9014,0.5918,0.8452,0.6084,0.8417,0.3681,0.7218,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.5902,0.8438,0.6053,0.8407,0.3665,0.7200,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6814,0.7338,1.0000,0.7836,0.6814,0.7997,0.5907,0.8431,0.6076,0.8404,0.3683,0.7205,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6294,0.8322,0.6294,0.8654,0.5931,0.8440,0.6077,0.8403,0.3699,0.7213,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4914,0.5558,0.2810,1.0000,0.2810,0.5820,0.5925,0.8424,0.6058,0.8413,0.3694,0.7205,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5688,0.7916,0.6628,0.9690,0.5688,0.7481,0.5924,0.8421,0.6062,0.8420,0.3705,0.7207,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8816,1.0000,0.2580,0.4998,0.2580,0.6598,0.5940,0.8430,0.6042,0.8400,0.3699,0.7203,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3992,1.0000,0.1840,0.9170,0.1840,0.6250,0.5929,0.8439,0.6018,0.8405,0.3688,0.7198,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3428,0.5110,0.4198,0.4574,0.3428,0.4328,0.5915,0.8420,0.6007,0.8383,0.3687,0.7181,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6294,0.8322,0.6294,0.8654,0.5938,0.8429,0.6009,0.8383,0.3701,0.7190,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7120,0.5772,0.0522,1.0000,0.0522,0.5854,0.5945,0.8414,0.5978,0.8392,0.3683,0.7182,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9946,0.9962,0.5896,0.8920,0.5896,0.8681,0.5967,0.8422,0.5978,0.8395,0.3696,0.7190,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8816,1.0000,0.2580,0.4998,0.2580,0.6598,0.5983,0.8431,0.5959,0.8376,0.3690,0.7187,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3992,1.0000,0.1840,0.9170,0.1840,0.6250,0.5972,0.8440,0.5936,0.8380,0.3679,0.7182,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0130,0.9912,0.9960,0.9720,0.0130,0.7430,0.5940,0.8448,0.5958,0.8388,0.3660,0.7183,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5958,1.0000,1.0000,0.8752,0.5958,0.8678,0.5940,0.8456,0.5980,0.8390,0.3672,0.7192,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9752,0.5302,1.0000,0.5302,0.8763,0.5962,0.8463,0.5977,0.8398,0.3681,0.7200,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6852,0.9988,0.4814,0.2738,0.2738,0.6098,0.5967,0.8472,0.5970,0.8368,0.3676,0.7194,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6504,0.9342,0.6510,0.9510,0.6504,0.7966,0.5970,0.8476,0.5973,0.8374,0.3691,0.7198,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2448,0.9438,1.0000,0.9128,0.2448,0.7753,0.5951,0.8482,0.5995,0.8378,0.3685,0.7201,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7564,0.0000,0.9494,0.0000,0.6764,0.5972,0.8477,0.5963,0.8384,0.3665,0.7199,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5994,0.8485,0.5984,0.8392,0.3699,0.7214,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2218,1.0000,0.3830,0.8788,0.2218,0.6209,0.5974,0.8493,0.5973,0.8395,0.3691,0.7208,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0274,0.8996,0.8772,0.5926,0.0274,0.5992,0.5944,0.8495,0.5988,0.8382,0.3673,0.7202,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7082,0.3192,0.6540,0.3192,0.6704,0.5965,0.8488,0.5973,0.8372,0.3670,0.7200,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5986,0.8496,0.5994,0.8380,0.3703,0.7214,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6852,0.9678,0.3490,0.3022,0.3022,0.5760,0.5990,0.8502,0.5981,0.8353,0.3700,0.7207,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.5766,0.9926,0.5766,0.8923,0.6011,0.8510,0.5980,0.8361,0.3710,0.7215,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.5996,0.8497,0.5954,0.8353,0.3696,0.7200,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6016,0.8505,0.5974,0.8361,0.3728,0.7214,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2218,1.0000,0.3830,0.8788,0.2218,0.6209,0.5997,0.8512,0.5964,0.8363,0.3720,0.7209,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9992,0.8750,1.0000,0.8750,0.9686,0.6017,0.8520,0.5978,0.8371,0.3746,0.7221,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.6003,0.8507,0.5952,0.8363,0.3731,0.7206,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
