1.0000,0.9428,1.0000,0.9402,0.9402,0.9708,0.6204,0.8309,0.5308,0.8918,0.3117,0.7185,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6436,1.0000,0.4196,0.0998,0.0998,0.5408,0.6222,0.8439,0.5223,0.8309,0.2954,0.7048,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8668,0.0000,0.9380,0.0000,0.7012,0.6492,0.8456,0.4850,0.8385,0.2743,0.7046,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.7194,0.8224,0.7194,0.8854,0.6726,0.8559,0.5006,0.8375,0.3040,0.7166,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7064,0.3400,0.6398,0.3400,0.6715,0.6930,0.8465,0.4905,0.8251,0.3062,0.7138,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9504,1.0000,0.1520,1.0000,0.1520,0.7756,0.7082,0.8556,0.4706,0.8354,0.2972,0.7174,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9752,0.2622,0.2266,0.2266,0.6160,0.7244,0.8622,0.4591,0.8016,0.2932,0.7118,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4914,0.5558,0.2810,1.0000,0.2810,0.5820,0.7121,0.8461,0.4497,0.8120,0.2926,0.7050,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.1522,0.9816,0.1522,0.7834,0.7265,0.8538,0.4348,0.8205,0.2856,0.7089,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0080,1.0000,0.9838,1.0000,0.0080,0.7480,0.6923,0.8607,0.4610,0.8290,0.2724,0.7108,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2402,0.9970,0.2392,0.9508,0.2392,0.6068,0.6717,0.8669,0.4509,0.8346,0.2709,0.7060,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5840,0.7898,0.1250,1.0000,0.1250,0.6247,0.6679,0.8636,0.4367,0.8418,0.2645,0.7025,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9866,1.0000,0.9084,1.0000,0.9084,0.9738,0.6812,0.8693,0.4564,0.8484,0.2913,0.7138,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7564,0.0000,0.9494,0.0000,0.6764,0.6940,0.8647,0.4381,0.8524,0.2797,0.7123,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5428,1.0000,1.0000,0.9476,0.5428,0.8726,0.6881,0.8699,0.4597,0.8561,0.2898,0.7185,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0014,1.0000,0.0000,1.0000,0.0000,0.5004,0.6627,0.8748,0.4427,0.8614,0.2791,0.7104,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0026,1.0000,0.4254,0.9486,0.0026,0.5941,0.6391,0.8792,0.4421,0.8645,0.2692,0.7062,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6516,0.8834,0.4613,0.8692,0.2944,0.7164,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7712,1.0000,0.4246,1.0000,0.4246,0.7989,0.6556,0.8873,0.4601,0.8735,0.2987,0.7191,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9326,0.9464,0.8462,0.8462,0.9313,0.6667,0.8887,0.4758,0.8727,0.3164,0.7260,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9894,1.0000,1.0000,1.0000,0.9894,0.9973,0.6768,0.8922,0.4922,0.8766,0.3374,0.7344,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1464,0.9432,0.1264,0.9588,0.1264,0.5437,0.6607,0.8938,0.4811,0.8791,0.3310,0.7287,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1562,0.9932,0.6402,0.5310,0.1562,0.5802,0.6459,0.8967,0.4858,0.8689,0.3259,0.7243,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6312,1.0000,0.2430,0.8016,0.2430,0.6690,0.6454,0.8996,0.4788,0.8670,0.3235,0.7227,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0880,0.8766,0.2070,1.0000,0.0880,0.5429,0.6300,0.8990,0.4713,0.8707,0.3170,0.7177,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5528,0.7504,0.1136,0.9288,0.1136,0.5864,0.6279,0.8950,0.4616,0.8722,0.3115,0.7142,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9980,0.9926,1.0000,0.9926,0.9977,0.6377,0.8977,0.4756,0.8756,0.3294,0.7216,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3696,0.6046,1.0000,0.6854,0.3696,0.6649,0.6308,0.8902,0.4890,0.8707,0.3304,0.7202,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6400,0.8929,0.5018,0.8740,0.3472,0.7272,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1276,0.6516,0.5662,0.8842,0.1276,0.5574,0.6275,0.8870,0.5034,0.8742,0.3418,0.7230,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9968,0.8424,1.0000,0.8424,0.9598,0.6364,0.8897,0.5114,0.8772,0.3537,0.7287,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6312,1.0000,0.2430,0.8016,0.2430,0.6690,0.6363,0.8922,0.5052,0.8754,0.3512,0.7273,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7052,0.6142,0.4592,1.0000,0.4592,0.6946,0.6378,0.8859,0.5041,0.8783,0.3536,0.7265,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1128,1.0000,0.4508,0.4028,0.1128,0.4916,0.6262,0.8884,0.5030,0.8677,0.3483,0.7213,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3744,0.8384,0.2536,1.0000,0.2536,0.6166,0.6207,0.8874,0.4975,0.8706,0.3462,0.7190,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.5278,0.9188,0.5278,0.8617,0.6288,0.8897,0.4982,0.8716,0.3501,0.7221,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6710,0.6998,1.0000,1.0000,0.6710,0.8427,0.6296,0.8858,0.5086,0.8743,0.3568,0.7246,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9142,1.0000,0.9398,0.9142,0.9635,0.6372,0.8864,0.5187,0.8756,0.3681,0.7295,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.6306,0.8808,0.5101,0.8715,0.3626,0.7233,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6379,0.8831,0.5197,0.8740,0.3751,0.7287,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4062,0.8408,0.2190,1.0000,0.2190,0.6165,0.6334,0.8823,0.5139,0.8765,0.3721,0.7265,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.5278,0.9188,0.5278,0.8617,0.6403,0.8845,0.5142,0.8773,0.3750,0.7291,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6840,0.6650,0.8398,0.4006,0.4006,0.6473,0.6411,0.8805,0.5202,0.8684,0.3755,0.7276,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0002,1.0000,0.9718,1.0000,0.0002,0.7430,0.6295,0.8826,0.5284,0.8708,0.3687,0.7278,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4556,0.5278,0.0186,0.6264,0.0186,0.4071,0.6264,0.8763,0.5193,0.8665,0.3624,0.7221,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6070,0.8674,0.6070,0.8686,0.6329,0.8785,0.5209,0.8665,0.3667,0.7247,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6584,1.0000,0.0000,1.0000,0.0000,0.6646,0.6334,0.8806,0.5119,0.8688,0.3604,0.7237,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5336,1.0000,0.0334,0.9266,0.0334,0.6234,0.6317,0.8826,0.5038,0.8698,0.3548,0.7220,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7858,0.6348,0.6664,0.6348,0.7717,0.6378,0.8810,0.5060,0.8664,0.3595,0.7228,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0242,1.0000,0.0000,1.0000,0.0000,0.5060,0.6278,0.8829,0.4977,0.8686,0.3536,0.7192,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7064,0.3400,0.6398,0.3400,0.6715,0.6338,0.8801,0.4951,0.8649,0.3534,0.7185,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6396,0.8820,0.5031,0.8670,0.3637,0.7229,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,1.0000,1.0000,0.0000,0.7500,0.6296,0.8838,0.5109,0.8691,0.3580,0.7234,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0000,1.0000,0.0000,0.7500,0.6353,0.8856,0.5030,0.8711,0.3525,0.7238,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.5278,0.9188,0.5278,0.8617,0.6408,0.8874,0.5034,0.8718,0.3551,0.7258,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0342,1.0000,0.9048,1.0000,0.0342,0.7348,0.6318,0.8890,0.5094,0.8737,0.3503,0.7260,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9142,1.0000,0.9398,0.9142,0.9635,0.6372,0.8894,0.5166,0.8747,0.3586,0.7295,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9752,0.9490,0.8524,0.9372,0.8524,0.9284,0.6421,0.8903,0.5215,0.8756,0.3658,0.7324,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6328,1.0000,0.5418,1.0000,0.5418,0.7936,0.6419,0.8918,0.5218,0.8774,0.3683,0.7332,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9090,1.0000,0.1886,0.2472,0.1886,0.5862,0.6457,0.8934,0.5171,0.8685,0.3658,0.7312,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.1522,0.9816,0.1522,0.7834,0.6506,0.8948,0.5120,0.8701,0.3628,0.7319,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5436,0.9448,0.5924,1.0000,0.5436,0.7702,0.6492,0.8955,0.5131,0.8719,0.3653,0.7324,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9864,0.2260,0.8912,1.0000,0.2260,0.7759,0.6537,0.8865,0.5182,0.8736,0.3634,0.7330,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7468,0.0790,0.9166,0.0790,0.6856,0.6583,0.8846,0.5124,0.8742,0.3596,0.7324,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9502,0.5492,1.0000,0.5492,0.8749,0.6628,0.8855,0.5128,0.8758,0.3621,0.7342,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5958,1.0000,1.0000,0.8752,0.5958,0.8678,0.6620,0.8870,0.5192,0.8758,0.3651,0.7360,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4490,1.0000,0.0000,0.9914,0.0000,0.6101,0.6592,0.8884,0.5125,0.8773,0.3605,0.7344,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6222,0.7414,0.1060,1.0000,0.1060,0.6174,0.6588,0.8866,0.5074,0.8789,0.3572,0.7329,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9806,1.0000,0.0812,0.9862,0.0812,0.7620,0.6628,0.8880,0.5020,0.8802,0.3538,0.7332,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7516,0.0000,0.9548,0.0000,0.6766,0.6669,0.8863,0.4958,0.8811,0.3494,0.7325,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9504,1.0000,0.1520,1.0000,0.1520,0.7756,0.6704,0.8877,0.4917,0.8826,0.3470,0.7331,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9550,0.3182,0.4666,0.8494,0.3182,0.6473,0.6738,0.8808,0.4914,0.8822,0.3467,0.7320,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1218,0.9354,0.9626,0.9248,0.1218,0.7362,0.6673,0.8815,0.4970,0.8827,0.3440,0.7321,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6712,0.8829,0.5029,0.8841,0.3517,0.7352,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.0002,0.3652,1.0000,0.0002,0.5914,0.6750,0.8726,0.5013,0.8854,0.3476,0.7336,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4556,0.5278,0.0186,0.6264,0.0186,0.4071,0.6725,0.8686,0.4957,0.8824,0.3438,0.7298,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9502,0.5492,1.0000,0.5492,0.8749,0.6762,0.8696,0.4963,0.8838,0.3462,0.7315,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.4702,0.5900,1.0000,0.4702,0.7651,0.6798,0.8651,0.4974,0.8851,0.3476,0.7318,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4036,0.5700,1.0000,0.6678,0.4036,0.6603,0.6768,0.8618,0.5030,0.8827,0.3482,0.7310,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6803,0.8633,0.5084,0.8839,0.3553,0.7340,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9792,0.5270,1.0000,0.5270,0.8766,0.6838,0.8646,0.5086,0.8852,0.3572,0.7356,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5374,1.0000,1.0000,0.9710,0.5374,0.8771,0.6822,0.8660,0.5139,0.8861,0.3591,0.7371,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8878,0.9826,0.9828,0.5218,0.5218,0.8438,0.6844,0.8673,0.5189,0.8823,0.3609,0.7382,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5514,1.0000,0.8528,1.0000,0.5514,0.8511,0.6830,0.8687,0.5224,0.8835,0.3629,0.7394,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3744,0.8384,0.2536,1.0000,0.2536,0.6166,0.6798,0.8683,0.5196,0.8847,0.3617,0.7381,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6328,1.0000,0.5418,1.0000,0.5418,0.7936,0.6793,0.8697,0.5199,0.8859,0.3636,0.7387,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0478,0.9854,0.0478,0.7583,0.6826,0.8710,0.5150,0.8869,0.3604,0.7389,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2218,1.0000,0.3830,0.8788,0.2218,0.6209,0.6779,0.8723,0.5137,0.8868,0.3590,0.7377,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5418,1.0000,0.6242,0.2026,0.2026,0.5921,0.6766,0.8736,0.5148,0.8800,0.3574,0.7362,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0576,0.6114,0.9762,0.6372,0.0576,0.5706,0.6704,0.8710,0.5194,0.8776,0.3544,0.7346,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.6669,0.8684,0.5152,0.8756,0.3519,0.7315,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6328,1.0000,0.5418,1.0000,0.5418,0.7936,0.6666,0.8697,0.5154,0.8768,0.3537,0.7321,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2914,1.0000,0.7752,1.0000,0.2914,0.7666,0.6629,0.8710,0.5179,0.8779,0.3531,0.7324,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2218,1.0000,0.3830,0.8788,0.2218,0.6209,0.6587,0.8722,0.5166,0.8780,0.3518,0.7314,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6620,0.8734,0.5212,0.8791,0.3580,0.7339,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2508,1.0000,0.8484,1.0000,0.2508,0.7748,0.6581,0.8746,0.5243,0.8802,0.3570,0.7343,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6460,0.3798,0.6644,0.4052,0.3798,0.5238,0.6580,0.8700,0.5256,0.8758,0.3572,0.7324,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6611,0.8712,0.5299,0.8770,0.3631,0.7348,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9502,0.5492,1.0000,0.5492,0.8749,0.6642,0.8719,0.5301,0.8781,0.3648,0.7361,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6960,0.9550,0.2142,0.7060,0.2142,0.6428,0.6645,0.8727,0.5272,0.8765,0.3634,0.7352,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9502,0.5492,1.0000,0.5492,0.8749,0.6675,0.8734,0.5274,0.8776,0.3651,0.7365,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.6704,0.8740,0.5316,0.8783,0.3702,0.7386,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7010,0.6188,0.6830,0.6188,0.7507,0.6733,0.8725,0.5324,0.8766,0.3724,0.7387,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9568,0.0062,0.9874,0.0062,0.7376,0.6762,0.8732,0.5278,0.8775,0.3692,0.7387,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7564,0.0000,0.9494,0.0000,0.6764,0.6790,0.8722,0.5233,0.8781,0.3660,0.7381,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5374,1.0000,1.0000,0.9710,0.5374,0.8771,0.6778,0.8733,0.5273,0.8789,0.3675,0.7393,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3876,0.5912,0.0084,0.6686,0.0084,0.4139,0.6753,0.8709,0.5229,0.8771,0.3644,0.7366,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6780,0.8720,0.5269,0.8782,0.3698,0.7388,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9752,1.0000,0.9320,1.0000,0.9320,0.9768,0.6805,0.8730,0.5303,0.8792,0.3745,0.7408,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2218,1.0000,0.3830,0.8788,0.2218,0.6209,0.6767,0.8741,0.5291,0.8792,0.3732,0.7398,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6328,1.0000,0.5418,1.0000,0.5418,0.7936,0.6764,0.8751,0.5292,0.8802,0.3746,0.7402,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3308,0.9960,0.6270,1.0000,0.3308,0.7385,0.6735,0.8761,0.5300,0.8812,0.3742,0.7402,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.6706,0.8739,0.5265,0.8795,0.3719,0.7376,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9314,0.7090,1.0000,1.0000,0.7090,0.9101,0.6727,0.8726,0.5302,0.8804,0.3746,0.7390,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0596,0.9462,0.6128,1.0000,0.0596,0.6546,0.6678,0.8732,0.5309,0.8814,0.3721,0.7383,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5176,0.9484,0.7320,0.9392,0.5176,0.7843,0.6666,0.8738,0.5325,0.8818,0.3733,0.7387,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6328,1.0000,0.5418,1.0000,0.5418,0.7936,0.6664,0.8748,0.5326,0.8828,0.3746,0.7391,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9448,0.6608,1.0000,0.6608,0.9014,0.6690,0.8753,0.5335,0.8837,0.3768,0.7404,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.5278,0.9188,0.5278,0.8617,0.6715,0.8763,0.5335,0.8839,0.3780,0.7413,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6740,0.8772,0.5371,0.8848,0.3827,0.7433,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5834,1.0000,0.5908,1.0000,0.5834,0.7935,0.6733,0.8782,0.5375,0.8857,0.3842,0.7437,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.6758,0.8787,0.5409,0.8862,0.3885,0.7454,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5374,1.0000,1.0000,0.9710,0.5374,0.8771,0.6748,0.8796,0.5444,0.8868,0.3896,0.7464,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3744,0.8384,0.2536,1.0000,0.2536,0.6166,0.6725,0.8793,0.5422,0.8876,0.3886,0.7454,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6749,0.8802,0.5456,0.8885,0.3931,0.7473,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7064,0.3400,0.6398,0.3400,0.6715,0.6773,0.8789,0.5441,0.8866,0.3927,0.7467,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0032,1.0000,0.5960,0.8712,0.0032,0.6176,0.6724,0.8798,0.5445,0.8865,0.3899,0.7458,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0020,1.0000,0.0000,1.0000,0.0000,0.5005,0.6676,0.8806,0.5405,0.8873,0.3870,0.7440,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.7194,0.8224,0.7194,0.8854,0.6700,0.8815,0.5418,0.8869,0.3894,0.7450,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8224,1.0000,0.2006,0.4464,0.2006,0.6174,0.6711,0.8823,0.5394,0.8838,0.3881,0.7441,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5432,1.0000,1.0000,0.9606,0.5432,0.8760,0.6702,0.8832,0.5426,0.8843,0.3892,0.7451,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9502,0.5492,1.0000,0.5492,0.8749,0.6725,0.8836,0.5427,0.8851,0.3903,0.7460,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9938,0.0146,0.3356,0.0146,0.5860,0.6747,0.8844,0.5390,0.8813,0.3877,0.7449,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7082,0.3192,0.6540,0.3192,0.6704,0.6770,0.8832,0.5375,0.8797,0.3872,0.7443,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5458,1.0000,1.0000,0.9562,0.5458,0.8755,0.6761,0.8840,0.5407,0.8802,0.3883,0.7452,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6608,0.7882,1.0000,1.0000,0.6608,0.8622,0.6760,0.8833,0.5438,0.8811,0.3902,0.7460,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.7194,0.8224,0.7194,0.8854,0.6782,0.8841,0.5450,0.8807,0.3924,0.7470,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5458,1.0000,1.0000,0.9562,0.5458,0.8755,0.6773,0.8849,0.5480,0.8812,0.3934,0.7478,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0540,0.9102,0.0540,0.7410,0.6794,0.8857,0.5447,0.8814,0.3911,0.7478,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2386,0.5224,0.7528,1.0000,0.2386,0.6284,0.6765,0.8832,0.5461,0.8821,0.3901,0.7470,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8078,1.0000,0.2540,0.9648,0.2540,0.7566,0.6774,0.8840,0.5442,0.8827,0.3892,0.7471,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2218,1.0000,0.3830,0.8788,0.2218,0.6209,0.6744,0.8848,0.5432,0.8827,0.3881,0.7462,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9976,0.9942,1.0000,0.9942,0.9980,0.6765,0.8855,0.5461,0.8834,0.3921,0.7479,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9136,0.6060,0.7670,0.6060,0.8216,0.6786,0.8857,0.5465,0.8827,0.3935,0.7484,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
