0.6764,0.7666,1.0000,1.0000,0.6764,0.8608,0.6060,0.8059,0.5529,0.7641,0.3813,0.6822,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3726,0.7232,0.4960,0.8270,0.3726,0.6047,0.5914,0.8008,0.5494,0.7680,0.3808,0.6774,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5170,0.7466,0.7630,1.0000,0.5170,0.7566,0.5870,0.7976,0.5620,0.7817,0.3888,0.6821,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7064,0.3400,0.6398,0.3400,0.6715,0.6100,0.7925,0.5496,0.7738,0.3861,0.6815,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9516,0.4998,0.9992,0.4998,0.8627,0.6305,0.8009,0.5470,0.7857,0.3921,0.6910,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7064,0.3400,0.6398,0.3400,0.6715,0.6490,0.7962,0.5367,0.7784,0.3895,0.6900,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8516,0.9918,1.0000,1.0000,0.8516,0.9608,0.6586,0.8055,0.5587,0.7889,0.4115,0.7029,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0014,1.0000,0.0000,1.0000,0.0000,0.5004,0.6288,0.8143,0.5333,0.7985,0.3928,0.6937,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9536,0.0000,0.9352,0.0000,0.7222,0.6449,0.8204,0.5101,0.8045,0.3757,0.6950,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6358,1.0000,0.5444,1.0000,0.5444,0.7951,0.6445,0.8279,0.5116,0.8126,0.3827,0.6991,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0396,1.0000,0.0396,0.7599,0.6587,0.8347,0.4927,0.8201,0.3690,0.7016,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7462,1.0000,0.3190,0.9946,0.3190,0.7650,0.6621,0.8411,0.4860,0.8268,0.3671,0.7040,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6294,0.8322,0.6294,0.8654,0.6746,0.8470,0.4913,0.8270,0.3768,0.7100,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6902,0.9960,0.4782,0.9988,0.4782,0.7908,0.6752,0.8523,0.4908,0.8331,0.3804,0.7129,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,0.0000,0.9850,0.0000,0.4962,0.6519,0.8574,0.4739,0.8384,0.3673,0.7054,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1128,1.0000,0.4508,0.4028,0.1128,0.4916,0.6339,0.8621,0.4731,0.8239,0.3588,0.6983,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5950,0.7688,1.0000,0.0000,0.0000,0.5909,0.6327,0.8591,0.4901,0.7973,0.3472,0.6948,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6294,0.8322,0.6294,0.8654,0.6441,0.8635,0.4945,0.7984,0.3561,0.7001,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5598,1.0000,1.0000,0.9566,0.5598,0.8791,0.6416,0.8677,0.5098,0.8032,0.3622,0.7056,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9478,0.5524,0.9960,0.5524,0.8740,0.6521,0.8700,0.5111,0.8088,0.3678,0.7105,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5576,0.9628,0.5376,0.9400,0.5376,0.7495,0.6494,0.8727,0.5118,0.8126,0.3727,0.7116,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9754,0.0080,0.9920,0.0080,0.7439,0.6592,0.8755,0.4978,0.8176,0.3625,0.7125,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5374,1.0000,1.0000,0.9710,0.5374,0.8771,0.6559,0.8789,0.5114,0.8217,0.3673,0.7170,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.1822,0.9566,0.9234,0.1822,0.7655,0.6649,0.8606,0.5231,0.8244,0.3624,0.7183,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,0.0000,0.9850,0.0000,0.4962,0.6479,0.8641,0.5097,0.8285,0.3531,0.7126,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7244,0.7662,0.7178,0.7178,0.8021,0.6567,0.8606,0.5161,0.8257,0.3622,0.7148,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,0.0000,0.9850,0.0000,0.4962,0.6407,0.8640,0.5035,0.8296,0.3534,0.7095,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7244,0.7662,0.7178,0.7178,0.8021,0.6492,0.8607,0.5098,0.8270,0.3621,0.7117,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,0.0000,0.9850,0.0000,0.4962,0.6341,0.8640,0.4979,0.8306,0.3537,0.7067,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7244,0.7662,0.7178,0.7178,0.8021,0.6424,0.8608,0.5040,0.8281,0.3619,0.7088,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9914,0.8644,0.1118,0.9510,0.1118,0.7296,0.6502,0.8609,0.4953,0.8308,0.3564,0.7093,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0470,0.9122,0.4242,0.8568,0.0470,0.5601,0.6371,0.8620,0.4938,0.8314,0.3496,0.7061,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1880,0.9790,0.8504,1.0000,0.1880,0.7544,0.6275,0.8645,0.5013,0.8350,0.3462,0.7071,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2218,1.0000,0.3830,0.8788,0.2218,0.6209,0.6191,0.8673,0.4989,0.8359,0.3436,0.7053,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9076,1.0000,0.9474,0.9076,0.9637,0.6268,0.8681,0.5091,0.8382,0.3551,0.7106,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6278,0.9184,0.6278,0.8866,0.6343,0.8708,0.5115,0.8398,0.3606,0.7141,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1078,0.9754,0.9220,0.5060,0.1078,0.6278,0.6240,0.8728,0.5195,0.8332,0.3556,0.7124,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,0.0000,0.9850,0.0000,0.4962,0.6120,0.8753,0.5095,0.8361,0.3488,0.7082,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.2166,0.8242,0.9862,0.2166,0.7568,0.6193,0.8628,0.5155,0.8390,0.3463,0.7091,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2318,0.9988,0.8040,1.0000,0.2318,0.7587,0.6121,0.8653,0.5208,0.8419,0.3442,0.7101,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3992,1.0000,0.1840,0.9170,0.1840,0.6250,0.6083,0.8678,0.5147,0.8433,0.3413,0.7085,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9076,1.0000,0.9474,0.9076,0.9637,0.6153,0.8685,0.5234,0.8452,0.3514,0.7131,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6278,0.9184,0.6278,0.8866,0.6220,0.8708,0.5252,0.8465,0.3562,0.7161,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1078,0.9754,0.9220,0.5060,0.1078,0.6278,0.6131,0.8726,0.5320,0.8406,0.3519,0.7146,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,0.0000,0.9850,0.0000,0.4962,0.6027,0.8748,0.5230,0.8430,0.3460,0.7109,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7244,0.7662,0.7178,0.7178,0.8021,0.6094,0.8723,0.5271,0.8409,0.3522,0.7124,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4502,0.9344,0.2512,1.0000,0.2512,0.6590,0.6068,0.8733,0.5226,0.8436,0.3505,0.7115,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0014,1.0000,0.0000,1.0000,0.0000,0.5004,0.5970,0.8753,0.5141,0.8461,0.3449,0.7081,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1262,1.0000,0.9650,1.0000,0.1262,0.7728,0.5895,0.8773,0.5213,0.8485,0.3414,0.7092,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5420,1.0000,1.0000,0.9582,0.5420,0.8750,0.5888,0.8792,0.5288,0.8502,0.3445,0.7117,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0914,0.9340,0.5874,1.0000,0.0914,0.6532,0.5811,0.8801,0.5297,0.8525,0.3406,0.7108,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7052,0.5584,0.0770,0.9798,0.0770,0.5801,0.5830,0.8752,0.5228,0.8545,0.3366,0.7089,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6328,1.0000,0.5418,1.0000,0.5418,0.7936,0.5838,0.8771,0.5231,0.8566,0.3397,0.7101,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4036,0.5700,1.0000,0.6678,0.4036,0.6603,0.5811,0.8725,0.5301,0.8539,0.3406,0.7094,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0028,1.0000,1.0000,0.1904,0.0028,0.5483,0.5727,0.8744,0.5369,0.8442,0.3357,0.7071,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2218,1.0000,0.3830,0.8788,0.2218,0.6209,0.5677,0.8762,0.5347,0.8447,0.3341,0.7058,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6358,1.0000,0.5444,1.0000,0.5444,0.7951,0.5687,0.8779,0.5348,0.8469,0.3371,0.7071,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5747,0.8796,0.5413,0.8491,0.3463,0.7112,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5492,0.9978,0.6556,0.9492,0.5492,0.7880,0.5743,0.8812,0.5429,0.8504,0.3491,0.7122,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5098,1.0000,0.0000,1.0000,0.0000,0.6274,0.5734,0.8828,0.5355,0.8524,0.3443,0.7111,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5374,1.0000,1.0000,0.9710,0.5374,0.8771,0.5730,0.8844,0.5417,0.8540,0.3469,0.7133,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0656,0.3478,0.9858,0.9588,0.0656,0.5895,0.5663,0.8773,0.5476,0.8554,0.3432,0.7117,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0042,1.0000,1.0000,0.9698,0.0042,0.7435,0.5590,0.8789,0.5534,0.8569,0.3388,0.7121,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9984,1.0000,0.9632,0.9632,0.9904,0.5646,0.8805,0.5592,0.8583,0.3468,0.7156,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2218,1.0000,0.3830,0.8788,0.2218,0.6209,0.5603,0.8820,0.5569,0.8585,0.3452,0.7144,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6358,1.0000,0.5444,1.0000,0.5444,0.7951,0.5612,0.8835,0.5568,0.8603,0.3477,0.7154,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0512,0.9956,1.0000,0.9818,0.0512,0.7572,0.5549,0.8848,0.5623,0.8618,0.3441,0.7160,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6806,0.9466,0.7222,0.9370,0.6806,0.8216,0.5565,0.8856,0.5642,0.8627,0.3482,0.7172,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4852,1.0000,0.1616,0.8960,0.1616,0.6357,0.5556,0.8870,0.5594,0.8631,0.3459,0.7163,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0214,1.0000,0.8968,0.0430,0.0214,0.4903,0.5493,0.8883,0.5634,0.8533,0.3421,0.7136,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.5464,0.8850,0.5578,0.8512,0.3391,0.7101,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8038,0.6336,0.9980,0.6336,0.8588,0.5517,0.8841,0.5587,0.8529,0.3425,0.7118,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7088,1.0000,0.6078,1.0000,0.6078,0.8292,0.5535,0.8854,0.5593,0.8546,0.3456,0.7132,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3744,0.8384,0.2536,1.0000,0.2536,0.6166,0.5515,0.8849,0.5558,0.8562,0.3445,0.7121,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9540,0.5478,1.0000,0.5478,0.8755,0.5565,0.8856,0.5557,0.8579,0.3468,0.7139,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2164,1.0000,0.8212,0.9244,0.2164,0.7405,0.5527,0.8869,0.5586,0.8586,0.3454,0.7142,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.5500,0.8838,0.5535,0.8565,0.3426,0.7110,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8038,0.6336,0.9980,0.6336,0.8588,0.5549,0.8830,0.5544,0.8581,0.3457,0.7126,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7088,1.0000,0.6078,1.0000,0.6078,0.8292,0.5566,0.8842,0.5549,0.8596,0.3485,0.7138,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3744,0.8384,0.2536,1.0000,0.2536,0.6166,0.5547,0.8837,0.5517,0.8611,0.3475,0.7128,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9540,0.5478,1.0000,0.5478,0.8755,0.5593,0.8845,0.5517,0.8625,0.3496,0.7145,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2164,1.0000,0.8212,0.9244,0.2164,0.7405,0.5558,0.8857,0.5545,0.8632,0.3482,0.7148,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6042,1.0000,0.5274,0.0800,0.0800,0.5529,0.5563,0.8869,0.5542,0.8551,0.3455,0.7131,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4310,0.1646,0.3916,1.0000,0.1646,0.4968,0.5550,0.8795,0.5526,0.8566,0.3436,0.7109,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9256,0.4058,0.9816,0.4058,0.8282,0.5595,0.8800,0.5511,0.8579,0.3443,0.7121,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4786,0.9182,1.0000,0.9986,0.4786,0.8488,0.5587,0.8803,0.5556,0.8593,0.3456,0.7135,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2104,0.6534,0.2996,0.5880,0.2104,0.4378,0.5552,0.8781,0.5530,0.8566,0.3443,0.7107,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7794,1.0000,0.3958,1.0000,0.3958,0.7938,0.5574,0.8793,0.5515,0.8580,0.3448,0.7115,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6504,0.9342,0.6510,0.9510,0.6504,0.7966,0.5583,0.8798,0.5525,0.8589,0.3477,0.7124,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.7532,0.8544,0.7532,0.9019,0.5626,0.8810,0.5544,0.8588,0.3516,0.7142,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2218,1.0000,0.3830,0.8788,0.2218,0.6209,0.5593,0.8821,0.5528,0.8590,0.3504,0.7133,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5635,0.8832,0.5570,0.8604,0.3565,0.7160,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6278,0.9184,0.6278,0.8866,0.5676,0.8843,0.5576,0.8609,0.3591,0.7176,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3558,0.5014,0.6002,0.8394,0.3558,0.5742,0.5656,0.8808,0.5580,0.8607,0.3590,0.7163,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0054,1.0000,0.0000,0.9894,0.0000,0.4987,0.5605,0.8819,0.5529,0.8619,0.3557,0.7143,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0068,0.9972,1.0000,0.3432,0.0068,0.5868,0.5554,0.8829,0.5570,0.8572,0.3526,0.7131,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6852,0.9678,0.3490,0.3022,0.3022,0.5760,0.5566,0.8837,0.5551,0.8522,0.3521,0.7119,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9870,0.6478,0.4046,1.0000,0.4046,0.7599,0.5604,0.8816,0.5538,0.8535,0.3526,0.7123,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,1.0000,1.0000,0.0000,0.7500,0.5555,0.8826,0.5577,0.8548,0.3495,0.7127,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1182,0.8642,0.4892,1.0000,0.1182,0.6179,0.5516,0.8825,0.5571,0.8561,0.3474,0.7118,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7446,0.4068,0.7196,0.4068,0.7177,0.5555,0.8813,0.5558,0.8549,0.3480,0.7119,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9788,0.9036,0.9932,1.0000,0.9036,0.9689,0.5592,0.8815,0.5596,0.8561,0.3527,0.7141,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0000,1.0000,0.0000,0.7500,0.5630,0.8825,0.5548,0.8574,0.3497,0.7144,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9878,0.9970,0.7108,0.9548,0.7108,0.9126,0.5666,0.8834,0.5561,0.8582,0.3528,0.7161,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5374,1.0000,1.0000,0.9710,0.5374,0.8771,0.5663,0.8844,0.5598,0.8591,0.3543,0.7174,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9902,0.9490,0.0682,0.0682,0.7519,0.5699,0.8853,0.5631,0.8525,0.3520,0.7177,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7156,1.0000,0.6720,1.0000,0.6720,0.8469,0.5711,0.8862,0.5640,0.8538,0.3546,0.7188,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6472,1.0000,0.4874,1.0000,0.4874,0.7836,0.5718,0.8872,0.5634,0.8550,0.3557,0.7193,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9276,1.0000,0.9290,0.9276,0.9642,0.5752,0.8875,0.5669,0.8556,0.3603,0.7213,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,0.9816,0.9816,0.9954,0.5787,0.8884,0.5704,0.8566,0.3653,0.7235,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9912,0.5874,0.8962,0.5874,0.8687,0.5820,0.8892,0.5705,0.8569,0.3671,0.7247,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3206,0.5790,0.1128,0.9348,0.1128,0.4868,0.5800,0.8868,0.5669,0.8575,0.3651,0.7228,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,1.0000,1.0000,0.0000,0.7500,0.5754,0.8877,0.5703,0.8586,0.3622,0.7230,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1128,0.8652,0.4898,1.0000,0.1128,0.6169,0.5718,0.8875,0.5697,0.8597,0.3603,0.7222,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9018,0.3178,0.3206,0.8572,0.3178,0.5994,0.5743,0.8831,0.5678,0.8597,0.3600,0.7212,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3380,0.7696,0.8442,1.0000,0.3380,0.7379,0.5725,0.8822,0.5699,0.8608,0.3598,0.7213,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0096,1.0000,1.0000,1.0000,0.0096,0.7524,0.5682,0.8831,0.5732,0.8619,0.3571,0.7216,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9878,0.9970,0.7108,0.9548,0.7108,0.9126,0.5714,0.8840,0.5742,0.8626,0.3598,0.7230,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4852,1.0000,0.1616,0.8960,0.1616,0.6357,0.5708,0.8848,0.5711,0.8628,0.3583,0.7224,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8940,0.9908,0.3098,0.5982,0.3098,0.6982,0.5732,0.8856,0.5692,0.8608,0.3579,0.7222,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5958,1.0000,1.0000,0.8752,0.5958,0.8678,0.5733,0.8865,0.5723,0.8609,0.3597,0.7233,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6814,0.7338,1.0000,0.7836,0.6814,0.7997,0.5741,0.8854,0.5755,0.8604,0.3621,0.7238,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,0.0000,0.9850,0.0000,0.4962,0.5699,0.8862,0.5713,0.8613,0.3594,0.7222,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,0.9240,1.0000,0.1916,0.0000,0.5289,0.5658,0.8865,0.5744,0.8564,0.3568,0.7208,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3992,1.0000,0.1840,0.9170,0.1840,0.6250,0.5646,0.8873,0.5716,0.8569,0.3556,0.7201,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9930,1.0000,0.0540,1.0000,0.0540,0.7617,0.5677,0.8881,0.5679,0.8579,0.3534,0.7204,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,0.0020,0.0020,0.7505,0.5707,0.8889,0.5710,0.8518,0.3509,0.7206,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8344,1.0000,0.4868,0.4182,0.4182,0.6849,0.5726,0.8897,0.5704,0.8488,0.3514,0.7203,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.8038,0.9842,0.8038,0.9470,0.5756,0.8904,0.5720,0.8497,0.3546,0.7219,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5136,1.0000,0.3064,1.0000,0.3064,0.7050,0.5752,0.8912,0.5701,0.8508,0.3542,0.7218,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0280,1.0000,0.6894,0.8954,0.0280,0.6532,0.5714,0.8919,0.5710,0.8511,0.3520,0.7213,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9992,1.0000,0.0594,1.0000,0.0594,0.7647,0.5743,0.8927,0.5675,0.8521,0.3500,0.7216,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4062,0.8408,0.2190,1.0000,0.2190,0.6165,0.5732,0.8923,0.5651,0.8531,0.3491,0.7209,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0108,1.0000,1.0000,0.9912,0.0108,0.7505,0.5694,0.8931,0.5680,0.8540,0.3468,0.7211,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9142,1.0000,0.9398,0.9142,0.9635,0.5723,0.8932,0.5709,0.8546,0.3506,0.7227,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2110,1.0000,0.4788,0.2574,0.2110,0.4868,0.5698,0.8939,0.5703,0.8506,0.3497,0.7212,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6502,0.8028,1.0000,1.0000,0.6502,0.8632,0.5704,0.8933,0.5732,0.8516,0.3517,0.7221,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.1042,1.0000,0.1042,0.7761,0.5732,0.8940,0.5701,0.8526,0.3500,0.7225,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9090,1.0000,0.1886,0.2472,0.1886,0.5862,0.5754,0.8947,0.5676,0.8486,0.3490,0.7216,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9502,0.5492,1.0000,0.5492,0.8749,0.5782,0.8951,0.5675,0.8496,0.3503,0.7226,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.6694,0.8066,0.7874,0.6694,0.8158,0.5809,0.8936,0.5690,0.8492,0.3523,0.7232,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
