0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.3436,0.8202,0.4045,0.6514,0.1444,0.5549,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9946,0.9998,0.9864,0.9992,0.9864,0.9950,0.3870,0.8322,0.4433,0.6746,0.2005,0.5843,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2736,1.0000,0.0000,1.0000,0.0000,0.5684,0.3799,0.8427,0.4156,0.6949,0.1880,0.5833,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,0.8902,1.0000,0.9024,0.0000,0.6982,0.3575,0.8455,0.4500,0.7071,0.1769,0.5900,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5936,0.9998,0.4608,0.8062,0.4608,0.7151,0.3706,0.8541,0.4506,0.7126,0.1927,0.5970,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.4038,0.8617,0.4795,0.7277,0.2352,0.6182,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4556,0.5278,0.0186,0.6264,0.0186,0.4071,0.4064,0.8450,0.4564,0.7227,0.2244,0.6076,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0502,0.0002,0.0242,1.0000,0.0002,0.2686,0.3894,0.8048,0.4359,0.7359,0.2137,0.5915,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.1400,0.0000,1.0000,0.0000,0.5350,0.4172,0.7746,0.4160,0.7479,0.2040,0.5889,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9428,1.0000,0.9402,0.9402,0.9708,0.4425,0.7819,0.4414,0.7562,0.2360,0.6055,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1200,0.7226,0.5730,0.7182,0.1200,0.5334,0.4291,0.7794,0.4469,0.7547,0.2312,0.6025,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0068,0.9972,1.0000,0.3432,0.0068,0.5868,0.4122,0.7881,0.4690,0.7382,0.2222,0.6019,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7064,0.3400,0.6398,0.3400,0.6715,0.4348,0.7850,0.4641,0.7344,0.2267,0.6046,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5536,0.9950,0.9954,0.9446,0.5536,0.8721,0.4392,0.7928,0.4838,0.7422,0.2388,0.6145,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7082,0.3192,0.6540,0.3192,0.6704,0.4592,0.7898,0.4779,0.7391,0.2417,0.6165,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7330,0.6748,0.6968,0.6748,0.7762,0.4779,0.7878,0.4847,0.7376,0.2566,0.6220,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.4722,0.7818,0.4715,0.7354,0.2511,0.6152,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1182,0.8642,0.4892,1.0000,0.1182,0.6179,0.4608,0.7844,0.4721,0.7439,0.2468,0.6153,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2170,0.7438,0.4704,1.0000,0.2170,0.6078,0.4532,0.7832,0.4720,0.7519,0.2459,0.6151,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9928,0.8438,1.0000,0.8438,0.9591,0.4697,0.7895,0.4833,0.7594,0.2640,0.6255,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4062,0.8408,0.2190,1.0000,0.2190,0.6165,0.4679,0.7910,0.4755,0.7665,0.2627,0.6252,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2318,0.9988,0.8040,1.0000,0.2318,0.7587,0.4611,0.7970,0.4849,0.7732,0.2618,0.6290,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0828,0.5434,0.6346,1.0000,0.0828,0.5652,0.4506,0.7899,0.4891,0.7795,0.2568,0.6273,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9868,0.8854,1.0000,0.9028,0.8854,0.9438,0.4651,0.7925,0.5029,0.7828,0.2738,0.6358,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3992,1.0000,0.1840,0.9170,0.1840,0.6250,0.4634,0.7980,0.4945,0.7863,0.2714,0.6355,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4856,0.8804,0.5168,0.9928,0.4856,0.7189,0.4639,0.8001,0.4951,0.7916,0.2769,0.6377,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,0.9380,1.0000,0.9498,0.0000,0.7219,0.4523,0.8035,0.5077,0.7956,0.2700,0.6398,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0318,1.0000,0.9726,1.0000,0.0318,0.7511,0.4421,0.8083,0.5190,0.8006,0.2642,0.6425,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0426,1.0000,1.0000,1.0000,0.0426,0.7607,0.4326,0.8129,0.5305,0.8053,0.2589,0.6453,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4062,0.8408,0.2190,1.0000,0.2190,0.6165,0.4320,0.8135,0.5232,0.8098,0.2580,0.6446,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9990,0.9732,0.1528,0.1528,0.7812,0.4449,0.8177,0.5335,0.7949,0.2556,0.6477,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,0.0000,0.9850,0.0000,0.4962,0.4350,0.8218,0.5216,0.7991,0.2499,0.6444,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5980,0.7040,1.0000,0.7066,0.5980,0.7521,0.4385,0.8192,0.5320,0.7971,0.2575,0.6467,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6328,1.0000,0.5418,1.0000,0.5418,0.7936,0.4427,0.8231,0.5322,0.8014,0.2635,0.6498,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0426,1.0000,1.0000,1.0000,0.0426,0.7607,0.4343,0.8268,0.5420,0.8056,0.2589,0.6522,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4914,0.5558,0.2810,1.0000,0.2810,0.5820,0.4355,0.8212,0.5366,0.8095,0.2594,0.6507,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9932,0.9940,1.0000,1.0000,0.9932,0.9968,0.4466,0.8247,0.5459,0.8134,0.2741,0.6576,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2170,0.7438,0.4704,1.0000,0.2170,0.6078,0.4421,0.8231,0.5444,0.8170,0.2729,0.6567,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2214,0.9818,0.7562,1.0000,0.2214,0.7399,0.4379,0.8262,0.5485,0.8205,0.2719,0.6583,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9866,1.0000,0.9084,1.0000,0.9084,0.9738,0.4483,0.8294,0.5553,0.8239,0.2840,0.6642,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3696,0.6046,1.0000,0.6854,0.3696,0.6649,0.4468,0.8253,0.5635,0.8214,0.2855,0.6642,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8962,0.9984,1.0000,1.0000,0.8962,0.9737,0.4550,0.8284,0.5715,0.8246,0.2966,0.6699,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7064,0.3400,0.6398,0.3400,0.6715,0.4647,0.8262,0.5673,0.8213,0.2974,0.6699,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6594,1.0000,0.4172,0.6650,0.4172,0.6854,0.4681,0.8293,0.5647,0.8186,0.2995,0.6702,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7812,0.6366,0.1666,0.8450,0.1666,0.6074,0.4735,0.8260,0.5578,0.8190,0.2972,0.6691,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,0.9874,1.0000,0.9742,0.0000,0.7404,0.4655,0.8287,0.5653,0.8216,0.2922,0.6703,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4008,1.0000,0.3014,0.9626,0.3014,0.6662,0.4644,0.8316,0.5609,0.8240,0.2923,0.6702,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3990,0.9838,0.8730,0.0270,0.0270,0.5707,0.4633,0.8341,0.5660,0.8109,0.2880,0.6686,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6218,1.0000,0.5392,0.9408,0.5392,0.7754,0.4659,0.8367,0.5656,0.8130,0.2920,0.6703,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5576,0.9628,0.5376,0.9400,0.5376,0.7495,0.4673,0.8387,0.5652,0.8150,0.2959,0.6716,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9276,1.0000,0.9290,0.9276,0.9642,0.4757,0.8401,0.5720,0.8168,0.3058,0.6761,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.4731,0.8365,0.5645,0.8146,0.3025,0.6722,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2318,0.9988,0.8040,1.0000,0.2318,0.7587,0.4694,0.8390,0.5682,0.8174,0.3014,0.6735,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0442,1.0000,1.0000,1.0000,0.0442,0.7611,0.4631,0.8414,0.5746,0.8201,0.2976,0.6748,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3098,0.8970,0.3068,1.0000,0.3068,0.6284,0.4608,0.8422,0.5707,0.8228,0.2977,0.6741,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6468,1.0000,0.5914,0.7814,0.5914,0.7549,0.4635,0.8445,0.5710,0.8222,0.3020,0.6753,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8668,0.0000,0.9380,0.0000,0.7012,0.4712,0.8448,0.5628,0.8238,0.2977,0.6757,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3696,0.6046,1.0000,0.6854,0.3696,0.6649,0.4698,0.8414,0.5690,0.8219,0.2987,0.6755,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8962,0.9984,1.0000,1.0000,0.8962,0.9737,0.4757,0.8436,0.5750,0.8243,0.3070,0.6797,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.4734,0.8404,0.5683,0.8222,0.3040,0.6761,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0654,1.0000,0.9570,1.0000,0.0654,0.7556,0.4679,0.8425,0.5736,0.8246,0.3008,0.6772,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9866,1.0000,0.9084,1.0000,0.9084,0.9738,0.4748,0.8446,0.5780,0.8270,0.3089,0.6811,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4062,0.8408,0.2190,1.0000,0.2190,0.6165,0.4739,0.8446,0.5733,0.8292,0.3077,0.6803,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2318,0.9988,0.8040,1.0000,0.2318,0.7587,0.4708,0.8466,0.5763,0.8315,0.3067,0.6813,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3468,0.5984,1.0000,0.6800,0.3468,0.6563,0.4692,0.8434,0.5817,0.8295,0.3072,0.6810,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.4671,0.8404,0.5755,0.8275,0.3045,0.6776,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2318,0.9988,0.8040,1.0000,0.2318,0.7587,0.4642,0.8424,0.5784,0.8297,0.3036,0.6787,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9788,0.9036,0.9932,1.0000,0.9036,0.9689,0.4705,0.8432,0.5835,0.8318,0.3110,0.6822,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0980,0.3970,0.1800,1.0000,0.0980,0.4188,0.4660,0.8377,0.5786,0.8338,0.3084,0.6790,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6450,1.0000,0.6666,1.0000,0.6450,0.8279,0.4682,0.8397,0.5796,0.8358,0.3124,0.6808,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.8038,0.9842,0.8038,0.9470,0.4745,0.8416,0.5823,0.8376,0.3183,0.6840,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.1400,0.0000,1.0000,0.0000,0.5350,0.4807,0.8333,0.5755,0.8395,0.3145,0.6822,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.4867,0.8353,0.5804,0.8414,0.3225,0.6859,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.4847,0.8326,0.5748,0.8394,0.3198,0.6829,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2318,0.9988,0.8040,1.0000,0.2318,0.7587,0.4818,0.8345,0.5774,0.8412,0.3188,0.6837,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8626,1.0000,1.0000,0.8626,0.9657,0.4876,0.8348,0.5821,0.8430,0.3250,0.6869,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9012,0.8462,0.2324,0.8228,0.2324,0.7006,0.4922,0.8350,0.5782,0.8428,0.3239,0.6870,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5458,1.0000,1.0000,0.9562,0.5458,0.8755,0.4928,0.8368,0.5829,0.8440,0.3264,0.6891,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9276,1.0000,0.9290,0.9276,0.9642,0.4983,0.8378,0.5874,0.8450,0.3329,0.6921,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4556,0.5278,0.0186,0.6264,0.0186,0.4071,0.4978,0.8344,0.5813,0.8426,0.3295,0.6890,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5032,0.8362,0.5857,0.8443,0.3366,0.6924,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3992,1.0000,0.1840,0.9170,0.1840,0.6250,0.5021,0.8379,0.5815,0.8450,0.3350,0.6916,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3968,1.0000,0.7814,0.4842,0.3968,0.6656,0.5010,0.8396,0.5836,0.8413,0.3357,0.6914,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5061,0.8413,0.5879,0.8429,0.3425,0.6946,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6444,1.0000,1.0000,0.9974,0.6444,0.9104,0.5076,0.8429,0.5921,0.8445,0.3456,0.6968,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.5055,0.8405,0.5870,0.8427,0.3430,0.6940,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0336,1.0000,0.9270,1.0000,0.0336,0.7402,0.5008,0.8421,0.5904,0.8443,0.3399,0.6944,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4036,0.5700,1.0000,0.6678,0.4036,0.6603,0.4999,0.8394,0.5945,0.8426,0.3406,0.6941,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7812,0.9866,0.9926,0.2272,0.2272,0.7469,0.5026,0.8408,0.5984,0.8365,0.3395,0.6946,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8626,1.0000,1.0000,0.8626,0.9657,0.5074,0.8411,0.6023,0.8381,0.3445,0.6972,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7796,0.0000,0.2444,1.0000,0.0000,0.5060,0.5101,0.8330,0.5988,0.8397,0.3412,0.6954,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4036,0.5700,1.0000,0.6678,0.4036,0.6603,0.5090,0.8305,0.6027,0.8380,0.3418,0.6951,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9892,0.9962,1.0000,1.0000,0.9892,0.9964,0.5136,0.8320,0.6064,0.8396,0.3479,0.6979,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,0.3512,0.3512,0.8378,0.5181,0.8336,0.6101,0.8350,0.3480,0.6992,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7564,0.0000,0.9494,0.0000,0.6764,0.5226,0.8329,0.6044,0.8361,0.3447,0.6990,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5270,0.8344,0.6081,0.8376,0.3507,0.7018,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3992,1.0000,0.1840,0.9170,0.1840,0.6250,0.5258,0.8359,0.6042,0.8383,0.3492,0.7011,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6450,1.0000,0.6666,1.0000,0.6450,0.8279,0.5269,0.8374,0.6048,0.8397,0.3519,0.7022,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5311,0.8389,0.6083,0.8412,0.3577,0.7049,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6444,1.0000,1.0000,0.9974,0.6444,0.9104,0.5321,0.8403,0.6118,0.8426,0.3602,0.7067,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.5301,0.8382,0.6072,0.8411,0.3579,0.7042,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6710,0.6998,1.0000,1.0000,0.6710,0.8427,0.5314,0.8370,0.6106,0.8424,0.3606,0.7054,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,0.0000,0.9850,0.0000,0.4962,0.5268,0.8384,0.6053,0.8437,0.3575,0.7036,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3248,0.7230,0.8158,1.0000,0.3248,0.7159,0.5251,0.8374,0.6071,0.8450,0.3572,0.7037,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9428,1.0000,0.9402,0.9402,0.9708,0.5291,0.8383,0.6105,0.8458,0.3621,0.7059,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8172,0.9246,1.0000,1.0000,0.8172,0.9355,0.5315,0.8391,0.6137,0.8471,0.3660,0.7079,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.5296,0.8371,0.6094,0.8456,0.3637,0.7054,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7052,0.6142,0.4592,1.0000,0.4592,0.6946,0.5311,0.8353,0.6081,0.8469,0.3644,0.7054,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4036,0.5700,1.0000,0.6678,0.4036,0.6603,0.5301,0.8331,0.6113,0.8454,0.3648,0.7050,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6764,0.7666,1.0000,1.0000,0.6764,0.8608,0.5312,0.8326,0.6145,0.8467,0.3673,0.7063,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,0.0000,0.9850,0.0000,0.4962,0.5270,0.8339,0.6096,0.8478,0.3643,0.7046,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9734,1.0000,0.1750,1.0000,0.1750,0.7871,0.5305,0.8353,0.6061,0.8490,0.3628,0.7052,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6852,0.9988,0.4814,0.2738,0.2738,0.6098,0.5318,0.8366,0.6051,0.8445,0.3621,0.7045,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1022,1.0000,0.8432,0.9972,0.1022,0.7357,0.5284,0.8378,0.6070,0.8457,0.3601,0.7047,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6764,0.7666,1.0000,1.0000,0.6764,0.8608,0.5295,0.8373,0.6100,0.8469,0.3625,0.7059,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9946,0.9962,0.5896,0.8920,0.5896,0.8681,0.5331,0.8385,0.6099,0.8472,0.3643,0.7072,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7116,0.9276,0.9838,0.9904,0.7116,0.9034,0.5345,0.8392,0.6128,0.8483,0.3670,0.7087,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3696,0.6046,1.0000,0.6854,0.3696,0.6649,0.5333,0.8374,0.6157,0.8471,0.3670,0.7084,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9932,0.9940,1.0000,1.0000,0.9932,0.9968,0.5367,0.8386,0.6186,0.8482,0.3717,0.7105,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9852,0.8718,0.3512,0.8712,0.3512,0.7698,0.5401,0.8388,0.6166,0.8484,0.3716,0.7110,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3468,0.5984,1.0000,0.6800,0.3468,0.6563,0.5387,0.8371,0.6195,0.8472,0.3714,0.7106,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5688,0.7916,0.6628,0.9690,0.5688,0.7481,0.5389,0.8367,0.6198,0.8481,0.3729,0.7109,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9550,0.3182,0.4666,0.8494,0.3182,0.6473,0.5419,0.8329,0.6187,0.8481,0.3725,0.7104,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6474,0.7822,1.0000,1.0000,0.6474,0.8574,0.5427,0.8325,0.6214,0.8492,0.3745,0.7115,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6620,0.9868,1.0000,1.0000,0.6620,0.9122,0.5436,0.8337,0.6242,0.8503,0.3765,0.7129,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,0.2088,0.2088,0.8022,0.5469,0.8348,0.6269,0.8457,0.3753,0.7136,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7468,0.0790,0.9166,0.0790,0.6856,0.5501,0.8342,0.6230,0.8462,0.3732,0.7134,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6328,1.0000,0.5418,1.0000,0.5418,0.7936,0.5507,0.8354,0.6224,0.8472,0.3744,0.7139,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3386,1.0000,0.4986,1.0000,0.3386,0.7093,0.5492,0.8366,0.6215,0.8483,0.3742,0.7139,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5576,0.9628,0.5376,0.9400,0.5376,0.7495,0.5493,0.8374,0.6209,0.8490,0.3753,0.7142,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6468,1.0000,0.5914,0.7814,0.5914,0.7549,0.5499,0.8386,0.6207,0.8485,0.3768,0.7144,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9536,0.0000,0.9352,0.0000,0.7222,0.5530,0.8394,0.6165,0.8491,0.3742,0.7145,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9502,0.5492,1.0000,0.5492,0.8749,0.5561,0.8401,0.6160,0.8501,0.3754,0.7156,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8962,0.9984,1.0000,1.0000,0.8962,0.9737,0.5584,0.8412,0.6186,0.8511,0.3790,0.7173,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4556,0.5278,0.0186,0.6264,0.0186,0.4071,0.5577,0.8391,0.6146,0.8496,0.3765,0.7152,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9892,0.9962,1.0000,1.0000,0.9892,0.9964,0.5606,0.8401,0.6171,0.8506,0.3806,0.7171,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7222,0.6708,0.7016,0.9968,0.6708,0.7728,0.5617,0.8390,0.6177,0.8516,0.3826,0.7175,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3992,1.0000,0.1840,0.9170,0.1840,0.6250,0.5606,0.8401,0.6148,0.8520,0.3812,0.7169,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9540,0.5478,1.0000,0.5478,0.8755,0.5635,0.8408,0.6144,0.8530,0.3823,0.7179,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9924,0.1394,0.4062,0.1394,0.6345,0.5664,0.8418,0.6113,0.8501,0.3808,0.7174,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5936,0.9998,0.4608,0.8062,0.4608,0.7151,0.5665,0.8428,0.6103,0.8498,0.3813,0.7174,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6474,0.7822,1.0000,1.0000,0.6474,0.8574,0.5671,0.8424,0.6128,0.8508,0.3830,0.7183,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
