1.0000,1.0000,0.5960,0.8832,0.5960,0.8698,0.6741,0.8328,0.6442,0.8467,0.4264,0.7494,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6858,0.7542,1.0000,1.0000,0.6858,0.8600,0.6742,0.8323,0.6465,0.8477,0.4280,0.7501,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7414,0.8448,1.0000,1.0000,0.7414,0.8965,0.6746,0.8323,0.6487,0.8486,0.4300,0.7511,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6767,0.8334,0.6509,0.8496,0.4336,0.7526,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.6744,0.8320,0.6474,0.8485,0.4315,0.7506,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4250,0.3110,0.4992,0.7366,0.3110,0.4929,0.6728,0.8287,0.6465,0.8478,0.4307,0.7490,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6748,0.8298,0.6487,0.8487,0.4342,0.7505,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5216,1.0000,0.6104,1.0000,0.5216,0.7830,0.6739,0.8308,0.6484,0.8497,0.4348,0.7507,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9956,1.0000,0.0630,0.9856,0.0630,0.7611,0.6758,0.8319,0.6449,0.8505,0.4325,0.7508,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3860,0.5920,1.0000,0.7688,0.3860,0.6867,0.6741,0.8304,0.6470,0.8500,0.4322,0.7504,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6032,0.8708,0.6032,0.8685,0.6761,0.8314,0.6468,0.8501,0.4332,0.7511,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3426,0.6004,1.0000,0.6960,0.3426,0.6598,0.6741,0.8301,0.6489,0.8492,0.4327,0.7505,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,0.9380,1.0000,0.9498,0.0000,0.7219,0.6700,0.8307,0.6510,0.8498,0.4301,0.7504,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0038,0.9850,0.9836,1.0000,0.0038,0.7431,0.6661,0.8316,0.6529,0.8507,0.4276,0.7503,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8362,0.0000,0.9370,0.0000,0.6933,0.6681,0.8316,0.6491,0.8512,0.4251,0.7500,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9752,0.9490,0.8524,0.9372,0.8524,0.9284,0.6699,0.8323,0.6503,0.8517,0.4276,0.7510,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9878,0.9970,0.7108,0.9548,0.7108,0.9126,0.6717,0.8333,0.6506,0.8523,0.4292,0.7520,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9184,1.0000,0.9052,0.9052,0.9559,0.6736,0.8338,0.6526,0.8526,0.4320,0.7532,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9138,1.0000,0.9398,0.9138,0.9634,0.6755,0.8342,0.6546,0.8531,0.4348,0.7544,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4008,1.0000,0.3014,0.9626,0.3014,0.6662,0.6739,0.8352,0.6526,0.8537,0.4340,0.7539,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9184,1.0000,0.9052,0.9052,0.9559,0.6758,0.8357,0.6546,0.8540,0.4367,0.7550,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4740,1.0000,1.0000,0.9612,0.4740,0.8588,0.6746,0.8366,0.6566,0.8546,0.4369,0.7556,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3448,0.9802,1.0000,0.9722,0.3448,0.8243,0.6728,0.8374,0.6585,0.8553,0.4364,0.7560,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5936,0.9998,0.4608,0.8062,0.4608,0.7151,0.6723,0.8383,0.6574,0.8550,0.4365,0.7558,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6742,0.8392,0.6593,0.8558,0.4396,0.7571,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4032,0.2040,0.3452,0.5442,0.2040,0.3741,0.6727,0.8357,0.6575,0.8541,0.4383,0.7550,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6745,0.8366,0.6594,0.8549,0.4414,0.7563,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3358,0.9100,0.9848,0.9466,0.3358,0.7943,0.6726,0.8370,0.6612,0.8554,0.4408,0.7565,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5612,0.8574,1.0000,1.0000,0.5612,0.8546,0.6720,0.8371,0.6630,0.8562,0.4415,0.7571,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3698,0.9134,0.9268,0.9392,0.3698,0.7873,0.6704,0.8375,0.6645,0.8566,0.4411,0.7572,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2828,0.9994,0.8072,1.0000,0.2828,0.7723,0.6683,0.8384,0.6652,0.8574,0.4403,0.7573,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3486,0.8218,0.2446,1.0000,0.2446,0.6038,0.6666,0.8383,0.6630,0.8582,0.4392,0.7565,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9912,0.5874,0.8962,0.5874,0.8687,0.6683,0.8391,0.6626,0.8584,0.4400,0.7571,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0688,1.0000,0.0688,0.7672,0.6701,0.8400,0.6594,0.8591,0.4380,0.7572,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2640,0.6290,0.1118,0.6994,0.1118,0.4260,0.6680,0.8389,0.6566,0.8583,0.4363,0.7554,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9752,0.5302,1.0000,0.5302,0.8763,0.6697,0.8396,0.6559,0.8590,0.4368,0.7560,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5454,0.9406,0.6352,0.9394,0.5454,0.7651,0.6691,0.8401,0.6558,0.8594,0.4374,0.7561,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9980,0.8140,0.0276,0.0276,0.7099,0.6708,0.8409,0.6566,0.8551,0.4352,0.7559,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2218,1.0000,0.3830,0.8788,0.2218,0.6209,0.6685,0.8417,0.6552,0.8552,0.4341,0.7552,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6702,0.8425,0.6570,0.8560,0.4371,0.7564,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9012,0.8462,0.2324,0.8228,0.2324,0.7006,0.6713,0.8426,0.6548,0.8558,0.4360,0.7561,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5796,0.9790,1.0000,1.0000,0.5796,0.8897,0.6709,0.8433,0.6566,0.8565,0.4367,0.7568,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.1528,0.9976,0.1528,0.7876,0.6725,0.8440,0.6540,0.8573,0.4353,0.7570,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9866,1.0000,0.9084,1.0000,0.9084,0.9738,0.6741,0.8448,0.6553,0.8580,0.4377,0.7581,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2196,1.0000,0.9098,0.2356,0.2196,0.5912,0.6718,0.8456,0.6566,0.8549,0.4366,0.7572,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
