1.0000,1.0000,0.7194,0.8224,0.7194,0.8854,0.6906,0.8234,0.4842,0.8472,0.4002,0.7114,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3740,0.8272,0.2984,0.9432,0.2984,0.6107,0.6756,0.8236,0.4753,0.8518,0.3953,0.7066,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6594,1.0000,0.4172,0.6650,0.4172,0.6854,0.6748,0.8316,0.4727,0.8433,0.3963,0.7056,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8632,0.0000,0.9254,0.0000,0.6972,0.6890,0.8329,0.4521,0.8469,0.3791,0.7052,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7019,0.8399,0.4750,0.8532,0.4050,0.7175,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0242,1.0000,0.0134,0.9358,0.0134,0.4934,0.6748,0.8463,0.4565,0.8566,0.3893,0.7085,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3854,1.0000,0.6962,1.0000,0.3854,0.7704,0.6637,0.8522,0.4657,0.8621,0.3891,0.7109,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8394,0.6172,0.2956,0.7980,0.2956,0.6375,0.6702,0.8435,0.4594,0.8597,0.3857,0.7082,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9340,1.0000,0.9386,0.9340,0.9682,0.6820,0.8468,0.4787,0.8625,0.4053,0.7175,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,0.9180,1.0000,0.9192,0.0000,0.7093,0.6585,0.8492,0.4967,0.8645,0.3913,0.7172,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6698,0.8542,0.5135,0.8690,0.4116,0.7266,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1530,0.6948,0.5486,0.9776,0.1530,0.5935,0.6532,0.8491,0.5146,0.8725,0.4032,0.7223,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6358,1.0000,0.5444,1.0000,0.5444,0.7951,0.6526,0.8538,0.5155,0.8765,0.4077,0.7246,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9498,0.2468,1.0000,0.9862,0.2468,0.7957,0.6616,0.8354,0.5302,0.8798,0.4028,0.7268,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6710,0.6998,1.0000,1.0000,0.6710,0.8427,0.6619,0.8314,0.5440,0.8833,0.4107,0.7302,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3158,0.9832,0.4232,0.7710,0.3158,0.6233,0.6520,0.8358,0.5406,0.8801,0.4080,0.7271,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6400,0.8166,1.0000,1.0000,0.6400,0.8641,0.6517,0.8352,0.5533,0.8835,0.4144,0.7309,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7376,0.9578,0.2848,1.0000,0.2848,0.7450,0.6540,0.8385,0.5461,0.8866,0.4109,0.7313,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1120,0.6488,0.3014,0.6740,0.1120,0.4340,0.6397,0.8335,0.5396,0.8810,0.4030,0.7235,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6800,1.0000,1.0000,0.8936,0.6800,0.8934,0.6408,0.8378,0.5515,0.8813,0.4101,0.7278,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0900,0.6000,1.0000,0.9802,0.0900,0.6675,0.6270,0.8319,0.5627,0.8838,0.4021,0.7263,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,0.0150,0.9948,0.0000,0.5024,0.6117,0.8360,0.5493,0.8865,0.3923,0.7209,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5620,1.0000,1.0000,1.0000,0.5620,0.8905,0.6105,0.8399,0.5600,0.8892,0.3964,0.7249,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6460,0.3798,0.6644,0.4052,0.3798,0.5238,0.6114,0.8292,0.5625,0.8780,0.3960,0.7202,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,0.1432,0.9292,1.0000,0.0000,0.5181,0.5975,0.8136,0.5708,0.8807,0.3870,0.7156,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6764,0.7666,1.0000,1.0000,0.6764,0.8608,0.5992,0.8125,0.5803,0.8834,0.3934,0.7189,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2830,0.9876,0.5172,0.8588,0.2830,0.6616,0.5923,0.8163,0.5790,0.8828,0.3910,0.7176,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4914,0.5558,0.2810,1.0000,0.2810,0.5820,0.5902,0.8108,0.5726,0.8853,0.3887,0.7147,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3156,0.6328,0.3050,1.0000,0.3050,0.5634,0.5845,0.8071,0.5671,0.8877,0.3869,0.7116,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8362,0.0000,0.9370,0.0000,0.6933,0.5930,0.8077,0.5555,0.8887,0.3790,0.7112,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5336,1.0000,0.0334,0.9266,0.0334,0.6234,0.5918,0.8115,0.5450,0.8895,0.3721,0.7095,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0014,1.0000,0.0014,0.7503,0.5998,0.8152,0.5344,0.8917,0.3648,0.7103,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7630,0.8256,0.9996,1.0000,0.7630,0.8971,0.6029,0.8154,0.5433,0.8937,0.3725,0.7139,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6468,1.0000,0.5914,0.7814,0.5914,0.7549,0.6037,0.8189,0.5442,0.8916,0.3766,0.7146,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9238,0.5288,1.0000,0.5288,0.8631,0.6111,0.8209,0.5439,0.8936,0.3795,0.7174,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4914,1.0000,1.0000,0.2890,0.2890,0.6951,0.6089,0.8241,0.5522,0.8826,0.3778,0.7170,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2214,0.9818,0.7562,1.0000,0.2214,0.7399,0.6020,0.8269,0.5559,0.8847,0.3750,0.7174,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3992,1.0000,0.1840,0.9170,0.1840,0.6250,0.5984,0.8300,0.5494,0.8853,0.3717,0.7158,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8724,0.5772,0.0534,0.9782,0.0534,0.6203,0.6031,0.8256,0.5408,0.8869,0.3662,0.7141,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1130,0.9948,1.0000,0.9546,0.1130,0.7656,0.5948,0.8285,0.5486,0.8880,0.3619,0.7150,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3992,1.0000,0.1840,0.9170,0.1840,0.6250,0.5916,0.8313,0.5425,0.8885,0.3589,0.7135,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6472,1.0000,0.4874,1.0000,0.4874,0.7836,0.5925,0.8341,0.5416,0.8904,0.3610,0.7146,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3664,0.9712,0.3132,1.0000,0.3132,0.6627,0.5888,0.8363,0.5379,0.8921,0.3603,0.7138,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6328,1.0000,0.5418,1.0000,0.5418,0.7936,0.5895,0.8389,0.5380,0.8938,0.3631,0.7151,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.5851,0.8353,0.5310,0.8903,0.3589,0.7104,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6764,0.7666,1.0000,1.0000,0.6764,0.8608,0.5866,0.8342,0.5382,0.8920,0.3638,0.7128,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9928,1.0000,0.1350,1.0000,0.1350,0.7819,0.5927,0.8367,0.5321,0.8937,0.3603,0.7138,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0014,1.0000,0.0000,1.0000,0.0000,0.5004,0.5839,0.8392,0.5242,0.8953,0.3549,0.7106,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,0.0000,1.0000,0.0000,0.5000,0.5753,0.8415,0.5164,0.8968,0.3497,0.7075,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2646,1.0000,0.4462,0.3332,0.2646,0.5110,0.5708,0.8438,0.5154,0.8886,0.3485,0.7047,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6778,0.6286,0.0454,1.0000,0.0454,0.5879,0.5723,0.8408,0.5087,0.8902,0.3441,0.7030,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6328,1.0000,0.5418,1.0000,0.5418,0.7936,0.5732,0.8430,0.5092,0.8918,0.3469,0.7043,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,1.0000,1.0000,0.0000,0.7500,0.5652,0.8452,0.5160,0.8933,0.3421,0.7049,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5326,0.5750,0.1054,0.5600,0.1054,0.4432,0.5648,0.8415,0.5104,0.8887,0.3389,0.7013,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6218,1.0000,0.5392,0.9408,0.5392,0.7754,0.5655,0.8436,0.5108,0.8894,0.3416,0.7023,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9752,0.9490,0.8524,0.9372,0.8524,0.9284,0.5710,0.8450,0.5153,0.8900,0.3484,0.7053,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9946,0.9962,0.5896,0.8920,0.5896,0.8681,0.5766,0.8470,0.5163,0.8901,0.3515,0.7075,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.5731,0.8439,0.5108,0.8872,0.3482,0.7037,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6594,1.0000,0.4172,0.6650,0.4172,0.6854,0.5742,0.8459,0.5096,0.8844,0.3490,0.7035,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6838,0.7704,1.0000,0.9890,0.6838,0.8608,0.5756,0.8450,0.5158,0.8857,0.3533,0.7055,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9602,1.0000,0.8272,0.8272,0.9468,0.5809,0.8464,0.5218,0.8850,0.3592,0.7085,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.5775,0.8434,0.5165,0.8823,0.3559,0.7049,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4396,1.0000,0.7554,0.1512,0.1512,0.5866,0.5758,0.8454,0.5194,0.8734,0.3534,0.7035,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,1.0000,1.0000,0.0000,0.7500,0.5689,0.8472,0.5252,0.8749,0.3491,0.7041,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6834,0.9316,0.5928,0.8852,0.5928,0.7732,0.5703,0.8482,0.5260,0.8751,0.3520,0.7049,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9956,0.9966,1.0000,0.9956,0.9980,0.5753,0.8500,0.5315,0.8765,0.3596,0.7083,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3696,0.6046,1.0000,0.6854,0.3696,0.6649,0.5729,0.8471,0.5370,0.8743,0.3597,0.7078,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6070,0.8674,0.6070,0.8686,0.5778,0.8489,0.5378,0.8742,0.3626,0.7097,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,1.0000,1.0000,0.0000,0.7500,0.5713,0.8506,0.5430,0.8756,0.3584,0.7101,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6966,0.8672,0.0378,1.0000,0.0378,0.6504,0.5727,0.8508,0.5374,0.8770,0.3548,0.7095,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0000,1.0000,0.0000,0.7500,0.5774,0.8524,0.5314,0.8784,0.3509,0.7099,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4036,0.5700,1.0000,0.6678,0.4036,0.6603,0.5755,0.8493,0.5365,0.8761,0.3515,0.7094,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.7194,0.8224,0.7194,0.8854,0.5801,0.8510,0.5385,0.8755,0.3555,0.7113,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0014,1.0000,0.0000,1.0000,0.0000,0.5004,0.5739,0.8526,0.5327,0.8769,0.3516,0.7090,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8734,0.0028,0.7294,1.0000,0.0028,0.6514,0.5771,0.8435,0.5348,0.8782,0.3479,0.7084,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5815,0.8452,0.5397,0.8794,0.3548,0.7115,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.5787,0.8427,0.5350,0.8773,0.3520,0.7084,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9752,1.0000,0.9320,1.0000,0.9320,0.9768,0.5828,0.8443,0.5391,0.8785,0.3580,0.7112,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7220,0.6208,1.0000,0.9292,0.6208,0.8180,0.5842,0.8420,0.5438,0.8791,0.3607,0.7123,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.1528,0.9976,0.1528,0.7876,0.5884,0.8436,0.5399,0.8803,0.3586,0.7130,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,1.0000,1.0000,0.0000,0.7500,0.5825,0.8452,0.5445,0.8814,0.3550,0.7134,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5867,0.8467,0.5490,0.8826,0.3614,0.7163,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.5839,0.8444,0.5445,0.8805,0.3587,0.7133,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9752,1.0000,0.9320,1.0000,0.9320,0.9768,0.5877,0.8459,0.5483,0.8817,0.3643,0.7159,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7220,0.6208,1.0000,0.9292,0.6208,0.8180,0.5890,0.8437,0.5526,0.8822,0.3668,0.7169,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0510,1.0000,0.0510,0.7628,0.5929,0.8452,0.5478,0.8833,0.3638,0.7173,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0054,0.9608,0.0202,0.5810,0.0054,0.3918,0.5874,0.8463,0.5429,0.8804,0.3604,0.7142,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9752,1.0000,0.9320,1.0000,0.9320,0.9768,0.5910,0.8477,0.5465,0.8815,0.3657,0.7167,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6838,0.7704,1.0000,0.9890,0.6838,0.8608,0.5919,0.8470,0.5507,0.8825,0.3687,0.7180,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.1528,0.9976,0.1528,0.7876,0.5956,0.8484,0.5470,0.8836,0.3667,0.7187,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,1.0000,1.0000,0.0000,0.7500,0.5902,0.8498,0.5512,0.8847,0.3634,0.7190,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9958,0.9946,0.9946,0.9976,0.5939,0.8512,0.5552,0.8856,0.3690,0.7215,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4910,0.7092,0.1660,1.0000,0.1660,0.5916,0.5930,0.8499,0.5517,0.8867,0.3672,0.7203,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9752,1.0000,0.9320,1.0000,0.9320,0.9768,0.5964,0.8512,0.5551,0.8877,0.3722,0.7226,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6838,0.7704,1.0000,0.9890,0.6838,0.8608,0.5971,0.8505,0.5590,0.8886,0.3750,0.7238,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.1528,0.9976,0.1528,0.7876,0.6006,0.8518,0.5554,0.8895,0.3730,0.7243,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,1.0000,1.0000,0.0000,0.7500,0.5955,0.8531,0.5593,0.8905,0.3698,0.7246,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9958,0.9946,0.9946,0.9976,0.5989,0.8543,0.5630,0.8914,0.3752,0.7269,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.5964,0.8522,0.5590,0.8895,0.3727,0.7243,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9608,0.9974,0.9590,0.8532,0.8532,0.9426,0.5995,0.8535,0.5623,0.8892,0.3768,0.7261,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9536,0.0000,0.9352,0.0000,0.7222,0.6028,0.8543,0.5577,0.8896,0.3736,0.7261,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,0.9176,1.0000,0.9324,0.0000,0.7125,0.5979,0.8548,0.5613,0.8899,0.3706,0.7260,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7052,0.4436,0.7884,0.2266,0.2266,0.5410,0.5987,0.8514,0.5632,0.8845,0.3694,0.7245,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6070,0.8674,0.6070,0.8686,0.6020,0.8527,0.5635,0.8843,0.3713,0.7256,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1116,0.9780,1.0000,0.9942,0.1116,0.7710,0.5981,0.8537,0.5671,0.8852,0.3692,0.7260,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.7194,0.8224,0.7194,0.8854,0.6013,0.8548,0.5683,0.8847,0.3720,0.7273,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1464,0.9432,0.1264,0.9588,0.1264,0.5437,0.5977,0.8555,0.5648,0.8853,0.3701,0.7258,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9752,1.0000,0.9320,1.0000,0.9320,0.9768,0.6006,0.8567,0.5677,0.8862,0.3745,0.7278,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0000,1.0000,0.0000,0.7500,0.6038,0.8578,0.5632,0.8871,0.3716,0.7280,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9940,0.6084,1.0000,0.6084,0.9006,0.6068,0.8589,0.5636,0.8880,0.3734,0.7293,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8668,0.0000,0.9380,0.0000,0.7012,0.6098,0.8589,0.5592,0.8884,0.3705,0.7291,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5454,0.9406,0.6352,0.9394,0.5454,0.7651,0.6094,0.8595,0.5598,0.8887,0.3719,0.7294,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9752,0.9490,0.8524,0.9372,0.8524,0.9284,0.6121,0.8602,0.5620,0.8891,0.3755,0.7309,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9986,0.0000,0.9600,0.0000,0.7397,0.6150,0.8613,0.5578,0.8896,0.3727,0.7309,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8362,0.0000,0.9370,0.0000,0.6933,0.6179,0.8611,0.5536,0.8900,0.3699,0.7307,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3448,0.9802,1.0000,0.9722,0.3448,0.8243,0.6159,0.8620,0.5569,0.8906,0.3697,0.7314,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3876,0.5912,0.0084,0.6686,0.0084,0.4139,0.6142,0.8600,0.5529,0.8890,0.3671,0.7290,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9494,1.0000,0.9264,0.9264,0.9689,0.6170,0.8606,0.5562,0.8893,0.3711,0.7308,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3426,0.6004,1.0000,0.6960,0.3426,0.6598,0.6150,0.8587,0.5594,0.8879,0.3709,0.7303,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6608,0.7882,1.0000,1.0000,0.6608,0.8622,0.6154,0.8582,0.5626,0.8887,0.3730,0.7312,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6974,0.9802,0.9850,0.8992,0.6974,0.8904,0.6160,0.8591,0.5656,0.8887,0.3753,0.7323,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6328,1.0000,0.5418,1.0000,0.5418,0.7936,0.6161,0.8601,0.5654,0.8895,0.3765,0.7328,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9698,1.0000,0.8268,1.0000,0.8268,0.9492,0.6186,0.8611,0.5673,0.8903,0.3797,0.7343,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9946,0.9962,0.5896,0.8920,0.5896,0.8681,0.6212,0.8620,0.5674,0.8903,0.3812,0.7352,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9170,1.0000,1.0000,0.2288,0.2288,0.7864,0.6233,0.8630,0.5704,0.8857,0.3801,0.7356,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3468,0.5984,1.0000,0.6800,0.3468,0.6563,0.6213,0.8612,0.5734,0.8843,0.3799,0.7350,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5374,1.0000,1.0000,0.9710,0.5374,0.8771,0.6208,0.8621,0.5763,0.8849,0.3809,0.7360,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7878,0.6934,0.9822,0.6934,0.8659,0.6233,0.8616,0.5771,0.8856,0.3831,0.7369,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5936,0.9998,0.4608,0.8062,0.4608,0.7151,0.6231,0.8625,0.5763,0.8850,0.3836,0.7368,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0014,1.0000,0.0000,1.0000,0.0000,0.5004,0.6190,0.8635,0.5724,0.8858,0.3810,0.7352,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0688,1.0000,0.0688,0.7672,0.6215,0.8644,0.5691,0.8866,0.3789,0.7354,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.6194,0.8627,0.5659,0.8851,0.3770,0.7333,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5936,1.0000,1.0000,0.8032,0.5936,0.8492,0.6193,0.8636,0.5688,0.8846,0.3785,0.7340,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6378,1.0000,0.6294,1.0000,0.6294,0.8168,0.6194,0.8645,0.5692,0.8853,0.3801,0.7346,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5936,0.9998,0.4608,0.8062,0.4608,0.7151,0.6192,0.8653,0.5685,0.8848,0.3806,0.7345,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6858,0.7542,1.0000,1.0000,0.6858,0.8600,0.6197,0.8646,0.5712,0.8856,0.3826,0.7353,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
