0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.6149,0.8772,0.5776,0.8908,0.3483,0.7401,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5494,0.9994,0.6292,0.9972,0.5494,0.7938,0.6140,0.8790,0.5784,0.8924,0.3511,0.7409,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0058,1.0000,0.9996,1.0000,0.0058,0.7513,0.6054,0.8807,0.5843,0.8939,0.3463,0.7411,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3992,1.0000,0.1840,0.9170,0.1840,0.6250,0.6025,0.8823,0.5787,0.8942,0.3440,0.7394,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1262,1.0000,0.9650,1.0000,0.1262,0.7728,0.5960,0.8839,0.5840,0.8957,0.3410,0.7399,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5428,1.0000,1.0000,0.9476,0.5428,0.8726,0.5953,0.8855,0.5896,0.8964,0.3438,0.7417,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.7934,0.9946,0.7934,0.9470,0.6007,0.8870,0.5924,0.8977,0.3498,0.7444,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9854,0.0000,0.5008,0.0000,0.6216,0.6059,0.8883,0.5846,0.8924,0.3452,0.7428,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6764,0.7666,1.0000,1.0000,0.6764,0.8608,0.6069,0.8867,0.5900,0.8938,0.3495,0.7443,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6654,0.9582,0.5066,1.0000,0.5066,0.7826,0.6076,0.8877,0.5889,0.8952,0.3515,0.7448,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6126,0.8891,0.5941,0.8965,0.3597,0.7481,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9206,0.9894,0.8248,0.8248,0.9337,0.6174,0.8895,0.5990,0.8956,0.3655,0.7504,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.6136,0.8860,0.5928,0.8929,0.3621,0.7463,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5494,0.9994,0.6292,0.9972,0.5494,0.7938,0.6128,0.8874,0.5932,0.8941,0.3644,0.7469,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6175,0.8887,0.5981,0.8954,0.3720,0.7499,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1598,0.9966,1.0000,0.9998,0.1598,0.7890,0.6120,0.8900,0.6029,0.8966,0.3695,0.7504,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3468,0.5984,1.0000,0.6800,0.3468,0.6563,0.6089,0.8866,0.6076,0.8941,0.3693,0.7493,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9982,0.0184,1.0000,0.0184,0.7541,0.6135,0.8879,0.6007,0.8953,0.3652,0.7493,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9258,1.0000,0.9246,0.9246,0.9626,0.6179,0.8883,0.6053,0.8957,0.3716,0.7518,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5494,0.9994,0.6292,0.9972,0.5494,0.7938,0.6171,0.8896,0.6056,0.8968,0.3736,0.7523,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6328,1.0000,0.5418,1.0000,0.5418,0.7936,0.6173,0.8908,0.6048,0.8980,0.3755,0.7527,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5428,1.0000,1.0000,0.9476,0.5428,0.8726,0.6165,0.8920,0.6092,0.8985,0.3774,0.7541,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9428,1.0000,0.9402,0.9402,0.9708,0.6207,0.8926,0.6135,0.8990,0.3836,0.7565,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4264,0.6640,0.3696,0.9940,0.3696,0.6135,0.6186,0.8901,0.6109,0.9000,0.3834,0.7549,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6764,0.7666,1.0000,1.0000,0.6764,0.8608,0.6192,0.8888,0.6151,0.9011,0.3866,0.7560,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0014,1.0000,0.0000,1.0000,0.0000,0.5004,0.6126,0.8900,0.6085,0.9021,0.3824,0.7533,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9788,0.9036,0.9932,1.0000,0.9036,0.9689,0.6165,0.8901,0.6126,0.9032,0.3879,0.7556,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6130,0.5926,1.0000,1.0000,0.5926,0.8014,0.6164,0.8870,0.6166,0.9042,0.3901,0.7561,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7064,0.3400,0.6398,0.3400,0.6715,0.6204,0.8851,0.6138,0.9015,0.3895,0.7552,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1560,0.9764,0.1358,1.0000,0.1358,0.5671,0.6157,0.8861,0.6089,0.9025,0.3870,0.7533,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2902,0.6974,1.0000,0.7076,0.2902,0.6738,0.6124,0.8842,0.6128,0.9005,0.3860,0.7525,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7674,1.0000,0.3516,1.0000,0.3516,0.7797,0.6139,0.8853,0.6102,0.9015,0.3856,0.7527,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5910,0.9990,0.5784,0.9700,0.5784,0.7846,0.6137,0.8865,0.6099,0.9022,0.3875,0.7531,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.6175,0.8870,0.6137,0.9026,0.3930,0.7552,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5170,0.7466,0.7630,1.0000,0.5170,0.7566,0.6165,0.8857,0.6152,0.9036,0.3942,0.7552,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8366,1.0000,0.1174,0.5342,0.1174,0.6220,0.6186,0.8868,0.6104,0.9000,0.3916,0.7539,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5536,0.9950,0.9954,0.9446,0.5536,0.8721,0.6180,0.8878,0.6141,0.9004,0.3931,0.7551,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0598,0.9948,1.0000,1.0000,0.0598,0.7636,0.6127,0.8888,0.6177,0.9014,0.3900,0.7552,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.6099,0.8862,0.6128,0.8992,0.3872,0.7520,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5170,0.7466,0.7630,1.0000,0.5170,0.7566,0.6090,0.8849,0.6142,0.9001,0.3884,0.7521,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3696,0.6046,1.0000,0.6854,0.3696,0.6649,0.6068,0.8823,0.6177,0.8982,0.3882,0.7513,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3116,0.9824,0.3508,1.0000,0.3116,0.6612,0.6042,0.8832,0.6153,0.8991,0.3875,0.7504,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6077,0.8843,0.6187,0.9000,0.3930,0.7527,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3696,0.6046,1.0000,0.6854,0.3696,0.6649,0.6056,0.8818,0.6221,0.8981,0.3928,0.7519,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0000,1.0000,0.0000,0.7500,0.6091,0.8828,0.6166,0.8990,0.3893,0.7519,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4756,0.4542,0.9508,0.5446,0.4542,0.6063,0.6079,0.8791,0.6196,0.8959,0.3899,0.7506,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5936,0.9998,0.4608,0.8062,0.4608,0.7151,0.6078,0.8801,0.6182,0.8951,0.3905,0.7503,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6786,0.7664,1.0000,1.0000,0.6786,0.8612,0.6084,0.8791,0.6215,0.8960,0.3930,0.7513,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7544,0.7822,0.7606,0.7544,0.8243,0.6117,0.8781,0.6229,0.8949,0.3961,0.7519,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.1592,0.8532,1.0000,0.1592,0.7531,0.6150,0.8720,0.6248,0.8957,0.3941,0.7519,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.6125,0.8698,0.6203,0.8939,0.3915,0.7491,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0000,1.0000,0.0000,0.7500,0.6157,0.8708,0.6151,0.8947,0.3883,0.7491,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2744,0.7584,0.7936,0.9646,0.2744,0.6977,0.6129,0.8699,0.6166,0.8953,0.3873,0.7487,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8394,0.8236,1.0000,0.0328,0.0328,0.6739,0.6147,0.8695,0.6198,0.8882,0.3844,0.7481,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0972,1.0000,0.9736,1.0000,0.0972,0.7677,0.6105,0.8706,0.6226,0.8892,0.3821,0.7482,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.1528,0.9976,0.1528,0.7876,0.6137,0.8716,0.6188,0.8900,0.3802,0.7485,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9502,0.5492,1.0000,0.5492,0.8749,0.6167,0.8723,0.6183,0.8909,0.3816,0.7496,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2218,1.0000,0.3830,0.8788,0.2218,0.6209,0.6136,0.8733,0.6164,0.8908,0.3803,0.7485,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6167,0.8743,0.6194,0.8917,0.3852,0.7505,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5374,1.0000,1.0000,0.9710,0.5374,0.8771,0.6160,0.8753,0.6224,0.8923,0.3864,0.7515,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6190,0.8762,0.6253,0.8931,0.3911,0.7534,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5374,1.0000,1.0000,0.9710,0.5374,0.8771,0.6184,0.8772,0.6282,0.8937,0.3923,0.7544,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6213,0.8781,0.6311,0.8945,0.3969,0.7563,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0242,1.0000,0.0000,1.0000,0.0000,0.5060,0.6168,0.8790,0.6263,0.8953,0.3939,0.7544,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8998,1.0000,0.9286,0.8998,0.9571,0.6197,0.8792,0.6291,0.8956,0.3977,0.7559,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4932,0.7498,0.7658,1.0000,0.4932,0.7522,0.6187,0.8782,0.6301,0.8964,0.3984,0.7559,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8998,1.0000,0.9286,0.8998,0.9571,0.6215,0.8784,0.6329,0.8966,0.4021,0.7573,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4932,0.7498,0.7658,1.0000,0.4932,0.7522,0.6206,0.8774,0.6338,0.8974,0.4028,0.7573,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8998,1.0000,0.9286,0.8998,0.9571,0.6234,0.8776,0.6365,0.8976,0.4064,0.7588,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4932,0.7498,0.7658,1.0000,0.4932,0.7522,0.6224,0.8767,0.6374,0.8983,0.4070,0.7587,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8998,1.0000,0.9286,0.8998,0.9571,0.6251,0.8768,0.6400,0.8986,0.4106,0.7601,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5126,0.6856,0.7882,1.0000,0.5126,0.7466,0.6243,0.8755,0.6411,0.8993,0.4113,0.7600,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0000,1.0000,0.0000,0.7500,0.6270,0.8764,0.6366,0.9000,0.4084,0.7600,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.6248,0.8745,0.6327,0.8984,0.4062,0.7576,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9104,0.3104,0.9836,0.3104,0.8011,0.6274,0.8747,0.6305,0.8990,0.4055,0.7579,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6460,0.3798,0.6644,0.4052,0.3798,0.5238,0.6275,0.8713,0.6307,0.8955,0.4053,0.7563,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9974,0.6650,1.0000,0.6650,0.9156,0.6301,0.8722,0.6309,0.8963,0.4071,0.7574,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3300,0.4584,0.9180,0.5968,0.3300,0.5758,0.6280,0.8693,0.6329,0.8942,0.4066,0.7561,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0886,0.1744,0.7832,1.0000,0.0886,0.5115,0.6243,0.8646,0.6339,0.8949,0.4044,0.7544,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9634,0.5396,1.0000,0.5396,0.8758,0.6269,0.8653,0.6333,0.8956,0.4053,0.7553,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0396,0.5924,0.4850,1.0000,0.0396,0.5292,0.6229,0.8634,0.6323,0.8963,0.4029,0.7538,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8914,0.3626,0.1630,0.9972,0.1630,0.6036,0.6247,0.8601,0.6292,0.8970,0.4013,0.7527,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9912,0.5874,0.8962,0.5874,0.8687,0.6272,0.8610,0.6289,0.8970,0.4025,0.7535,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6764,0.7666,1.0000,1.0000,0.6764,0.8608,0.6275,0.8603,0.6313,0.8977,0.4043,0.7542,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9972,0.9928,1.0000,1.0000,0.9928,0.9975,0.6300,0.8612,0.6337,0.8984,0.4082,0.7558,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,0.9502,1.0000,0.9278,0.0000,0.7195,0.6259,0.8618,0.6361,0.8985,0.4055,0.7556,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3746,0.9170,1.0000,1.0000,0.3746,0.8229,0.6242,0.8621,0.6385,0.8992,0.4053,0.7560,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
