0.3740,0.8272,0.2984,0.9432,0.2984,0.6107,0.4389,0.8387,0.6538,0.8188,0.2926,0.6876,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0086,1.0000,1.0000,1.0000,0.0086,0.7521,0.4289,0.8424,0.6619,0.8230,0.2860,0.6891,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2540,0.6862,0.5474,0.9626,0.2540,0.6126,0.4250,0.8389,0.6593,0.8262,0.2852,0.6873,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3992,1.0000,0.1840,0.9170,0.1840,0.6250,0.4244,0.8425,0.6487,0.8282,0.2830,0.6859,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,0.9960,1.0000,0.9334,0.0000,0.7324,0.4152,0.8458,0.6564,0.8305,0.2768,0.6870,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9708,0.9950,0.8654,0.8654,0.9578,0.4276,0.8485,0.6636,0.8312,0.2894,0.6927,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.4395,0.8516,0.6706,0.8348,0.3042,0.6991,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7064,0.3400,0.6398,0.3400,0.6715,0.4510,0.8487,0.6638,0.8308,0.3049,0.6986,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7482,0.6758,1.0000,0.6758,0.8560,0.4619,0.8466,0.6641,0.8342,0.3123,0.7017,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3166,0.4334,0.9164,0.6540,0.3166,0.5801,0.4591,0.8385,0.6690,0.8306,0.3124,0.6993,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9698,1.0000,0.8268,1.0000,0.8268,0.9492,0.4689,0.8417,0.6721,0.8339,0.3223,0.7041,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5524,0.8866,0.6418,0.9352,0.5524,0.7540,0.4705,0.8425,0.6715,0.8358,0.3266,0.7051,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.5082,0.1028,0.1028,0.6527,0.4803,0.8454,0.6685,0.8222,0.3225,0.7041,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4062,0.8408,0.2190,1.0000,0.2190,0.6165,0.4789,0.8453,0.6603,0.8255,0.3206,0.7025,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3246,1.0000,0.3702,0.6590,0.3246,0.5885,0.4762,0.8481,0.6551,0.8225,0.3207,0.7005,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7060,0.6564,1.0000,1.0000,0.6564,0.8406,0.4802,0.8447,0.6612,0.8256,0.3266,0.7029,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8362,0.0000,0.9370,0.0000,0.6933,0.4892,0.8446,0.6498,0.8275,0.3209,0.7028,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6038,0.7658,1.0000,1.0000,0.6038,0.8424,0.4911,0.8432,0.6557,0.8304,0.3257,0.7051,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3650,0.9270,0.4340,0.9022,0.3650,0.6571,0.4890,0.8446,0.6520,0.8316,0.3264,0.7043,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.4974,0.8472,0.6577,0.8344,0.3374,0.7092,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4556,0.5278,0.0186,0.6264,0.0186,0.4071,0.4967,0.8420,0.6474,0.8310,0.3323,0.7043,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6840,0.8992,0.2780,0.2308,0.2308,0.5230,0.4997,0.8429,0.6415,0.8215,0.3307,0.7014,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8938,0.1752,0.0336,0.9890,0.0336,0.5229,0.5059,0.8325,0.6320,0.8241,0.3260,0.6986,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5574,0.9958,0.6156,0.9994,0.5574,0.7921,0.5066,0.8350,0.6318,0.8268,0.3296,0.7001,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1068,0.6492,0.7682,0.9090,0.1068,0.6083,0.5006,0.8322,0.6338,0.8281,0.3262,0.6987,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9620,0.9532,0.0308,0.3758,0.0308,0.5805,0.5075,0.8340,0.6248,0.8213,0.3218,0.6969,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.0318,0.6076,0.8398,0.0318,0.6198,0.5147,0.8222,0.6246,0.8216,0.3175,0.6958,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1150,0.3074,0.6194,0.9986,0.1150,0.5101,0.5089,0.8148,0.6245,0.8242,0.3146,0.6931,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0032,1.0000,0.0000,1.0000,0.0000,0.5008,0.5017,0.8174,0.6156,0.8267,0.3101,0.6903,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5070,0.9106,0.6592,0.9422,0.5070,0.7548,0.5018,0.8187,0.6162,0.8283,0.3129,0.6913,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7456,0.5090,0.2718,0.7488,0.2718,0.5688,0.5052,0.8144,0.6114,0.8272,0.3123,0.6896,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1708,1.0000,0.4998,0.8096,0.1708,0.6200,0.5006,0.8170,0.6099,0.8270,0.3104,0.6886,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6764,0.7666,1.0000,1.0000,0.6764,0.8608,0.5030,0.8163,0.6152,0.8293,0.3153,0.6909,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,0.6062,0.8672,0.0000,0.6183,0.4963,0.8187,0.6151,0.8298,0.3111,0.6900,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9880,0.0760,0.0760,0.7660,0.5029,0.8211,0.6200,0.8199,0.3080,0.6910,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7560,0.6378,0.2974,0.9144,0.2974,0.6514,0.5062,0.8187,0.6158,0.8211,0.3079,0.6904,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1416,1.0000,0.9416,1.0000,0.1416,0.7708,0.5015,0.8211,0.6199,0.8234,0.3058,0.6915,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3696,0.6046,1.0000,0.6854,0.3696,0.6649,0.4998,0.8183,0.6248,0.8217,0.3066,0.6911,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4604,0.9212,1.0000,1.0000,0.4604,0.8454,0.4993,0.8196,0.6294,0.8239,0.3085,0.6931,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3472,0.6674,0.4072,0.8858,0.3472,0.5769,0.4975,0.8177,0.6267,0.8246,0.3090,0.6916,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5432,0.6358,1.0000,1.0000,0.5432,0.7948,0.4980,0.8155,0.6313,0.8268,0.3118,0.6929,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3696,0.6046,1.0000,0.6854,0.3696,0.6649,0.4965,0.8130,0.6357,0.8251,0.3125,0.6926,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4604,0.9212,1.0000,1.0000,0.4604,0.8454,0.4960,0.8143,0.6400,0.8272,0.3143,0.6944,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3878,0.6544,0.4602,0.8538,0.3878,0.5891,0.4948,0.8124,0.6379,0.8275,0.3151,0.6931,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9878,0.3278,1.0000,0.3278,0.8289,0.5006,0.8144,0.6343,0.8295,0.3153,0.6947,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,1.0000,1.0000,0.0000,0.7500,0.4949,0.8165,0.6385,0.8314,0.3117,0.6953,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0000,1.0000,0.0000,0.7500,0.5006,0.8186,0.6313,0.8334,0.3081,0.6960,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3744,0.8384,0.2536,1.0000,0.2536,0.6166,0.4992,0.8188,0.6270,0.8352,0.3075,0.6951,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8708,0.9976,1.0000,1.0000,0.8708,0.9671,0.5033,0.8208,0.6312,0.8371,0.3138,0.6981,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4496,0.6560,0.4508,0.8750,0.4496,0.6079,0.5027,0.8190,0.6292,0.8375,0.3153,0.6971,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9878,0.3278,1.0000,0.3278,0.8289,0.5081,0.8209,0.6259,0.8392,0.3154,0.6985,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,1.0000,1.0000,0.0000,0.7500,0.5027,0.8228,0.6299,0.8410,0.3120,0.6991,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9842,0.5326,1.0000,0.5326,0.8792,0.5080,0.8245,0.6289,0.8427,0.3144,0.7010,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2218,1.0000,0.3830,0.8788,0.2218,0.6209,0.5050,0.8263,0.6263,0.8430,0.3134,0.7002,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9752,0.2622,0.2266,0.2266,0.6160,0.5101,0.8279,0.6225,0.8366,0.3125,0.6993,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0014,1.0000,0.8790,0.9472,0.0014,0.7069,0.5049,0.8297,0.6252,0.8378,0.3093,0.6994,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9498,0.2468,1.0000,0.9862,0.2468,0.7957,0.5094,0.8237,0.6290,0.8393,0.3086,0.7004,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3664,0.9712,0.3132,1.0000,0.3132,0.6627,0.5080,0.8252,0.6258,0.8409,0.3087,0.7000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9326,0.9464,0.8462,0.8462,0.9313,0.5129,0.8263,0.6290,0.8410,0.3141,0.7023,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0548,1.0000,0.0548,0.7637,0.5177,0.8280,0.6233,0.8425,0.3115,0.7029,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.5157,0.8258,0.6181,0.8408,0.3093,0.7001,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1802,0.9892,1.0000,1.0000,0.1802,0.7923,0.5124,0.8274,0.6218,0.8424,0.3081,0.7010,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3824,0.5848,0.0648,0.6662,0.0648,0.4245,0.5112,0.8251,0.6164,0.8407,0.3057,0.6983,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7462,0.0000,0.9640,0.0000,0.6775,0.5158,0.8243,0.6106,0.8419,0.3028,0.6981,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,1.0000,1.0000,0.0000,0.7500,0.5109,0.8260,0.6142,0.8434,0.3000,0.6986,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9842,0.5326,1.0000,0.5326,0.8792,0.5155,0.8275,0.6135,0.8448,0.3021,0.7003,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6902,0.9960,0.4782,0.9988,0.4782,0.7908,0.5171,0.8290,0.6122,0.8463,0.3038,0.7012,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.0840,0.1492,1.0000,0.0840,0.5583,0.5216,0.8222,0.6080,0.8477,0.3017,0.6999,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.5278,0.9188,0.5278,0.8617,0.5259,0.8238,0.6072,0.8483,0.3038,0.7013,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6764,0.7666,1.0000,1.0000,0.6764,0.8608,0.5273,0.8233,0.6108,0.8497,0.3072,0.7028,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5676,1.0000,0.4890,0.7668,0.4890,0.7058,0.5276,0.8249,0.6097,0.8489,0.3088,0.7028,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9474,0.3256,0.0860,0.0860,0.5897,0.5318,0.8260,0.6072,0.8422,0.3068,0.7018,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8344,1.0000,0.4868,0.4182,0.4182,0.6849,0.5345,0.8275,0.6061,0.8385,0.3078,0.7016,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.5396,0.1152,0.1152,0.6637,0.5385,0.8290,0.6055,0.8322,0.3061,0.7013,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.5425,0.8300,0.6090,0.8332,0.3116,0.7037,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6472,1.0000,0.4874,1.0000,0.4874,0.7836,0.5434,0.8315,0.6079,0.8346,0.3131,0.7043,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0478,0.9854,0.0478,0.7583,0.5473,0.8329,0.6032,0.8359,0.3109,0.7048,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5428,1.0000,1.0000,0.9476,0.5428,0.8726,0.5472,0.8343,0.6065,0.8368,0.3128,0.7062,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9478,0.5524,0.9960,0.5524,0.8740,0.5510,0.8352,0.6060,0.8381,0.3148,0.7076,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8600,0.4394,1.0000,0.4394,0.8248,0.5547,0.8354,0.6047,0.8395,0.3159,0.7086,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2640,0.6290,0.1118,0.6994,0.1118,0.4260,0.5523,0.8337,0.6006,0.8383,0.3142,0.7063,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1584,0.9930,0.9542,0.3522,0.1584,0.6144,0.5491,0.8350,0.6035,0.8344,0.3129,0.7055,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8172,0.9246,1.0000,1.0000,0.8172,0.9355,0.5513,0.8358,0.6067,0.8357,0.3170,0.7074,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3116,0.9824,0.3508,1.0000,0.3116,0.6612,0.5494,0.8369,0.6047,0.8370,0.3169,0.7070,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1218,0.9354,0.9626,0.9248,0.1218,0.7362,0.5460,0.8377,0.6075,0.8377,0.3154,0.7072,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1126,0.0000,0.9858,1.0000,0.0000,0.5246,0.5426,0.8311,0.6105,0.8390,0.3129,0.7058,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3602,0.7382,0.1990,1.0000,0.1990,0.5744,0.5411,0.8304,0.6073,0.8403,0.3120,0.7048,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.5548,0.9532,0.5548,0.8770,0.5447,0.8317,0.6069,0.8411,0.3139,0.7061,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.5429,0.8300,0.6029,0.8398,0.3122,0.7039,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9394,0.8450,0.0994,0.7760,0.0994,0.6649,0.5459,0.8301,0.5990,0.8393,0.3106,0.7036,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5958,1.0000,1.0000,0.8752,0.5958,0.8678,0.5463,0.8314,0.6021,0.8396,0.3127,0.7048,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4062,0.8408,0.2190,1.0000,0.2190,0.6165,0.5452,0.8315,0.5992,0.8408,0.3120,0.7042,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9878,0.3278,1.0000,0.3278,0.8289,0.5486,0.8326,0.5972,0.8420,0.3121,0.7051,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6474,0.7822,1.0000,1.0000,0.6474,0.8574,0.5493,0.8322,0.6002,0.8432,0.3146,0.7062,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9144,0.0000,0.9204,0.0000,0.7087,0.5527,0.8329,0.5957,0.8437,0.3123,0.7062,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3696,0.6046,1.0000,0.6854,0.3696,0.6649,0.5513,0.8312,0.5987,0.8426,0.3127,0.7059,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0124,1.0000,0.9990,1.0000,0.0124,0.7529,0.5474,0.8324,0.6016,0.8437,0.3105,0.7063,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9968,0.0766,1.0000,0.0766,0.7683,0.5507,0.8336,0.5978,0.8449,0.3089,0.7067,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7276,0.3604,0.6808,0.3604,0.6922,0.5539,0.8328,0.5961,0.8437,0.3092,0.7066,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3468,0.5984,1.0000,0.6800,0.3468,0.6563,0.5524,0.8312,0.5990,0.8425,0.3095,0.7063,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4566,0.9946,1.0000,1.0000,0.4566,0.8628,0.5517,0.8323,0.6018,0.8436,0.3105,0.7074,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3878,0.6544,0.4602,0.8538,0.3878,0.5891,0.5506,0.8311,0.6008,0.8437,0.3111,0.7065,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.5264,0.4062,1.0000,0.4062,0.7331,0.5537,0.8290,0.5995,0.8448,0.3117,0.7067,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.5568,0.8298,0.6022,0.8455,0.3161,0.7086,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5216,1.0000,0.6104,1.0000,0.5216,0.7830,0.5566,0.8309,0.6023,0.8466,0.3175,0.7091,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1310,1.0000,0.9672,1.0000,0.1310,0.7745,0.5537,0.8321,0.6048,0.8476,0.3162,0.7095,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3468,0.5984,1.0000,0.6800,0.3468,0.6563,0.5523,0.8305,0.6074,0.8465,0.3164,0.7092,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4566,0.9946,1.0000,1.0000,0.4566,0.8628,0.5516,0.8316,0.6101,0.8475,0.3174,0.7102,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3878,0.6544,0.4602,0.8538,0.3878,0.5891,0.5505,0.8304,0.6091,0.8475,0.3179,0.7094,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9878,0.3278,1.0000,0.3278,0.8289,0.5535,0.8315,0.6072,0.8485,0.3179,0.7102,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9502,0.5492,1.0000,0.5492,0.8749,0.5564,0.8322,0.6068,0.8495,0.3194,0.7113,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7066,0.5142,1.0000,0.9802,0.5142,0.8003,0.5574,0.8302,0.6094,0.8504,0.3207,0.7118,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9878,0.3278,1.0000,0.3278,0.8289,0.5603,0.8312,0.6076,0.8514,0.3208,0.7126,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9502,0.5492,1.0000,0.5492,0.8749,0.5631,0.8320,0.6072,0.8523,0.3222,0.7137,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
