0.4556,0.5278,0.0186,0.6264,0.0186,0.4071,0.2882,0.7810,0.5575,0.7775,0.1280,0.6010,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6764,0.7666,1.0000,1.0000,0.6764,0.8608,0.3031,0.7804,0.5745,0.7860,0.1491,0.6110,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,0.0000,0.9850,0.0000,0.4962,0.2919,0.7885,0.5532,0.7934,0.1436,0.6068,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0080,1.0000,0.9838,1.0000,0.0080,0.7480,0.2818,0.7961,0.5686,0.8008,0.1387,0.6118,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0242,1.0000,0.0000,1.0000,0.0000,0.5060,0.2729,0.8031,0.5490,0.8077,0.1340,0.6082,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5276,0.9116,1.0000,0.9942,0.5276,0.8583,0.2814,0.8067,0.5640,0.8139,0.1471,0.6165,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4062,0.8408,0.2190,1.0000,0.2190,0.6165,0.2854,0.8078,0.5529,0.8199,0.1494,0.6165,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7170,0.6788,0.3414,0.9468,0.3414,0.6710,0.2989,0.8038,0.5463,0.8238,0.1554,0.6182,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9736,1.0000,0.2660,1.0000,0.2660,0.8099,0.3193,0.8098,0.5378,0.8292,0.1588,0.6240,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5914,0.8656,1.0000,0.9750,0.5914,0.8580,0.3273,0.8114,0.5514,0.8335,0.1715,0.6309,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4062,0.8408,0.2190,1.0000,0.2190,0.6165,0.3296,0.8122,0.5419,0.8382,0.1728,0.6305,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6876,0.5330,1.0000,1.0000,0.5330,0.8052,0.3395,0.8045,0.5546,0.8427,0.1828,0.6353,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3696,0.6046,1.0000,0.6854,0.3696,0.6649,0.3403,0.7991,0.5667,0.8385,0.1879,0.6361,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6328,1.0000,0.5418,1.0000,0.5418,0.7936,0.3480,0.8044,0.5660,0.8427,0.1972,0.6403,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3696,0.6046,1.0000,0.6854,0.3696,0.6649,0.3486,0.7992,0.5771,0.8387,0.2016,0.6409,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.3649,0.8029,0.5877,0.8414,0.2202,0.6492,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7064,0.3400,0.6398,0.3400,0.6715,0.3804,0.8005,0.5817,0.8365,0.2231,0.6498,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6858,0.7542,1.0000,1.0000,0.6858,0.8600,0.3876,0.7994,0.5916,0.8404,0.2342,0.6548,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5894,0.6358,1.0000,1.0000,0.5894,0.8063,0.3923,0.7956,0.6011,0.8441,0.2424,0.6583,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3780,0.6314,1.0000,0.7140,0.3780,0.6808,0.3920,0.7919,0.6102,0.8411,0.2455,0.6588,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.4055,0.7965,0.6188,0.8447,0.2623,0.6664,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9752,0.9490,0.8524,0.9372,0.8524,0.9284,0.4179,0.7998,0.6239,0.8467,0.2751,0.6721,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9536,0.0000,0.9352,0.0000,0.7222,0.4303,0.8031,0.6107,0.8486,0.2692,0.6732,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4036,0.5700,1.0000,0.6678,0.4036,0.6603,0.4297,0.7983,0.6188,0.8448,0.2720,0.6729,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,0.0000,1.0000,0.0000,0.5000,0.4210,0.8024,0.6061,0.8480,0.2665,0.6694,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1806,0.4954,0.7678,1.0000,0.1806,0.6109,0.4162,0.7962,0.6094,0.8510,0.2648,0.6682,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4032,0.2040,0.3452,0.5442,0.2040,0.3741,0.4159,0.7846,0.6042,0.8450,0.2636,0.6624,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.4271,0.7888,0.6118,0.8480,0.2777,0.6689,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9752,0.9490,0.8524,0.9372,0.8524,0.9284,0.4375,0.7918,0.6163,0.8497,0.2886,0.6738,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,0.9380,1.0000,0.9498,0.0000,0.7219,0.4294,0.7945,0.6234,0.8515,0.2832,0.6747,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.4272,0.7911,0.6137,0.8482,0.2797,0.6701,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9138,1.0000,0.9398,0.9138,0.9634,0.4374,0.7933,0.6206,0.8499,0.2910,0.6753,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8460,0.2688,0.6908,1.0000,0.2688,0.7014,0.4446,0.7841,0.6219,0.8525,0.2907,0.6758,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9972,0.0040,1.0000,0.0040,0.7503,0.4541,0.7878,0.6112,0.8550,0.2857,0.6770,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3778,0.6882,1.0000,0.8334,0.3778,0.7248,0.4529,0.7861,0.6178,0.8547,0.2873,0.6778,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7612,0.9752,0.8226,0.0904,0.0904,0.6623,0.4580,0.7892,0.6212,0.8419,0.2840,0.6776,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3992,1.0000,0.1840,0.9170,0.1840,0.6250,0.4570,0.7927,0.6141,0.8432,0.2824,0.6767,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7886,0.7118,0.9602,0.7118,0.8651,0.4658,0.7926,0.6156,0.8450,0.2893,0.6798,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7064,0.3400,0.6398,0.3400,0.6715,0.4743,0.7912,0.6113,0.8418,0.2901,0.6796,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9138,1.0000,0.9398,0.9138,0.9634,0.4825,0.7932,0.6173,0.8433,0.2998,0.6841,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3858,0.9452,0.4260,0.9234,0.3858,0.6701,0.4810,0.7955,0.6144,0.8446,0.3012,0.6839,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6174,0.9266,0.5512,0.9352,0.5512,0.7576,0.4831,0.7975,0.6134,0.8459,0.3049,0.6850,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9428,1.0000,0.9402,0.9402,0.9708,0.4908,0.7997,0.6192,0.8473,0.3144,0.6892,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1034,0.9146,0.5532,0.8978,0.1034,0.6173,0.4851,0.8013,0.6182,0.8481,0.3113,0.6882,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9868,0.8854,1.0000,0.9028,0.8854,0.9438,0.4923,0.8026,0.6238,0.8489,0.3196,0.6919,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5284,0.7578,1.0000,0.7312,0.5284,0.7544,0.4929,0.8019,0.6291,0.8472,0.3226,0.6928,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3744,0.8384,0.2536,1.0000,0.2536,0.6166,0.4912,0.8024,0.6239,0.8493,0.3217,0.6917,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,0.0746,0.0550,0.0000,0.2824,0.4844,0.8052,0.6162,0.8383,0.3172,0.6860,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3468,0.5984,1.0000,0.6800,0.3468,0.6563,0.4825,0.8023,0.6215,0.8361,0.3176,0.6856,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8896,0.2796,0.9150,1.0000,0.2796,0.7711,0.4880,0.7953,0.6254,0.8384,0.3171,0.6868,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.4856,0.7928,0.6183,0.8361,0.3141,0.6832,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9698,1.0000,0.8268,1.0000,0.8268,0.9492,0.4920,0.7955,0.6211,0.8383,0.3208,0.6867,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6474,0.7822,1.0000,1.0000,0.6474,0.8574,0.4940,0.7953,0.6260,0.8404,0.3250,0.6889,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6456,1.0000,0.6456,0.9114,0.5005,0.7980,0.6262,0.8424,0.3292,0.6918,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.6464,0.7054,0.6454,0.6454,0.7493,0.5068,0.7960,0.6272,0.8399,0.3332,0.6925,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8834,0.3790,1.0000,0.3790,0.8156,0.5130,0.7971,0.6241,0.8419,0.3337,0.6940,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9540,0.5478,1.0000,0.5478,0.8755,0.5190,0.7991,0.6232,0.8439,0.3364,0.6963,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9942,0.9622,0.1414,1.0000,0.1414,0.7744,0.5248,0.8011,0.6173,0.8458,0.3340,0.6972,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9914,0.9298,0.1362,0.9320,0.1362,0.7474,0.5304,0.8026,0.6115,0.8468,0.3316,0.6978,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5888,1.0000,0.5736,1.0000,0.5736,0.7906,0.5311,0.8050,0.6111,0.8486,0.3345,0.6989,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5420,1.0000,1.0000,0.9582,0.5420,0.8750,0.5312,0.8072,0.6156,0.8499,0.3369,0.7010,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4036,0.5700,1.0000,0.6678,0.4036,0.6603,0.5297,0.8045,0.6201,0.8478,0.3377,0.7005,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7794,1.0000,0.3958,1.0000,0.3958,0.7938,0.5326,0.8067,0.6175,0.8496,0.3384,0.7016,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5696,0.6234,1.0000,0.9768,0.5696,0.7925,0.5330,0.8047,0.6219,0.8510,0.3410,0.7026,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7064,0.3400,0.6398,0.3400,0.6715,0.5383,0.8035,0.6187,0.8486,0.3410,0.7023,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7886,0.7118,0.9602,0.7118,0.8651,0.5434,0.8034,0.6197,0.8499,0.3451,0.7041,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8162,0.2806,0.7548,0.9998,0.2806,0.7128,0.5464,0.7976,0.6212,0.8515,0.3444,0.7042,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9972,0.0040,1.0000,0.0040,0.7503,0.5513,0.7998,0.6145,0.8531,0.3407,0.7047,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0766,0.7272,1.0000,0.9758,0.0766,0.6949,0.5462,0.7990,0.6187,0.8545,0.3379,0.7046,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0032,0.0436,1.0000,0.9968,0.0032,0.5109,0.5404,0.7910,0.6227,0.8560,0.3343,0.7025,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3780,0.6314,1.0000,0.7140,0.3780,0.6808,0.5387,0.7893,0.6267,0.8545,0.3348,0.7023,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6328,1.0000,0.5418,1.0000,0.5418,0.7936,0.5397,0.7915,0.6258,0.8560,0.3369,0.7033,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4062,0.8408,0.2190,1.0000,0.2190,0.6165,0.5383,0.7920,0.6216,0.8575,0.3357,0.7024,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5574,1.0000,0.0586,0.8742,0.0586,0.6225,0.5385,0.7941,0.6159,0.8576,0.3329,0.7015,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0378,0.9724,0.9918,0.9324,0.0378,0.7336,0.5335,0.7959,0.6197,0.8584,0.3299,0.7019,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4932,0.7498,0.7658,1.0000,0.4932,0.7522,0.5331,0.7955,0.6211,0.8598,0.3315,0.7024,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4100,0.6970,0.2028,0.9968,0.2028,0.5766,0.5319,0.7945,0.6170,0.8612,0.3303,0.7011,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9142,1.0000,0.9398,0.9142,0.9635,0.5364,0.7957,0.6207,0.8619,0.3360,0.7037,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3664,0.9712,0.3132,1.0000,0.3132,0.6627,0.5348,0.7974,0.6178,0.8633,0.3358,0.7033,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9486,0.6578,1.0000,0.6578,0.9016,0.5393,0.7988,0.6181,0.8646,0.3389,0.7052,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1022,1.0000,0.8432,0.9972,0.1022,0.7357,0.5351,0.8007,0.6203,0.8659,0.3366,0.7055,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3468,0.5984,1.0000,0.6800,0.3468,0.6563,0.5333,0.7988,0.6239,0.8641,0.3367,0.7050,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9962,0.6620,1.0000,0.6620,0.9145,0.5377,0.8007,0.6242,0.8654,0.3397,0.7070,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3996,0.8390,0.2622,1.0000,0.2622,0.6252,0.5364,0.8010,0.6209,0.8666,0.3390,0.7062,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6486,1.0000,0.7842,0.7838,0.6486,0.8042,0.5374,0.8029,0.6224,0.8659,0.3419,0.7071,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0378,0.9724,0.9918,0.9324,0.0378,0.7336,0.5329,0.8044,0.6257,0.8665,0.3391,0.7074,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0000,1.0000,0.0000,0.7500,0.5371,0.8062,0.6201,0.8677,0.3360,0.7078,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3996,0.8390,0.2622,1.0000,0.2622,0.6252,0.5359,0.8065,0.6169,0.8689,0.3354,0.7070,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0766,1.0000,0.9736,0.9736,0.0766,0.7560,0.5318,0.8082,0.6200,0.8698,0.3331,0.7075,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7078,0.9678,0.9886,0.9982,0.7078,0.9156,0.5334,0.8096,0.6233,0.8709,0.3364,0.7093,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0000,1.0000,0.0000,0.7500,0.5374,0.8112,0.6179,0.8720,0.3335,0.7096,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3876,0.5912,0.0084,0.6686,0.0084,0.4139,0.5361,0.8093,0.6126,0.8703,0.3307,0.7071,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9996,0.9756,1.0000,0.9756,0.9938,0.5401,0.8110,0.6157,0.8714,0.3362,0.7095,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9596,0.9136,0.9928,0.9996,0.9136,0.9664,0.5436,0.8118,0.6189,0.8725,0.3411,0.7117,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5608,1.0000,0.0000,0.9338,0.0000,0.6237,0.5438,0.8134,0.6137,0.8730,0.3382,0.7110,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.6464,0.7054,0.6454,0.6454,0.7493,0.5476,0.8120,0.6145,0.8711,0.3408,0.7113,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7242,0.6432,0.3358,1.0000,0.3358,0.6758,0.5490,0.8106,0.6122,0.8722,0.3407,0.7110,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9836,0.9576,0.1678,0.9934,0.1678,0.7756,0.5526,0.8118,0.6085,0.8732,0.3393,0.7115,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7600,0.3246,0.6826,0.3246,0.6918,0.5562,0.8114,0.6062,0.8716,0.3392,0.7114,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8724,0.5772,0.0534,0.9782,0.0534,0.6203,0.5588,0.8095,0.6018,0.8725,0.3369,0.7106,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9142,1.0000,0.9398,0.9142,0.9635,0.5623,0.8104,0.6049,0.8730,0.3415,0.7127,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6328,1.0000,0.5418,1.0000,0.5418,0.7936,0.5629,0.8119,0.6044,0.8740,0.3431,0.7133,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6026,0.8904,0.1566,1.0000,0.1566,0.6624,0.5632,0.8125,0.6009,0.8750,0.3416,0.7129,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5740,1.0000,0.0180,0.8860,0.0180,0.6195,0.5633,0.8139,0.5964,0.8751,0.3391,0.7122,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7064,0.3400,0.6398,0.3400,0.6715,0.5667,0.8131,0.5944,0.8733,0.3391,0.7119,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5700,0.8145,0.5975,0.8742,0.3442,0.7141,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4880,0.7488,0.3274,1.0000,0.3274,0.6411,0.5694,0.8140,0.5954,0.8752,0.3440,0.7135,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0000,1.0000,0.0000,0.7500,0.5726,0.8155,0.5909,0.8761,0.3414,0.7138,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4036,0.5700,1.0000,0.6678,0.4036,0.6603,0.5714,0.8136,0.5940,0.8746,0.3419,0.7134,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6328,1.0000,0.5418,1.0000,0.5418,0.7936,0.5718,0.8150,0.5936,0.8755,0.3434,0.7140,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3852,0.6274,1.0000,0.6924,0.3852,0.6763,0.5704,0.8136,0.5966,0.8742,0.3437,0.7137,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7064,0.3400,0.6398,0.3400,0.6715,0.5736,0.8128,0.5947,0.8724,0.3437,0.7134,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5767,0.8142,0.5977,0.8734,0.3485,0.7155,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5436,0.9448,0.5924,1.0000,0.5436,0.7702,0.5765,0.8151,0.5977,0.8743,0.3499,0.7159,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0000,1.0000,0.0000,0.7500,0.5795,0.8165,0.5934,0.8752,0.3474,0.7161,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4036,0.5700,1.0000,0.6678,0.4036,0.6603,0.5783,0.8147,0.5963,0.8737,0.3478,0.7157,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6328,1.0000,0.5418,1.0000,0.5418,0.7936,0.5787,0.8160,0.5959,0.8746,0.3491,0.7163,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6638,0.9504,1.0000,1.0000,0.6638,0.9035,0.5793,0.8170,0.5987,0.8755,0.3514,0.7176,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5822,0.8182,0.6015,0.8764,0.3559,0.7196,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7064,0.3400,0.6398,0.3400,0.6715,0.5851,0.8175,0.5997,0.8747,0.3558,0.7192,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5880,0.8187,0.6025,0.8756,0.3602,0.7212,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5436,0.9448,0.5924,1.0000,0.5436,0.7702,0.5877,0.8196,0.6024,0.8764,0.3615,0.7215,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0000,1.0000,0.0000,0.7500,0.5905,0.8208,0.5983,0.8773,0.3590,0.7217,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4036,0.5700,1.0000,0.6678,0.4036,0.6603,0.5892,0.8191,0.6010,0.8759,0.3593,0.7213,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6328,1.0000,0.5418,1.0000,0.5418,0.7936,0.5895,0.8203,0.6006,0.8767,0.3606,0.7218,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5432,1.0000,1.0000,0.9606,0.5432,0.8760,0.5892,0.8215,0.6033,0.8772,0.3618,0.7228,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3468,0.5984,1.0000,0.6800,0.3468,0.6563,0.5876,0.8201,0.6059,0.8759,0.3617,0.7224,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5903,0.8212,0.6085,0.8768,0.3659,0.7242,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0000,1.0000,0.0000,0.7500,0.5930,0.8224,0.6045,0.8776,0.3635,0.7244,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9502,0.5492,1.0000,0.5492,0.8749,0.5956,0.8232,0.6042,0.8784,0.3647,0.7253,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5982,0.8244,0.6067,0.8791,0.3688,0.7271,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
