0.5888,0.7890,1.0000,1.0000,0.5888,0.8445,0.6428,0.7529,0.5950,0.8349,0.3553,0.7064,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9912,0.5874,0.8962,0.5874,0.8687,0.6504,0.7580,0.5948,0.8363,0.3603,0.7099,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6502,1.0000,0.4882,1.0000,0.4882,0.7846,0.6504,0.7630,0.5926,0.8397,0.3629,0.7114,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5950,0.7688,1.0000,0.0000,0.0000,0.5909,0.6493,0.7631,0.6009,0.8225,0.3555,0.7090,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9972,0.9928,1.0000,1.0000,0.9928,0.9975,0.6563,0.7677,0.6089,0.8261,0.3683,0.7147,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8198,0.8524,0.0828,0.0828,0.6888,0.6630,0.7687,0.6137,0.8115,0.3627,0.7142,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.7210,0.9372,0.7210,0.9145,0.6695,0.7732,0.6157,0.8139,0.3695,0.7181,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9102,1.0000,0.9422,0.9102,0.9631,0.6757,0.7758,0.6230,0.8163,0.3798,0.7227,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9812,0.9784,0.8498,0.9862,0.8498,0.9489,0.6814,0.7795,0.6272,0.8195,0.3885,0.7269,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4942,0.7164,0.7980,1.0000,0.4942,0.7521,0.6780,0.7784,0.6303,0.8228,0.3904,0.7274,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5716,0.7882,1.0000,1.0000,0.5716,0.8399,0.6761,0.7786,0.6369,0.8259,0.3936,0.7294,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6818,0.7824,0.6433,0.8290,0.4043,0.7341,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9608,0.9974,0.9590,0.8532,0.8532,0.9426,0.6866,0.7861,0.6487,0.8294,0.4120,0.7377,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6852,0.9678,0.3490,0.3022,0.3022,0.5760,0.6865,0.7892,0.6436,0.8205,0.4101,0.7350,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5660,0.9796,0.4958,0.2076,0.2076,0.5622,0.6845,0.7924,0.6412,0.8103,0.4068,0.7321,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,0.0152,0.0152,0.7538,0.6897,0.7958,0.6471,0.7972,0.4003,0.7324,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9966,0.8910,0.0394,0.0394,0.7318,0.6947,0.7990,0.6510,0.7850,0.3945,0.7324,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0032,0.2654,0.8420,0.7848,0.0032,0.4738,0.6837,0.7906,0.6540,0.7850,0.3883,0.7283,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4636,0.3142,0.9374,0.6212,0.3142,0.5841,0.6803,0.7831,0.6584,0.7824,0.3871,0.7261,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5660,0.9796,0.4958,0.2076,0.2076,0.5622,0.6785,0.7861,0.6559,0.7736,0.3844,0.7236,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,0.0152,0.0152,0.7538,0.6834,0.7894,0.6612,0.7621,0.3788,0.7240,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7414,0.8448,1.0000,1.0000,0.7414,0.8965,0.6843,0.7902,0.6662,0.7657,0.3842,0.7266,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2538,0.8478,1.0000,1.0000,0.2538,0.7754,0.6779,0.7911,0.6711,0.7691,0.3823,0.7273,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,0.0000,0.9850,0.0000,0.4962,0.6681,0.7941,0.6614,0.7722,0.3767,0.7240,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6729,0.7970,0.6662,0.7755,0.3856,0.7279,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9428,1.0000,0.9402,0.9402,0.9708,0.6775,0.7991,0.6709,0.7778,0.3935,0.7313,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6502,1.0000,0.4882,1.0000,0.4882,0.7846,0.6771,0.8019,0.6684,0.7809,0.3948,0.7321,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7082,0.3192,0.6540,0.3192,0.6704,0.6815,0.8006,0.6636,0.7791,0.3937,0.7312,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4062,0.8408,0.2190,1.0000,0.2190,0.6165,0.6778,0.8011,0.6576,0.7821,0.3914,0.7297,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3526,0.8762,1.0000,0.4202,0.3526,0.6623,0.6735,0.8021,0.6622,0.7773,0.3909,0.7288,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9972,0.9928,1.0000,1.0000,0.9928,0.9975,0.6777,0.8046,0.6666,0.7802,0.3988,0.7323,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4086,1.0000,0.3956,0.1930,0.1930,0.4993,0.6742,0.8072,0.6631,0.7726,0.3961,0.7293,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7082,0.3192,0.6540,0.3192,0.6704,0.6784,0.8059,0.6587,0.7711,0.3951,0.7285,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8782,0.9992,0.2618,0.9850,0.2618,0.7810,0.6809,0.8084,0.6537,0.7738,0.3934,0.7292,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7222,0.6708,0.7016,0.9968,0.6708,0.7728,0.6814,0.8066,0.6543,0.7766,0.3969,0.7297,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6698,0.9992,0.5808,0.1056,0.1056,0.5888,0.6813,0.8090,0.6534,0.7683,0.3933,0.7280,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7564,0.9656,0.2764,1.0000,0.2764,0.7496,0.6822,0.8109,0.6488,0.7711,0.3919,0.7283,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0088,0.0084,0.9500,1.0000,0.0084,0.4918,0.6741,0.8013,0.6524,0.7739,0.3873,0.7254,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8544,0.9878,0.3574,0.5606,0.3574,0.6901,0.6762,0.8035,0.6489,0.7713,0.3869,0.7250,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9438,0.8320,0.1036,0.9846,0.1036,0.7160,0.6794,0.8038,0.6425,0.7739,0.3836,0.7249,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0600,0.6702,0.9668,0.5076,0.0600,0.5512,0.6722,0.8023,0.6462,0.7708,0.3798,0.7229,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5604,1.0000,0.4774,0.9988,0.4774,0.7591,0.6709,0.8045,0.6443,0.7734,0.3809,0.7233,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7080,0.9924,0.5524,0.3136,0.3136,0.6416,0.6713,0.8067,0.6433,0.7682,0.3802,0.7224,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9842,0.5326,1.0000,0.5326,0.8792,0.6750,0.8087,0.6420,0.7708,0.3819,0.7241,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7596,0.7120,0.7110,0.7110,0.7956,0.6786,0.8081,0.6428,0.7701,0.3855,0.7249,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7242,0.6432,0.3358,1.0000,0.3358,0.6758,0.6791,0.8063,0.6394,0.7726,0.3850,0.7244,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6474,0.7822,1.0000,1.0000,0.6474,0.8574,0.6788,0.8060,0.6433,0.7751,0.3878,0.7258,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9540,0.5478,1.0000,0.5478,0.8755,0.6822,0.8076,0.6423,0.7775,0.3896,0.7274,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9836,0.9576,0.1678,0.9934,0.1678,0.7756,0.6854,0.8092,0.6373,0.7798,0.3872,0.7279,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3468,0.5984,1.0000,0.6800,0.3468,0.6563,0.6819,0.8070,0.6411,0.7788,0.3868,0.7272,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2152,0.7496,0.4140,0.8568,0.2152,0.5589,0.6770,0.8064,0.6387,0.7796,0.3850,0.7254,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.6732,0.8044,0.6331,0.7784,0.3820,0.7223,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7156,1.0000,0.6720,1.0000,0.6720,0.8469,0.6737,0.8064,0.6335,0.7807,0.3849,0.7235,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7564,0.9656,0.2764,1.0000,0.2764,0.7496,0.6745,0.8080,0.6298,0.7829,0.3838,0.7238,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8998,1.0000,0.9286,0.8998,0.9571,0.6777,0.8089,0.6335,0.7844,0.3890,0.7261,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.1528,0.9976,0.1528,0.7876,0.6809,0.8108,0.6288,0.7865,0.3866,0.7267,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9876,1.0000,0.9876,0.9969,0.6841,0.8126,0.6323,0.7886,0.3925,0.7294,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7560,0.6378,0.2974,0.9144,0.2974,0.6514,0.6848,0.8109,0.6291,0.7898,0.3916,0.7286,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6294,0.8322,0.6294,0.8654,0.6878,0.8127,0.6291,0.7902,0.3939,0.7300,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6966,0.8672,0.0378,1.0000,0.0378,0.6504,0.6879,0.8133,0.6234,0.7922,0.3905,0.7292,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6474,0.7822,1.0000,1.0000,0.6474,0.8574,0.6875,0.8130,0.6270,0.7942,0.3929,0.7304,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9540,0.5478,1.0000,0.5478,0.8755,0.6904,0.8143,0.6262,0.7961,0.3944,0.7318,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4196,0.3812,0.8220,0.8550,0.3812,0.6195,0.6879,0.8103,0.6281,0.7966,0.3942,0.7307,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6486,1.0000,0.7842,0.7838,0.6486,0.8042,0.6875,0.8120,0.6295,0.7965,0.3966,0.7314,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6504,0.9342,0.6510,0.9510,0.6504,0.7966,0.6872,0.8131,0.6297,0.7979,0.3989,0.7320,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7156,1.0000,0.6720,1.0000,0.6720,0.8469,0.6875,0.8148,0.6301,0.7997,0.4013,0.7330,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7564,0.9656,0.2764,1.0000,0.2764,0.7496,0.6881,0.8162,0.6269,0.8015,0.4002,0.7332,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7010,0.6188,0.6830,0.6188,0.7507,0.6908,0.8151,0.6268,0.8005,0.4022,0.7333,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6070,0.8674,0.6070,0.8686,0.6936,0.8168,0.6267,0.8011,0.4040,0.7345,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,0.6062,0.8672,0.0000,0.6183,0.6875,0.8184,0.6265,0.8016,0.4005,0.7335,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2218,1.0000,0.3830,0.8788,0.2218,0.6209,0.6835,0.8199,0.6244,0.8023,0.3989,0.7325,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.5960,0.8832,0.5960,0.8698,0.6862,0.8215,0.6241,0.8030,0.4006,0.7337,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6834,0.9316,0.5928,0.8852,0.5928,0.7732,0.6862,0.8224,0.6239,0.8037,0.4022,0.7340,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4556,0.5586,1.0000,0.6868,0.4556,0.6752,0.6843,0.8202,0.6270,0.8027,0.4027,0.7335,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7812,0.9866,0.9926,0.2272,0.2272,0.7469,0.6851,0.8216,0.6301,0.7979,0.4012,0.7337,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,0.5660,0.4502,1.0000,0.0000,0.5040,0.6794,0.8195,0.6286,0.7996,0.3979,0.7318,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7082,0.3192,0.6540,0.3192,0.6704,0.6820,0.8185,0.6261,0.7984,0.3973,0.7313,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6070,0.8674,0.6070,0.8686,0.6846,0.8200,0.6259,0.7990,0.3990,0.7324,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2218,1.0000,0.3830,0.8788,0.2218,0.6209,0.6809,0.8215,0.6239,0.7996,0.3975,0.7315,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6576,0.9922,0.0834,1.0000,0.0834,0.6833,0.6807,0.8228,0.6196,0.8012,0.3950,0.7311,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.6694,0.8066,0.7874,0.6694,0.8158,0.6832,0.8216,0.6211,0.8011,0.3972,0.7318,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7064,0.3400,0.6398,0.3400,0.6715,0.6857,0.8207,0.6189,0.7998,0.3967,0.7313,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0980,0.3970,0.1800,1.0000,0.0980,0.4188,0.6811,0.8174,0.6155,0.8014,0.3944,0.7288,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9972,0.9928,1.0000,1.0000,0.9928,0.9975,0.6836,0.8188,0.6184,0.8029,0.3990,0.7309,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.5630,0.9436,0.5630,0.8766,0.6860,0.8202,0.6180,0.8040,0.4003,0.7320,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7064,0.3400,0.6398,0.3400,0.6715,0.6884,0.8193,0.6159,0.8028,0.3998,0.7316,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5576,0.9628,0.5376,0.9400,0.5376,0.7495,0.6874,0.8204,0.6153,0.8038,0.4009,0.7317,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6378,1.0000,0.6294,1.0000,0.6294,0.8168,0.6870,0.8217,0.6154,0.8053,0.4026,0.7324,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9486,0.6578,1.0000,0.6578,0.9016,0.6894,0.8227,0.6157,0.8067,0.4045,0.7336,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6070,0.8674,0.6070,0.8686,0.6917,0.8240,0.6157,0.8072,0.4060,0.7346,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5432,1.0000,1.0000,0.9606,0.5432,0.8760,0.6906,0.8253,0.6185,0.8083,0.4070,0.7357,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7046,0.9944,1.0000,1.0000,0.7046,0.9247,0.6907,0.8265,0.6213,0.8097,0.4092,0.7370,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7082,0.3192,0.6540,0.3192,0.6704,0.6929,0.8257,0.6191,0.8086,0.4085,0.7366,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8600,0.4394,1.0000,0.4394,0.8248,0.6951,0.8259,0.6178,0.8100,0.4088,0.7372,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9996,0.9756,1.0000,0.9756,0.9938,0.6973,0.8271,0.6203,0.8113,0.4128,0.7390,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7010,0.6188,0.6830,0.6188,0.7507,0.6995,0.8262,0.6203,0.8104,0.4143,0.7391,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9722,0.4812,1.0000,0.4812,0.8633,0.7016,0.8273,0.6194,0.8117,0.4147,0.7400,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3740,0.8272,0.2984,0.9432,0.2984,0.6107,0.6993,0.8273,0.6171,0.8127,0.4139,0.7391,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9972,0.9928,1.0000,1.0000,0.9928,0.9975,0.7014,0.8284,0.6198,0.8140,0.4180,0.7409,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.5278,0.9188,0.5278,0.8617,0.7034,0.8296,0.6191,0.8147,0.4187,0.7417,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4490,1.0000,0.0000,0.9914,0.0000,0.6101,0.7017,0.8308,0.6149,0.8159,0.4158,0.7408,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3696,0.6046,1.0000,0.6854,0.3696,0.6649,0.6994,0.8292,0.6175,0.8150,0.4155,0.7403,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5504,0.9716,0.5746,0.4282,0.4282,0.6312,0.6984,0.8302,0.6172,0.8124,0.4156,0.7396,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0000,1.0000,0.0000,0.7500,0.7004,0.8313,0.6131,0.8136,0.4128,0.7396,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9704,0.1336,0.1336,0.7760,0.7024,0.8325,0.6155,0.8091,0.4110,0.7399,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0378,0.9724,0.9918,0.9324,0.0378,0.7336,0.6980,0.8334,0.6180,0.8099,0.4085,0.7398,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0468,1.0000,0.0468,0.7617,0.7000,0.8345,0.6142,0.8112,0.4061,0.7400,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4062,0.8408,0.2190,1.0000,0.2190,0.6165,0.6981,0.8345,0.6116,0.8124,0.4049,0.7392,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1964,0.7940,0.3454,0.9990,0.1964,0.5837,0.6948,0.8343,0.6099,0.8136,0.4035,0.7382,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9996,0.9756,1.0000,0.9756,0.9938,0.6968,0.8353,0.6122,0.8148,0.4072,0.7398,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
