1.0000,0.9940,0.8320,0.2570,0.2570,0.7708,0.5154,0.7605,0.5952,0.8114,0.2472,0.6706,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7866,0.2284,0.9414,1.0000,0.2284,0.7391,0.5200,0.7515,0.6011,0.8146,0.2468,0.6718,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8216,0.7210,0.0456,0.9920,0.0456,0.6451,0.5250,0.7510,0.5918,0.8176,0.2435,0.6713,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0250,1.0000,0.5348,0.4396,0.0250,0.4998,0.5168,0.7551,0.5909,0.8114,0.2399,0.6685,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0342,0.8906,0.0686,0.9906,0.0342,0.4960,0.5090,0.7573,0.5825,0.8143,0.2366,0.6658,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5958,1.0000,1.0000,0.8896,0.5958,0.8714,0.5104,0.7611,0.5891,0.8155,0.2423,0.6690,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9340,0.9998,1.0000,1.0000,0.9340,0.9835,0.5170,0.7648,0.5955,0.8184,0.2531,0.6739,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7564,0.0000,0.9494,0.0000,0.6764,0.5244,0.7647,0.5863,0.8204,0.2492,0.6740,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6070,0.8674,0.6070,0.8686,0.5316,0.7683,0.5867,0.8211,0.2546,0.6769,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2218,1.0000,0.3830,0.8788,0.2218,0.6209,0.5270,0.7717,0.5836,0.8219,0.2541,0.6761,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1310,1.0000,0.9672,1.0000,0.1310,0.7745,0.5212,0.7751,0.5893,0.8246,0.2523,0.6775,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.0662,0.1960,1.0000,0.0662,0.5655,0.5281,0.7648,0.5836,0.8271,0.2496,0.6759,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6192,1.0000,0.0026,1.0000,0.0026,0.6554,0.5294,0.7682,0.5753,0.8296,0.2461,0.6756,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.0662,0.1960,1.0000,0.0662,0.5655,0.5361,0.7583,0.5699,0.8320,0.2436,0.6741,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4756,0.4542,0.9508,0.5446,0.4542,0.6063,0.5352,0.7541,0.5752,0.8280,0.2465,0.6731,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.0094,0.3550,1.0000,0.0094,0.5911,0.5416,0.7439,0.5722,0.8303,0.2432,0.6720,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6764,0.7666,1.0000,1.0000,0.6764,0.8608,0.5434,0.7442,0.5780,0.8326,0.2491,0.6745,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0014,1.0000,0.0014,0.7503,0.5495,0.7476,0.5703,0.8349,0.2458,0.6756,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,1.0000,1.0000,0.0000,0.7500,0.5423,0.7509,0.5759,0.8370,0.2426,0.6765,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4062,0.8408,0.2190,1.0000,0.2190,0.6165,0.5405,0.7521,0.5713,0.8392,0.2423,0.6758,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0232,1.0000,1.0000,1.0000,0.0232,0.7558,0.5339,0.7553,0.5768,0.8412,0.2394,0.6768,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9968,0.0766,1.0000,0.0766,0.7683,0.5398,0.7583,0.5705,0.8432,0.2374,0.6779,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9502,0.5492,1.0000,0.5492,0.8749,0.5455,0.7607,0.5702,0.8452,0.2413,0.6804,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3156,0.6328,0.3050,1.0000,0.3050,0.5634,0.5427,0.7591,0.5669,0.8471,0.2421,0.6790,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3794,0.6670,0.7706,0.9658,0.3794,0.6957,0.5407,0.7580,0.5694,0.8485,0.2437,0.6792,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.0248,0.1454,1.0000,0.0248,0.5425,0.5462,0.7492,0.5643,0.8504,0.2411,0.6775,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.5434,0.7475,0.5587,0.8482,0.2393,0.6744,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9496,0.8238,0.0754,0.9058,0.0754,0.6886,0.5482,0.7484,0.5530,0.8489,0.2374,0.6746,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6720,0.2242,0.6446,0.8044,0.2242,0.5863,0.5496,0.7423,0.5540,0.8484,0.2372,0.6736,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1774,1.0000,0.8706,0.9032,0.1774,0.7378,0.5453,0.7453,0.5577,0.8490,0.2365,0.6743,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3696,0.6046,1.0000,0.6854,0.3696,0.6649,0.5433,0.7437,0.5627,0.8472,0.2380,0.6742,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8962,0.9984,1.0000,1.0000,0.8962,0.9737,0.5473,0.7465,0.5676,0.8489,0.2454,0.6776,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9968,0.0766,1.0000,0.0766,0.7683,0.5523,0.7493,0.5622,0.8506,0.2436,0.6786,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5573,0.7521,0.5670,0.8522,0.2519,0.6821,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4062,0.8408,0.2190,1.0000,0.2190,0.6165,0.5556,0.7530,0.5632,0.8538,0.2515,0.6814,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1152,0.9788,0.9262,1.0000,0.1152,0.7550,0.5509,0.7554,0.5671,0.8554,0.2501,0.6822,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.1528,0.9976,0.1528,0.7876,0.5557,0.7580,0.5627,0.8569,0.2490,0.6833,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.0318,0.6076,0.8398,0.0318,0.6198,0.5603,0.7504,0.5632,0.8567,0.2467,0.6827,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.7194,0.8224,0.7194,0.8854,0.5649,0.7530,0.5648,0.8564,0.2517,0.6848,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3696,0.6046,1.0000,0.6854,0.3696,0.6649,0.5629,0.7515,0.5693,0.8546,0.2529,0.6846,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8962,0.9984,1.0000,1.0000,0.8962,0.9737,0.5663,0.7540,0.5737,0.8561,0.2594,0.6875,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9968,0.0766,1.0000,0.0766,0.7683,0.5707,0.7564,0.5686,0.8575,0.2576,0.6883,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5750,0.7589,0.5730,0.8590,0.2650,0.6914,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3472,0.6674,0.4072,0.8858,0.3472,0.5769,0.5727,0.7580,0.5713,0.8592,0.2658,0.6903,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4600,0.8320,0.8798,0.9684,0.4600,0.7851,0.5716,0.7587,0.5743,0.8603,0.2677,0.6912,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0000,1.0000,0.0000,0.7500,0.5758,0.7610,0.5688,0.8616,0.2651,0.6918,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4062,0.8408,0.2190,1.0000,0.2190,0.6165,0.5741,0.7618,0.5654,0.8630,0.2647,0.6911,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1152,0.9788,0.9262,1.0000,0.1152,0.7550,0.5698,0.7639,0.5688,0.8643,0.2633,0.6917,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9878,0.3278,1.0000,0.3278,0.8289,0.5738,0.7660,0.5666,0.8656,0.2639,0.6930,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5428,1.0000,1.0000,0.9476,0.5428,0.8726,0.5735,0.7682,0.5706,0.8663,0.2665,0.6947,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9968,0.0766,1.0000,0.0766,0.7683,0.5775,0.7703,0.5660,0.8676,0.2647,0.6953,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5814,0.7724,0.5700,0.8688,0.2715,0.6981,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4062,0.8408,0.2190,1.0000,0.2190,0.6165,0.5798,0.7730,0.5668,0.8700,0.2710,0.6974,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1152,0.9788,0.9262,1.0000,0.1152,0.7550,0.5756,0.7749,0.5701,0.8711,0.2696,0.6979,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5576,0.9628,0.5376,0.9400,0.5376,0.7495,0.5754,0.7766,0.5698,0.8718,0.2720,0.6984,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5428,1.0000,1.0000,0.9476,0.5428,0.8726,0.5751,0.7785,0.5736,0.8724,0.2744,0.6999,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9468,0.0456,0.6316,0.0456,0.6560,0.5789,0.7800,0.5690,0.8703,0.2724,0.6995,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5428,1.0000,1.0000,0.9476,0.5428,0.8726,0.5785,0.7819,0.5727,0.8710,0.2747,0.7010,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9968,0.0766,1.0000,0.0766,0.7683,0.5822,0.7838,0.5684,0.8721,0.2730,0.7016,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9996,0.9756,1.0000,0.9756,0.9938,0.5858,0.7856,0.5719,0.8732,0.2790,0.7041,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4062,0.8408,0.2190,1.0000,0.2190,0.6165,0.5842,0.7861,0.5689,0.8743,0.2785,0.7034,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1152,0.9788,0.9262,1.0000,0.1152,0.7550,0.5803,0.7877,0.5719,0.8753,0.2771,0.7038,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9968,0.0766,1.0000,0.0766,0.7683,0.5838,0.7894,0.5678,0.8764,0.2755,0.7043,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5428,1.0000,1.0000,0.9476,0.5428,0.8726,0.5834,0.7912,0.5714,0.8770,0.2777,0.7057,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.5812,0.7897,0.5674,0.8753,0.2761,0.7034,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1152,0.9788,0.9262,1.0000,0.1152,0.7550,0.5774,0.7912,0.5703,0.8763,0.2748,0.7038,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9968,0.0766,1.0000,0.0766,0.7683,0.5808,0.7929,0.5664,0.8773,0.2732,0.7043,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5428,1.0000,1.0000,0.9476,0.5428,0.8726,0.5805,0.7945,0.5698,0.8778,0.2754,0.7057,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.5784,0.7930,0.5660,0.8762,0.2739,0.7034,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0374,0.8654,0.9948,1.0000,0.0374,0.7244,0.5741,0.7936,0.5694,0.8772,0.2721,0.7036,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7564,0.0000,0.9494,0.0000,0.6764,0.5774,0.7933,0.5649,0.8777,0.2699,0.7034,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5807,0.7949,0.5683,0.8787,0.2756,0.7057,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4062,0.8408,0.2190,1.0000,0.2190,0.6165,0.5794,0.7953,0.5656,0.8796,0.2752,0.7050,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5428,1.0000,1.0000,0.9476,0.5428,0.8726,0.5791,0.7968,0.5689,0.8801,0.2772,0.7062,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6560,0.7998,1.0000,1.0000,0.6560,0.8639,0.5797,0.7969,0.5722,0.8810,0.2801,0.7074,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2486,0.6972,0.4018,0.9112,0.2486,0.5647,0.5772,0.7961,0.5709,0.8813,0.2798,0.7064,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3468,0.5984,1.0000,0.6800,0.3468,0.6563,0.5754,0.7946,0.5741,0.8798,0.2803,0.7060,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5786,0.7962,0.5773,0.8807,0.2857,0.7082,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7222,0.6708,0.7016,0.9968,0.6708,0.7728,0.5796,0.7952,0.5782,0.8815,0.2885,0.7086,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6244,0.0446,0.4506,1.0000,0.0446,0.5299,0.5800,0.7898,0.5773,0.8824,0.2867,0.7073,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5428,1.0000,1.0000,0.9476,0.5428,0.8726,0.5797,0.7913,0.5803,0.8828,0.2886,0.7085,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6560,0.7998,1.0000,1.0000,0.6560,0.8639,0.5803,0.7913,0.5834,0.8837,0.2912,0.7097,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9142,1.0000,0.9398,0.9142,0.9635,0.5833,0.7922,0.5863,0.8841,0.2957,0.7115,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4036,0.5700,1.0000,0.6678,0.4036,0.6603,0.5820,0.7906,0.5893,0.8826,0.2964,0.7111,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5849,0.7921,0.5922,0.8834,0.3014,0.7131,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6520,0.7700,1.0000,0.9748,0.6520,0.8492,0.5854,0.7920,0.5950,0.8840,0.3038,0.7141,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6468,1.0000,0.5914,0.7814,0.5914,0.7549,0.5858,0.7934,0.5950,0.8833,0.3058,0.7144,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0000,1.0000,0.0000,0.7500,0.5887,0.7948,0.5909,0.8841,0.3037,0.7146,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4062,0.8408,0.2190,1.0000,0.2190,0.6165,0.5874,0.7951,0.5883,0.8849,0.3031,0.7140,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6468,1.0000,0.5914,0.7814,0.5914,0.7549,0.5878,0.7965,0.5884,0.8842,0.3051,0.7142,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0028,1.0000,1.0000,1.0000,0.0028,0.7507,0.5839,0.7979,0.5911,0.8850,0.3031,0.7145,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6328,1.0000,0.5418,1.0000,0.5418,0.7936,0.5842,0.7993,0.5908,0.8858,0.3047,0.7150,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4036,0.5700,1.0000,0.6678,0.4036,0.6603,0.5830,0.7977,0.5935,0.8843,0.3053,0.7146,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9992,0.8750,1.0000,0.8750,0.9686,0.5858,0.7991,0.5954,0.8851,0.3091,0.7163,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6654,0.9582,0.5066,1.0000,0.5066,0.7826,0.5863,0.8001,0.5948,0.8858,0.3104,0.7168,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5414,0.9978,1.0000,0.9626,0.5414,0.8755,0.5860,0.8014,0.5975,0.8863,0.3119,0.7178,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6474,0.7822,1.0000,1.0000,0.6474,0.8574,0.5864,0.8013,0.6001,0.8871,0.3141,0.7187,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9448,0.6608,1.0000,0.6608,0.9014,0.5891,0.8022,0.6005,0.8878,0.3163,0.7199,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
