1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5761,0.7769,0.4187,0.8043,0.2809,0.6440,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1444,0.8848,0.1666,0.9822,0.1444,0.5445,0.5573,0.7816,0.4077,0.8121,0.2750,0.6397,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3992,1.0000,0.1840,0.9170,0.1840,0.6250,0.5507,0.7907,0.3984,0.8164,0.2712,0.6391,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5687,0.7990,0.4225,0.8238,0.3003,0.6535,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7064,0.6980,0.5110,0.9834,0.5110,0.7247,0.5740,0.7951,0.4259,0.8299,0.3084,0.6562,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6294,0.8322,0.6294,0.8654,0.5898,0.8027,0.4334,0.8300,0.3203,0.6640,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9826,0.0406,0.9822,1.0000,0.0406,0.7513,0.6038,0.7755,0.4530,0.8361,0.3103,0.6671,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5418,1.0000,0.6242,0.2026,0.2026,0.5921,0.6017,0.7833,0.4589,0.8142,0.3066,0.6645,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9998,1.0000,1.0000,1.0000,0.9998,1.0000,0.6149,0.7905,0.4769,0.8204,0.3297,0.6757,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3468,0.5984,1.0000,0.6800,0.3468,0.6563,0.6063,0.7843,0.4938,0.8159,0.3303,0.6751,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6186,0.7910,0.5096,0.8216,0.3512,0.6852,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0524,0.6444,0.3950,1.0000,0.0524,0.5230,0.6014,0.7866,0.5062,0.8270,0.3422,0.6803,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5374,1.0000,1.0000,0.9710,0.5374,0.8771,0.5995,0.7929,0.5207,0.8313,0.3479,0.6861,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7576,0.9830,0.4050,0.2180,0.2180,0.5909,0.6041,0.7983,0.5174,0.8138,0.3442,0.6834,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3992,1.0000,0.1840,0.9170,0.1840,0.6250,0.5984,0.8039,0.5081,0.8166,0.3397,0.6818,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.3194,0.9528,1.0000,0.3194,0.8180,0.6092,0.7908,0.5201,0.8216,0.3392,0.6854,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3992,1.0000,0.1840,0.9170,0.1840,0.6250,0.6037,0.7963,0.5113,0.8241,0.3351,0.6838,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6139,0.8015,0.5238,0.8286,0.3522,0.6920,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3468,0.5984,1.0000,0.6800,0.3468,0.6563,0.6072,0.7965,0.5357,0.8249,0.3520,0.6911,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6168,0.8014,0.5471,0.8292,0.3678,0.6986,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9826,0.0406,0.9822,1.0000,0.0406,0.7513,0.6255,0.7833,0.5574,0.8332,0.3600,0.6999,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6032,0.8708,0.6032,0.8685,0.6342,0.7883,0.5585,0.8341,0.3657,0.7038,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6764,0.7666,1.0000,1.0000,0.6764,0.8608,0.6351,0.7878,0.5685,0.8379,0.3727,0.7073,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6752,0.9930,0.5614,0.1726,0.1726,0.6006,0.6360,0.7924,0.5684,0.8231,0.3683,0.7050,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9172,0.0030,0.9108,0.0030,0.7077,0.6439,0.7951,0.5561,0.8250,0.3604,0.7050,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9704,0.1336,0.1336,0.7760,0.6515,0.7995,0.5649,0.8103,0.3555,0.7065,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2794,0.7580,0.5886,0.9390,0.2794,0.6413,0.6438,0.7986,0.5654,0.8130,0.3539,0.7052,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0000,1.0000,0.0000,0.7500,0.6510,0.8027,0.5538,0.8168,0.3467,0.7061,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3696,0.6046,1.0000,0.6854,0.3696,0.6649,0.6454,0.7988,0.5628,0.8142,0.3472,0.7053,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9992,1.0000,0.0594,1.0000,0.0594,0.7647,0.6523,0.8027,0.5529,0.8178,0.3415,0.7064,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2698,0.5042,0.2794,0.9422,0.2698,0.4989,0.6450,0.7970,0.5476,0.8202,0.3402,0.7024,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9540,0.5478,1.0000,0.5478,0.8755,0.6517,0.7999,0.5476,0.8236,0.3441,0.7057,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4914,0.5558,0.2810,1.0000,0.2810,0.5820,0.6487,0.7954,0.5427,0.8269,0.3429,0.7034,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9142,0.5598,0.9958,0.5598,0.8675,0.6551,0.7976,0.5430,0.8299,0.3469,0.7064,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6640,0.7498,1.0000,0.9894,0.6640,0.8508,0.6553,0.7967,0.5512,0.8328,0.3525,0.7090,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9486,0.6578,1.0000,0.6578,0.9016,0.6613,0.7994,0.5530,0.8357,0.3579,0.7124,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4914,0.5558,0.2810,1.0000,0.2810,0.5820,0.6584,0.7952,0.5483,0.8385,0.3565,0.7101,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3454,0.9688,0.7316,0.0922,0.0922,0.5345,0.6531,0.7981,0.5515,0.8259,0.3521,0.7071,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7064,0.3400,0.6398,0.3400,0.6715,0.6589,0.7966,0.5479,0.8228,0.3519,0.7065,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6645,0.7999,0.5553,0.8257,0.3625,0.7114,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7696,0.3462,0.0658,1.0000,0.0658,0.5454,0.6662,0.7926,0.5474,0.8285,0.3577,0.7087,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5536,0.9950,0.9954,0.9446,0.5536,0.8721,0.6644,0.7958,0.5546,0.8303,0.3608,0.7113,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9478,0.5524,0.9960,0.5524,0.8740,0.6696,0.7982,0.5545,0.8329,0.3638,0.7138,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5136,1.0000,0.3064,1.0000,0.3064,0.7050,0.6672,0.8013,0.5507,0.8355,0.3629,0.7137,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.0100,0.9958,1.0000,0.0100,0.7514,0.6723,0.7893,0.5574,0.8380,0.3576,0.7143,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4062,0.8408,0.2190,1.0000,0.2190,0.6165,0.6683,0.7901,0.5524,0.8404,0.3555,0.7128,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8038,0.6336,0.9980,0.6336,0.8588,0.6732,0.7903,0.5536,0.8427,0.3596,0.7149,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7940,0.2830,0.2536,0.7496,0.2536,0.5201,0.6749,0.7829,0.5492,0.8414,0.3581,0.7121,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6798,0.7634,0.5848,0.8990,0.5848,0.7318,0.6750,0.7827,0.5498,0.8422,0.3613,0.7124,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6764,0.7666,1.0000,1.0000,0.6764,0.8608,0.6750,0.7824,0.5561,0.8444,0.3657,0.7145,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5136,1.0000,0.3064,1.0000,0.3064,0.7050,0.6728,0.7854,0.5526,0.8466,0.3649,0.7144,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0928,0.6008,0.1948,1.0000,0.0928,0.4721,0.6648,0.7829,0.5477,0.8487,0.3612,0.7110,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7078,0.8876,1.0000,1.0000,0.7078,0.8989,0.6654,0.7843,0.5538,0.8507,0.3659,0.7136,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3468,0.5984,1.0000,0.6800,0.3468,0.6563,0.6611,0.7819,0.5598,0.8485,0.3656,0.7128,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9894,1.0000,1.0000,1.0000,0.9894,0.9973,0.6655,0.7847,0.5656,0.8505,0.3738,0.7166,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0712,0.8262,0.9096,0.7194,0.0712,0.6316,0.6577,0.7853,0.5700,0.8488,0.3699,0.7155,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7474,0.7648,1.0000,0.5742,0.5742,0.7716,0.6589,0.7850,0.5756,0.8452,0.3725,0.7162,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6502,0.8028,1.0000,1.0000,0.6502,0.8632,0.6588,0.7852,0.5809,0.8472,0.3760,0.7180,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6782,1.0000,0.2416,0.8292,0.2416,0.6873,0.6590,0.7879,0.5767,0.8470,0.3744,0.7176,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,0.0000,0.9762,0.0000,0.4940,0.6509,0.7905,0.5696,0.8486,0.3697,0.7149,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1444,0.8848,0.1666,0.9822,0.1444,0.5445,0.6447,0.7917,0.5647,0.8502,0.3670,0.7128,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4036,0.5700,1.0000,0.6678,0.4036,0.6603,0.6418,0.7890,0.5699,0.8480,0.3674,0.7122,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9952,1.0000,1.0000,0.9990,0.9952,0.9986,0.6460,0.7915,0.5750,0.8498,0.3749,0.7156,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0108,1.0000,0.0000,0.3964,0.0000,0.3518,0.6385,0.7940,0.5683,0.8445,0.3705,0.7113,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.6696,0.6140,0.9590,0.6140,0.8106,0.6427,0.7925,0.5688,0.8458,0.3733,0.7125,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9752,0.5302,1.0000,0.5302,0.8763,0.6469,0.7946,0.5683,0.8476,0.3751,0.7143,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0798,1.0000,0.0798,0.7700,0.6509,0.7970,0.5628,0.8493,0.3718,0.7150,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0944,1.0000,0.5496,0.8214,0.0944,0.6164,0.6446,0.7992,0.5626,0.8490,0.3686,0.7139,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6486,0.8015,0.5675,0.8507,0.3757,0.7170,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8896,0.2796,0.9150,1.0000,0.2796,0.7711,0.6512,0.7957,0.5713,0.8523,0.3746,0.7176,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6784,1.0000,0.3796,0.6204,0.3796,0.6696,0.6515,0.7980,0.5692,0.8498,0.3747,0.7171,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4032,0.2040,0.3452,0.5442,0.2040,0.3741,0.6488,0.7916,0.5668,0.8465,0.3728,0.7134,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1382,1.0000,0.8496,0.8924,0.1382,0.7200,0.6434,0.7938,0.5698,0.8470,0.3703,0.7135,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.6399,0.7918,0.5648,0.8451,0.3674,0.7104,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9596,0.9136,0.9928,0.9996,0.9136,0.9664,0.6432,0.7931,0.5692,0.8467,0.3731,0.7131,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6460,0.3798,0.6644,0.4052,0.3798,0.5238,0.6432,0.7888,0.5702,0.8422,0.3731,0.7111,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6328,1.0000,0.5418,1.0000,0.5418,0.7936,0.6431,0.7910,0.5699,0.8438,0.3749,0.7120,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9722,0.4812,1.0000,0.4812,0.8633,0.6467,0.7928,0.5690,0.8454,0.3759,0.7135,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.5278,0.9188,0.5278,0.8617,0.6503,0.7949,0.5686,0.8461,0.3775,0.7150,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,0.0000,0.9850,0.0000,0.4962,0.6438,0.7969,0.5630,0.8475,0.3737,0.7128,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3468,0.5984,1.0000,0.6800,0.3468,0.6563,0.6409,0.7950,0.5673,0.8458,0.3735,0.7123,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9502,0.5492,1.0000,0.5492,0.8749,0.6444,0.7965,0.5671,0.8473,0.3752,0.7138,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6544,0.7980,0.9936,0.9992,0.6544,0.8613,0.6445,0.7965,0.5712,0.8488,0.3778,0.7152,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0232,1.0000,1.0000,1.0000,0.0232,0.7558,0.6386,0.7984,0.5753,0.8502,0.3745,0.7156,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6420,0.8003,0.5793,0.8516,0.3804,0.7183,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0328,1.0000,0.0328,0.7582,0.6453,0.8022,0.5742,0.8530,0.3771,0.7187,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6328,1.0000,0.5418,1.0000,0.5418,0.7936,0.6452,0.8040,0.5739,0.8544,0.3786,0.7194,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6485,0.8058,0.5778,0.8557,0.3843,0.7220,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6764,0.7666,1.0000,1.0000,0.6764,0.8608,0.6487,0.8055,0.5816,0.8570,0.3870,0.7232,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0026,1.0000,0.4254,0.9486,0.0026,0.5941,0.6429,0.8072,0.5802,0.8579,0.3835,0.7221,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4032,0.2040,0.3452,0.5442,0.2040,0.3741,0.6408,0.8018,0.5781,0.8551,0.3819,0.7190,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6582,0.7828,1.0000,1.0000,0.6582,0.8602,0.6409,0.8017,0.5819,0.8563,0.3844,0.7202,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9502,0.5492,1.0000,0.5492,0.8749,0.6441,0.8030,0.5816,0.8576,0.3858,0.7216,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6544,0.7980,0.9936,0.9992,0.6544,0.8613,0.6442,0.8029,0.5852,0.8588,0.3882,0.7228,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6328,1.0000,0.5418,1.0000,0.5418,0.7936,0.6441,0.8046,0.5848,0.8601,0.3895,0.7234,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9950,0.6532,0.5588,0.9708,0.5588,0.7944,0.6471,0.8033,0.5846,0.8610,0.3909,0.7240,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6460,0.3798,0.6644,0.4052,0.3798,0.5238,0.6471,0.7997,0.5852,0.8571,0.3908,0.7223,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6328,1.0000,0.5418,1.0000,0.5418,0.7936,0.6469,0.8014,0.5849,0.8583,0.3921,0.7229,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9980,0.9926,1.0000,0.9926,0.9977,0.6499,0.8031,0.5883,0.8595,0.3971,0.7252,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,0.0000,0.9762,0.0000,0.4940,0.6445,0.8047,0.5834,0.8605,0.3938,0.7233,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9776,0.1914,0.9456,1.0000,0.1914,0.7787,0.6472,0.7997,0.5864,0.8616,0.3922,0.7237,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4062,0.8408,0.2190,1.0000,0.2190,0.6165,0.6453,0.8000,0.5834,0.8628,0.3908,0.7229,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6481,0.8016,0.5868,0.8639,0.3957,0.7251,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6764,0.7666,1.0000,1.0000,0.6764,0.8608,0.6484,0.8013,0.5901,0.8650,0.3979,0.7262,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8896,0.2796,0.9150,1.0000,0.2796,0.7711,0.6503,0.7972,0.5926,0.8660,0.3970,0.7265,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9958,0.9946,0.9946,0.9976,0.6530,0.7988,0.5958,0.8670,0.4017,0.7287,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7222,0.6708,0.7016,0.9968,0.6708,0.7728,0.6536,0.7978,0.5966,0.8680,0.4038,0.7290,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.6509,0.7963,0.5927,0.8665,0.4014,0.7266,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9686,1.0000,0.1406,1.0000,0.1406,0.7773,0.6533,0.7979,0.5892,0.8675,0.3994,0.7270,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6070,0.8674,0.6070,0.8686,0.6560,0.7994,0.5894,0.8675,0.4009,0.7281,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6608,0.7882,1.0000,1.0000,0.6608,0.8622,0.6560,0.7993,0.5925,0.8685,0.4029,0.7291,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3696,0.6046,1.0000,0.6854,0.3696,0.6649,0.6539,0.7979,0.5955,0.8672,0.4027,0.7286,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.5766,0.9926,0.5766,0.8923,0.6565,0.7994,0.5954,0.8681,0.4040,0.7298,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6608,0.7882,1.0000,1.0000,0.6608,0.8622,0.6565,0.7993,0.5984,0.8691,0.4059,0.7308,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3696,0.6046,1.0000,0.6854,0.3696,0.6649,0.6544,0.7979,0.6014,0.8677,0.4056,0.7303,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.5766,0.9926,0.5766,0.8923,0.6569,0.7993,0.6012,0.8686,0.4068,0.7315,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9494,1.0000,0.9264,0.9264,0.9689,0.6594,0.8004,0.6041,0.8691,0.4106,0.7332,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3696,0.6046,1.0000,0.6854,0.3696,0.6649,0.6573,0.7990,0.6069,0.8677,0.4103,0.7327,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.5766,0.9926,0.5766,0.8923,0.6597,0.8005,0.6067,0.8686,0.4115,0.7339,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9494,1.0000,0.9264,0.9264,0.9689,0.6622,0.8015,0.6095,0.8690,0.4151,0.7356,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3696,0.6046,1.0000,0.6854,0.3696,0.6649,0.6601,0.8001,0.6122,0.8677,0.4148,0.7351,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.5766,0.9926,0.5766,0.8923,0.6625,0.8015,0.6120,0.8686,0.4160,0.7362,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9494,1.0000,0.9264,0.9264,0.9689,0.6648,0.8026,0.6147,0.8690,0.4195,0.7378,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3696,0.6046,1.0000,0.6854,0.3696,0.6649,0.6628,0.8012,0.6173,0.8678,0.4192,0.7373,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.5766,0.9926,0.5766,0.8923,0.6651,0.8025,0.6171,0.8686,0.4202,0.7383,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9494,1.0000,0.9264,0.9264,0.9689,0.6674,0.8035,0.6197,0.8690,0.4237,0.7399,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0138,0.9090,1.0000,0.9256,0.0138,0.7121,0.6630,0.8043,0.6222,0.8694,0.4209,0.7397,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6652,0.8056,0.6248,0.8703,0.4248,0.7415,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6192,1.0000,0.0026,1.0000,0.0026,0.6554,0.6649,0.8069,0.6206,0.8711,0.4220,0.7409,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6544,0.7980,0.9936,0.9992,0.6544,0.8613,0.6648,0.8068,0.6231,0.8720,0.4235,0.7417,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9504,1.0000,0.1520,1.0000,0.1520,0.7756,0.6667,0.8081,0.6200,0.8728,0.4217,0.7419,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6328,1.0000,0.5418,1.0000,0.5418,0.7936,0.6665,0.8093,0.6195,0.8737,0.4225,0.7422,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7152,1.0000,0.4864,1.0000,0.4864,0.8004,0.6668,0.8106,0.6186,0.8745,0.4229,0.7426,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6328,1.0000,0.5418,1.0000,0.5418,0.7936,0.6666,0.8118,0.6181,0.8753,0.4237,0.7429,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
