0.5536,0.9950,0.9954,0.9446,0.5536,0.8721,0.4848,0.8811,0.5126,0.8009,0.2511,0.6698,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9502,0.5492,1.0000,0.5492,0.8749,0.5014,0.8833,0.5138,0.8073,0.2607,0.6764,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5740,1.0000,0.0180,0.8860,0.0180,0.6195,0.5037,0.8870,0.4983,0.8097,0.2532,0.6747,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3858,0.9452,0.4260,0.9234,0.3858,0.6701,0.5001,0.8887,0.4961,0.8132,0.2572,0.6745,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7564,0.0000,0.9494,0.0000,0.6764,0.5148,0.8848,0.4815,0.8172,0.2496,0.6746,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7712,1.0000,0.4246,1.0000,0.4246,0.7989,0.5221,0.8881,0.4799,0.8224,0.2546,0.6781,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9876,0.9368,0.1242,0.9448,0.1242,0.7484,0.5351,0.8895,0.4700,0.8258,0.2510,0.6801,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6328,1.0000,0.5418,1.0000,0.5418,0.7936,0.5377,0.8925,0.4719,0.8305,0.2589,0.6832,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.5278,0.9188,0.5278,0.8617,0.5499,0.8953,0.4734,0.8329,0.2659,0.6879,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9752,1.0000,0.9320,1.0000,0.9320,0.9768,0.5608,0.8980,0.4852,0.8371,0.2830,0.6953,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7064,0.3400,0.6398,0.3400,0.6715,0.5717,0.8932,0.4815,0.8322,0.2844,0.6947,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9886,1.0000,1.0000,1.0000,0.9886,0.9971,0.5819,0.8958,0.4942,0.8363,0.3016,0.7020,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3992,1.0000,0.1840,0.9170,0.1840,0.6250,0.5776,0.8983,0.4868,0.8382,0.2988,0.7002,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3040,0.9512,0.3640,1.0000,0.3040,0.6548,0.5712,0.8995,0.4839,0.8420,0.2989,0.6992,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9956,0.9966,1.0000,0.9956,0.9980,0.5809,0.9017,0.4956,0.8456,0.3148,0.7060,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.5749,0.8951,0.4866,0.8417,0.3098,0.6996,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4062,0.8408,0.2190,1.0000,0.2190,0.6165,0.5712,0.8940,0.4808,0.8451,0.3078,0.6978,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.5656,0.8879,0.4725,0.8414,0.3032,0.6918,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6582,0.7828,1.0000,1.0000,0.6582,0.8602,0.5676,0.8857,0.4835,0.8447,0.3106,0.6954,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.5623,0.8800,0.4754,0.8412,0.3061,0.6897,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6764,0.7666,1.0000,1.0000,0.6764,0.8608,0.5646,0.8777,0.4859,0.8443,0.3135,0.6931,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3696,0.6046,1.0000,0.6854,0.3696,0.6649,0.5607,0.8724,0.4960,0.8412,0.3146,0.6926,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,0.0150,0.9948,0.0000,0.5024,0.5499,0.8748,0.4867,0.8442,0.3085,0.6889,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,0.0000,0.9850,0.0000,0.4962,0.5396,0.8772,0.4776,0.8468,0.3027,0.6853,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9176,0.6092,0.0282,1.0000,0.0282,0.6388,0.5466,0.8722,0.4692,0.8497,0.2976,0.6844,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1758,0.9150,0.8638,0.1696,0.1696,0.5311,0.5398,0.8730,0.4764,0.8373,0.2953,0.6816,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8632,0.0000,0.9254,0.0000,0.6972,0.5480,0.8728,0.4679,0.8389,0.2900,0.6819,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9592,0.2910,0.8514,0.9978,0.2910,0.7749,0.5553,0.8626,0.4746,0.8417,0.2900,0.6835,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6710,0.6998,1.0000,1.0000,0.6710,0.8427,0.5573,0.8598,0.4837,0.8444,0.2966,0.6863,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7064,0.3400,0.6398,0.3400,0.6715,0.5648,0.8572,0.4813,0.8409,0.2973,0.6860,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6620,0.9868,1.0000,1.0000,0.6620,0.9122,0.5664,0.8594,0.4899,0.8436,0.3034,0.6898,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.5622,0.8552,0.4834,0.8407,0.2999,0.6854,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3808,0.9992,0.2380,0.9808,0.2380,0.6497,0.5592,0.8576,0.4794,0.8430,0.2989,0.6848,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5980,0.7040,1.0000,0.7066,0.5980,0.7521,0.5598,0.8551,0.4877,0.8408,0.3037,0.6859,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0318,1.0000,0.9726,1.0000,0.0318,0.7511,0.5516,0.8574,0.4952,0.8433,0.2994,0.6869,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4556,0.5278,0.0186,0.6264,0.0186,0.4071,0.5501,0.8523,0.4879,0.8400,0.2951,0.6826,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8998,1.0000,0.9286,0.8998,0.9571,0.5569,0.8530,0.4957,0.8413,0.3043,0.6867,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.5532,0.8494,0.4896,0.8388,0.3011,0.6827,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1678,1.0000,0.9466,1.0000,0.1678,0.7786,0.5476,0.8516,0.4963,0.8412,0.2991,0.6842,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7564,0.0000,0.9494,0.0000,0.6764,0.5541,0.8502,0.4891,0.8427,0.2948,0.6840,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5374,1.0000,1.0000,0.9710,0.5374,0.8771,0.5539,0.8523,0.4964,0.8446,0.2982,0.6868,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2170,0.7438,0.4704,1.0000,0.2170,0.6078,0.5491,0.8508,0.4961,0.8467,0.2971,0.6857,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0000,1.0000,0.0000,0.7500,0.5554,0.8529,0.4892,0.8489,0.2930,0.6866,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7064,0.3400,0.6398,0.3400,0.6715,0.5615,0.8509,0.4871,0.8460,0.2936,0.6864,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3098,0.8970,0.3068,1.0000,0.3068,0.6284,0.5581,0.8515,0.4847,0.8481,0.2938,0.6856,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3468,0.5984,1.0000,0.6800,0.3468,0.6563,0.5553,0.8481,0.4916,0.8458,0.2945,0.6852,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7794,1.0000,0.3958,1.0000,0.3958,0.7938,0.5582,0.8501,0.4903,0.8479,0.2958,0.6866,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9968,0.0766,1.0000,0.0766,0.7683,0.5639,0.8520,0.4849,0.8499,0.2930,0.6877,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6192,1.0000,0.0026,1.0000,0.0026,0.6554,0.5647,0.8539,0.4788,0.8518,0.2893,0.6873,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5514,1.0000,0.8528,1.0000,0.5514,0.8511,0.5645,0.8558,0.4835,0.8537,0.2926,0.6894,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3762,0.8334,0.4506,0.9474,0.3762,0.6519,0.5621,0.8555,0.4831,0.8548,0.2936,0.6889,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5280,1.0000,0.1054,0.8852,0.1054,0.6297,0.5617,0.8573,0.4784,0.8552,0.2913,0.6882,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4172,1.0000,1.0000,0.9870,0.4172,0.8511,0.5600,0.8590,0.4848,0.8568,0.2928,0.6901,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.5569,0.8560,0.4800,0.8546,0.2904,0.6869,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7712,1.0000,0.4246,1.0000,0.4246,0.7989,0.5595,0.8577,0.4794,0.8563,0.2920,0.6882,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8626,1.0000,1.0000,0.8626,0.9657,0.5647,0.8578,0.4855,0.8580,0.2987,0.6915,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4062,0.8408,0.2190,1.0000,0.2190,0.6165,0.5628,0.8576,0.4824,0.8596,0.2978,0.6906,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7712,1.0000,0.4246,1.0000,0.4246,0.7989,0.5652,0.8592,0.4817,0.8613,0.2992,0.6918,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9312,1.0000,1.0000,0.9312,0.9828,0.5701,0.8600,0.4876,0.8628,0.3064,0.6952,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5750,0.8616,0.4934,0.8644,0.3142,0.6986,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.5720,0.8588,0.4889,0.8622,0.3117,0.6955,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7712,1.0000,0.4246,1.0000,0.4246,0.7989,0.5742,0.8603,0.4882,0.8637,0.3130,0.6966,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5788,0.8618,0.4937,0.8652,0.3204,0.6999,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5576,0.9628,0.5376,0.9400,0.5376,0.7495,0.5786,0.8629,0.4942,0.8660,0.3228,0.7004,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5280,1.0000,0.1054,0.8852,0.1054,0.6297,0.5781,0.8644,0.4901,0.8662,0.3205,0.6997,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6560,0.7998,1.0000,1.0000,0.6560,0.8639,0.5789,0.8637,0.4955,0.8676,0.3240,0.7014,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5834,1.0000,0.5908,1.0000,0.5834,0.7935,0.5789,0.8651,0.4964,0.8690,0.3267,0.7024,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4134,0.9814,1.0000,1.0000,0.4134,0.8487,0.5772,0.8663,0.5016,0.8704,0.3276,0.7039,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3762,0.8334,0.4506,0.9474,0.3762,0.6519,0.5752,0.8660,0.5011,0.8711,0.3281,0.7034,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9906,1.0000,0.1488,1.0000,0.1488,0.7849,0.5794,0.8673,0.4976,0.8724,0.3263,0.7042,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5458,1.0000,1.0000,0.9562,0.5458,0.8755,0.5790,0.8687,0.5026,0.8733,0.3285,0.7059,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3650,0.9270,0.4340,0.9022,0.3650,0.6571,0.5769,0.8692,0.5019,0.8736,0.3288,0.7054,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5280,1.0000,0.1054,0.8852,0.1054,0.6297,0.5764,0.8705,0.4980,0.8737,0.3266,0.7047,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9976,0.9942,1.0000,0.9942,0.9980,0.5805,0.8718,0.5028,0.8749,0.3331,0.7075,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7064,0.3400,0.6398,0.3400,0.6715,0.5846,0.8702,0.5013,0.8726,0.3332,0.7072,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9836,0.9576,0.1678,0.9934,0.1678,0.7756,0.5884,0.8710,0.4981,0.8738,0.3316,0.7078,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3698,0.9134,0.9268,0.9392,0.3698,0.7873,0.5863,0.8714,0.5021,0.8744,0.3320,0.7086,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5926,1.0000,0.0340,1.0000,0.0340,0.6566,0.5864,0.8726,0.4978,0.8756,0.3292,0.7081,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4062,0.8408,0.2190,1.0000,0.2190,0.6165,0.5847,0.8723,0.4952,0.8767,0.3282,0.7072,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9008,0.6126,0.0326,0.7172,0.0326,0.5658,0.5876,0.8699,0.4909,0.8753,0.3255,0.7059,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.5851,0.8675,0.4873,0.8734,0.3233,0.7033,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4134,0.9814,1.0000,1.0000,0.4134,0.8487,0.5835,0.8686,0.4919,0.8746,0.3241,0.7046,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3762,0.8334,0.4506,0.9474,0.3762,0.6519,0.5817,0.8682,0.4915,0.8752,0.3246,0.7042,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5740,1.0000,0.0180,0.8860,0.0180,0.6195,0.5816,0.8694,0.4874,0.8753,0.3219,0.7034,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4444,1.0000,0.9288,1.0000,0.4444,0.8433,0.5804,0.8706,0.4912,0.8764,0.3230,0.7046,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3762,0.8334,0.4506,0.9474,0.3762,0.6519,0.5786,0.8702,0.4909,0.8770,0.3234,0.7042,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5740,1.0000,0.0180,0.8860,0.0180,0.6195,0.5786,0.8714,0.4868,0.8771,0.3208,0.7035,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4444,1.0000,0.9288,1.0000,0.4444,0.8433,0.5774,0.8725,0.4906,0.8781,0.3218,0.7047,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8600,0.4394,1.0000,0.4394,0.8248,0.5810,0.8723,0.4901,0.8792,0.3228,0.7057,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9928,1.0000,0.1350,1.0000,0.1350,0.7819,0.5845,0.8734,0.4872,0.8802,0.3213,0.7063,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9502,0.5492,1.0000,0.5492,0.8749,0.5879,0.8741,0.4877,0.8812,0.3232,0.7077,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3146,0.6422,0.4408,1.0000,0.3146,0.5994,0.5857,0.8721,0.4873,0.8822,0.3231,0.7068,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4062,0.8408,0.2190,1.0000,0.2190,0.6165,0.5842,0.8719,0.4851,0.8831,0.3222,0.7061,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3388,0.8830,0.5684,1.0000,0.3388,0.6976,0.5822,0.8720,0.4858,0.8841,0.3224,0.7060,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9502,0.5492,1.0000,0.5492,0.8749,0.5856,0.8726,0.4863,0.8850,0.3242,0.7074,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6966,0.8672,0.0378,1.0000,0.0378,0.6504,0.5865,0.8726,0.4827,0.8859,0.3219,0.7069,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6764,0.7666,1.0000,1.0000,0.6764,0.8608,0.5872,0.8717,0.4868,0.8868,0.3247,0.7081,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9502,0.5492,1.0000,0.5492,0.8749,0.5904,0.8723,0.4873,0.8877,0.3265,0.7094,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4174,0.7986,0.4698,1.0000,0.4174,0.6714,0.5891,0.8718,0.4871,0.8886,0.3272,0.7092,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9968,0.0766,1.0000,0.0766,0.7683,0.5923,0.8727,0.4840,0.8895,0.3253,0.7096,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5954,0.8737,0.4879,0.8903,0.3304,0.7118,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5374,1.0000,1.0000,0.9710,0.5374,0.8771,0.5950,0.8747,0.4918,0.8909,0.3320,0.7131,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.5928,0.8726,0.4888,0.8893,0.3302,0.7109,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5959,0.8736,0.4926,0.8901,0.3352,0.7131,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5374,1.0000,1.0000,0.9710,0.5374,0.8771,0.5954,0.8746,0.4964,0.8907,0.3367,0.7143,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4062,0.8408,0.2190,1.0000,0.2190,0.6165,0.5940,0.8743,0.4944,0.8915,0.3359,0.7136,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5456,1.0000,0.9966,0.9548,0.5456,0.8742,0.5937,0.8752,0.4981,0.8920,0.3374,0.7147,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6328,1.0000,0.5418,1.0000,0.5418,0.7936,0.5940,0.8761,0.4984,0.8928,0.3389,0.7153,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6560,0.7998,1.0000,1.0000,0.6560,0.8639,0.5944,0.8756,0.5020,0.8936,0.3412,0.7164,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5834,1.0000,0.5908,1.0000,0.5834,0.7935,0.5943,0.8765,0.5027,0.8943,0.3429,0.7169,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5972,0.8774,0.5062,0.8951,0.3476,0.7190,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5576,0.9628,0.5376,0.9400,0.5376,0.7495,0.5969,0.8780,0.5064,0.8954,0.3490,0.7192,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.1794,0.9386,0.1794,0.7795,0.5998,0.8788,0.5041,0.8957,0.3478,0.7196,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6070,0.8674,0.6070,0.8686,0.6026,0.8797,0.5049,0.8955,0.3496,0.7206,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6474,0.7822,1.0000,1.0000,0.6474,0.8574,0.6029,0.8790,0.5083,0.8962,0.3517,0.7216,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5834,1.0000,0.5908,1.0000,0.5834,0.7935,0.6028,0.8798,0.5089,0.8969,0.3533,0.7221,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9992,0.8750,1.0000,0.8750,0.9686,0.6055,0.8806,0.5114,0.8976,0.3568,0.7238,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9502,0.5492,1.0000,0.5492,0.8749,0.6082,0.8811,0.5116,0.8983,0.3581,0.7248,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6966,0.8672,0.0378,1.0000,0.0378,0.6504,0.6088,0.8810,0.5084,0.8990,0.3560,0.7243,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4200,0.5668,0.3150,0.9144,0.3150,0.5540,0.6075,0.8789,0.5071,0.8991,0.3557,0.7232,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7564,0.0000,0.9494,0.0000,0.6764,0.6101,0.8781,0.5037,0.8995,0.3533,0.7229,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9996,0.9756,1.0000,0.9756,0.9938,0.6127,0.8789,0.5069,0.9001,0.3575,0.7246,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3696,0.6046,1.0000,0.6854,0.3696,0.6649,0.6111,0.8771,0.5101,0.8987,0.3575,0.7243,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3744,0.8384,0.2536,1.0000,0.2536,0.6166,0.6095,0.8768,0.5084,0.8994,0.3569,0.7236,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8372,0.4500,0.8858,0.4500,0.7933,0.6121,0.8766,0.5081,0.8993,0.3575,0.7240,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7064,0.3400,0.6398,0.3400,0.6715,0.6146,0.8755,0.5070,0.8976,0.3573,0.7237,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
