0.9780,0.8586,0.9740,1.0000,0.8586,0.9526,0.6228,0.8785,0.6435,0.8717,0.4344,0.7541,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3476,0.9176,0.0592,0.7080,0.0592,0.5081,0.6210,0.8788,0.6398,0.8706,0.4321,0.7526,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0042,1.0000,1.0000,0.9698,0.0042,0.7435,0.6171,0.8795,0.6421,0.8712,0.4293,0.7525,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0124,1.0000,0.9990,1.0000,0.0124,0.7529,0.6133,0.8803,0.6443,0.8721,0.4267,0.7525,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4376,1.0000,0.4470,0.4438,0.4376,0.5821,0.6122,0.8810,0.6431,0.8694,0.4268,0.7514,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3992,1.0000,0.1840,0.9170,0.1840,0.6250,0.6109,0.8818,0.6403,0.8697,0.4253,0.7506,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9372,1.0000,1.0000,0.2812,0.2812,0.8046,0.6129,0.8825,0.6425,0.8660,0.4244,0.7510,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3992,1.0000,0.1840,0.9170,0.1840,0.6250,0.6116,0.8832,0.6397,0.8664,0.4229,0.7502,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9142,1.0000,0.9398,0.9142,0.9635,0.6140,0.8834,0.6419,0.8668,0.4259,0.7515,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6736,0.7762,0.6736,0.8624,0.6163,0.8841,0.6421,0.8663,0.4274,0.7522,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9788,0.9036,0.9932,1.0000,0.9036,0.9689,0.6185,0.8842,0.6442,0.8671,0.4303,0.7535,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.6166,0.8826,0.6409,0.8659,0.4282,0.7515,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9950,0.6532,0.5588,0.9708,0.5588,0.7944,0.6189,0.8812,0.6404,0.8665,0.4290,0.7517,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.6170,0.8796,0.6371,0.8653,0.4270,0.7498,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9142,1.0000,0.9398,0.9142,0.9635,0.6193,0.8798,0.6393,0.8658,0.4299,0.7510,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6736,0.7762,0.6736,0.8624,0.6215,0.8805,0.6395,0.8653,0.4313,0.7517,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6192,1.0000,0.0026,1.0000,0.0026,0.6554,0.6215,0.8812,0.6357,0.8660,0.4288,0.7511,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3992,1.0000,0.1840,0.9170,0.1840,0.6250,0.6202,0.8819,0.6331,0.8663,0.4274,0.7504,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9142,1.0000,0.9398,0.9142,0.9635,0.6224,0.8821,0.6352,0.8668,0.4302,0.7516,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6852,0.9678,0.3490,0.3022,0.3022,0.5760,0.6228,0.8825,0.6336,0.8635,0.4295,0.7506,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9102,1.0000,0.9422,0.9102,0.9631,0.6249,0.8827,0.6357,0.8640,0.4322,0.7518,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6174,0.9266,0.5512,0.9352,0.5512,0.7576,0.6249,0.8830,0.6352,0.8644,0.4329,0.7519,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9876,1.0000,0.9876,0.9969,0.6270,0.8836,0.6372,0.8651,0.4360,0.7532,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,0.0000,0.9850,0.0000,0.4962,0.6235,0.8843,0.6336,0.8658,0.4336,0.7518,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9142,1.0000,0.9398,0.9142,0.9635,0.6256,0.8844,0.6357,0.8662,0.4362,0.7530,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6144,0.8560,0.6144,0.8676,0.6276,0.8851,0.6356,0.8662,0.4372,0.7536,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.0000,0.5998,0.8728,0.0000,0.6181,0.6297,0.8802,0.6354,0.8662,0.4348,0.7529,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6358,1.0000,0.5444,1.0000,0.5444,0.7951,0.6297,0.8809,0.6349,0.8669,0.4354,0.7531,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,1.0000,1.0000,0.0000,0.7500,0.6263,0.8815,0.6368,0.8677,0.4330,0.7531,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6174,0.9266,0.5512,0.9352,0.5512,0.7576,0.6262,0.8817,0.6364,0.8680,0.4337,0.7531,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8586,0.0274,0.9012,0.0274,0.6968,0.6282,0.8816,0.6331,0.8682,0.4315,0.7528,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5608,1.0000,0.0000,0.9338,0.0000,0.6237,0.6279,0.8823,0.6297,0.8686,0.4292,0.7521,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,1.0000,1.0000,0.0000,0.7500,0.6245,0.8829,0.6317,0.8693,0.4269,0.7521,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6654,0.9582,0.5066,1.0000,0.5066,0.7826,0.6248,0.8833,0.6310,0.8699,0.4273,0.7523,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9914,0.9298,0.1362,0.9320,0.1362,0.7474,0.6267,0.8835,0.6284,0.8703,0.4258,0.7522,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6174,0.9266,0.5512,0.9352,0.5512,0.7576,0.6266,0.8837,0.6280,0.8706,0.4265,0.7523,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4932,0.7498,0.7658,1.0000,0.4932,0.7522,0.6259,0.8831,0.6287,0.8713,0.4268,0.7523,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3696,0.6046,1.0000,0.6854,0.3696,0.6649,0.6246,0.8816,0.6307,0.8703,0.4265,0.7518,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.6266,0.8819,0.6326,0.8707,0.4292,0.7529,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4100,0.6970,0.2028,0.9968,0.2028,0.5766,0.6254,0.8810,0.6304,0.8714,0.4280,0.7520,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9752,0.5302,1.0000,0.5302,0.8763,0.6274,0.8815,0.6298,0.8720,0.4285,0.7527,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9502,0.5492,1.0000,0.5492,0.8749,0.6292,0.8818,0.6294,0.8727,0.4291,0.7533,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9852,0.8718,0.3512,0.8712,0.3512,0.7698,0.6310,0.8818,0.6280,0.8727,0.4288,0.7534,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9962,0.6620,1.0000,0.6620,0.9145,0.6329,0.8823,0.6282,0.8733,0.4299,0.7542,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6174,0.9266,0.5512,0.9352,0.5512,0.7576,0.6328,0.8826,0.6278,0.8736,0.4305,0.7542,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
