0.1360,0.9698,0.4426,0.9680,0.1360,0.6291,0.5015,0.8908,0.5709,0.7414,0.2215,0.6761,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9984,0.9536,0.0332,0.7770,0.0332,0.6905,0.5370,0.8953,0.5325,0.7440,0.2081,0.6772,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4008,1.0000,0.3014,0.9626,0.3014,0.6662,0.5279,0.9023,0.5171,0.7586,0.2143,0.6764,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2196,1.0000,0.9098,0.2356,0.2196,0.5912,0.5086,0.9084,0.5416,0.7259,0.2146,0.6711,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9626,0.3570,0.0686,0.8370,0.0686,0.5563,0.5353,0.8759,0.5138,0.7324,0.2060,0.6644,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0108,1.0000,1.0000,0.9912,0.0108,0.7505,0.5062,0.8828,0.5408,0.7468,0.1952,0.6692,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6504,0.9342,0.6510,0.9510,0.6504,0.7966,0.5138,0.8855,0.5466,0.7575,0.2192,0.6759,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7110,0.9870,1.0000,1.0000,0.7110,0.9245,0.5236,0.8906,0.5693,0.7697,0.2438,0.6883,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2744,0.7584,0.7936,0.9646,0.2744,0.6977,0.5118,0.8843,0.5800,0.7789,0.2452,0.6887,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4036,0.5700,1.0000,0.6678,0.4036,0.6603,0.5068,0.8700,0.5991,0.7739,0.2524,0.6875,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3454,0.9688,0.7316,0.0922,0.0922,0.5345,0.4998,0.8743,0.6048,0.7443,0.2454,0.6808,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7280,0.3658,0.6688,0.3658,0.6906,0.5207,0.8682,0.5949,0.7411,0.2505,0.6812,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4000,1.0000,0.4042,0.9994,0.4000,0.7009,0.5158,0.8735,0.5872,0.7514,0.2564,0.6820,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7082,0.3192,0.6540,0.3192,0.6704,0.5345,0.8671,0.5769,0.7477,0.2589,0.6816,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4102,0.7628,0.2616,0.9850,0.2616,0.6049,0.5299,0.8633,0.5652,0.7565,0.2590,0.6787,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0000,1.0000,0.0000,0.7500,0.5466,0.8682,0.5451,0.7652,0.2497,0.6813,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3386,1.0000,0.4986,1.0000,0.3386,0.7093,0.5395,0.8727,0.5435,0.7733,0.2528,0.6822,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.5960,0.8832,0.5960,0.8698,0.5548,0.8769,0.5452,0.7769,0.2642,0.6885,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4360,1.0000,0.3908,0.2632,0.2632,0.5225,0.5510,0.8809,0.5402,0.7604,0.2642,0.6831,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5650,0.8846,0.5546,0.7679,0.2872,0.6930,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.5960,0.8832,0.5960,0.8698,0.5782,0.8881,0.5558,0.7714,0.2965,0.6984,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4360,1.0000,0.3908,0.2632,0.2632,0.5225,0.5740,0.8914,0.5510,0.7564,0.2956,0.6932,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6942,1.0000,0.3596,1.0000,0.3596,0.7634,0.5775,0.8945,0.5455,0.7634,0.2974,0.6952,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9842,0.5326,1.0000,0.5326,0.8792,0.5892,0.8970,0.5452,0.7699,0.3039,0.7003,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9912,0.5874,0.8962,0.5874,0.8687,0.6003,0.8996,0.5463,0.7734,0.3116,0.7049,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4360,1.0000,0.3908,0.2632,0.2632,0.5225,0.5960,0.9022,0.5422,0.7599,0.3103,0.7001,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0000,1.0000,0.0000,0.7500,0.6063,0.9047,0.5283,0.7661,0.3023,0.7014,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5420,1.0000,1.0000,0.9582,0.5420,0.8750,0.6047,0.9071,0.5401,0.7709,0.3083,0.7057,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2066,0.5184,0.8250,0.7444,0.2066,0.5736,0.5950,0.8976,0.5471,0.7702,0.3059,0.7025,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8998,1.0000,0.9286,0.8998,0.9571,0.6047,0.8977,0.5578,0.7740,0.3200,0.7085,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6139,0.9000,0.5681,0.7793,0.3358,0.7153,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7082,0.3192,0.6540,0.3192,0.6704,0.6226,0.8957,0.5625,0.7764,0.3354,0.7143,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3526,0.9278,0.4492,0.3348,0.3348,0.5161,0.6166,0.8964,0.5599,0.7666,0.3354,0.7099,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7156,1.0000,0.6720,1.0000,0.6720,0.8469,0.6188,0.8987,0.5624,0.7717,0.3427,0.7129,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0018,0.9308,1.0000,0.9010,0.0018,0.7084,0.6057,0.8993,0.5717,0.7744,0.3355,0.7128,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0120,1.0000,0.0120,0.7530,0.6139,0.9014,0.5600,0.7791,0.3287,0.7136,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4062,0.8408,0.2190,1.0000,0.2190,0.6165,0.6096,0.9002,0.5531,0.7836,0.3265,0.7116,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3386,1.0000,0.4986,1.0000,0.3386,0.7093,0.6042,0.9022,0.5520,0.7880,0.3267,0.7116,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0342,1.0000,1.0000,0.9966,0.0342,0.7577,0.5930,0.9041,0.5608,0.7921,0.3210,0.7125,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0174,1.0000,1.0000,0.9694,0.0174,0.7467,0.5820,0.9060,0.5692,0.7955,0.3152,0.7131,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8544,0.9878,0.3574,0.5606,0.3574,0.6901,0.5871,0.9075,0.5652,0.7910,0.3160,0.7127,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6960,0.9550,0.2142,0.7060,0.2142,0.6428,0.5891,0.9084,0.5587,0.7895,0.3141,0.7114,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8382,0.5930,1.0000,0.8374,0.5930,0.8172,0.5936,0.9026,0.5667,0.7903,0.3192,0.7133,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8362,0.0000,0.9370,0.0000,0.6933,0.6009,0.9015,0.5566,0.7930,0.3135,0.7130,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6079,0.9032,0.5644,0.7966,0.3255,0.7180,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6596,0.6572,0.8268,0.9672,0.6572,0.7777,0.6088,0.8989,0.5689,0.7995,0.3312,0.7190,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2830,0.9876,0.5172,0.8588,0.2830,0.6616,0.6033,0.9004,0.5680,0.8005,0.3304,0.7181,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6654,0.9582,0.5066,1.0000,0.5066,0.7826,0.6043,0.9014,0.5670,0.8039,0.3333,0.7191,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5176,0.9484,0.7320,0.9392,0.5176,0.7843,0.6029,0.9022,0.5697,0.8061,0.3364,0.7202,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0400,0.7870,1.0000,0.7594,0.0400,0.6466,0.5938,0.9003,0.5767,0.8053,0.3316,0.7190,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2176,0.9464,0.8152,1.0000,0.2176,0.7448,0.5878,0.9011,0.5805,0.8084,0.3298,0.7194,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5336,1.0000,0.0334,0.9266,0.0334,0.6234,0.5870,0.9026,0.5719,0.8103,0.3251,0.7179,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0014,1.0000,0.0000,1.0000,0.0000,0.5004,0.5780,0.9041,0.5631,0.8132,0.3201,0.7146,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9166,1.0000,0.9116,0.9116,0.9570,0.5844,0.9043,0.5697,0.8147,0.3291,0.7183,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3468,0.5984,1.0000,0.6800,0.3468,0.6563,0.5808,0.8997,0.5761,0.8127,0.3294,0.7173,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5478,0.9504,0.9908,1.0000,0.5478,0.8723,0.5803,0.9005,0.5822,0.8154,0.3326,0.7196,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6960,0.9550,0.2142,0.7060,0.2142,0.6428,0.5820,0.9013,0.5769,0.8138,0.3309,0.7185,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7078,0.8876,1.0000,1.0000,0.7078,0.8989,0.5838,0.9011,0.5830,0.8165,0.3362,0.7211,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3468,0.5984,1.0000,0.6800,0.3468,0.6563,0.5805,0.8968,0.5888,0.8146,0.3364,0.7202,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5398,1.0000,0.6836,1.0000,0.5398,0.8058,0.5799,0.8982,0.5901,0.8171,0.3392,0.7214,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6960,0.9550,0.2142,0.7060,0.2142,0.6428,0.5815,0.8990,0.5850,0.8156,0.3375,0.7203,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0520,0.9712,0.9796,0.9896,0.0520,0.7481,0.5743,0.9000,0.5903,0.8180,0.3336,0.7207,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4036,0.5700,1.0000,0.6678,0.4036,0.6603,0.5721,0.8956,0.5958,0.8160,0.3346,0.7199,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5398,1.0000,0.6836,1.0000,0.5398,0.8058,0.5716,0.8970,0.5969,0.8184,0.3373,0.7210,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6448,0.3028,0.4618,0.3934,0.3028,0.4507,0.5726,0.8892,0.5952,0.8129,0.3368,0.7175,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9752,0.5302,1.0000,0.5302,0.8763,0.5781,0.8903,0.5944,0.8153,0.3393,0.7195,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,1.0000,1.0000,0.0000,0.7500,0.5708,0.8917,0.5995,0.8176,0.3350,0.7199,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6400,0.9260,0.1812,0.9324,0.1812,0.6699,0.5716,0.8922,0.5943,0.8190,0.3331,0.7193,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8344,1.0000,0.4868,0.4182,0.4182,0.6849,0.5749,0.8935,0.5929,0.8141,0.3341,0.7188,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9752,0.5302,1.0000,0.5302,0.8763,0.5801,0.8945,0.5922,0.8164,0.3365,0.7208,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0096,1.0000,1.0000,1.0000,0.0096,0.7524,0.5732,0.8958,0.5971,0.8186,0.3326,0.7212,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9276,1.0000,0.9290,0.9276,0.9642,0.5783,0.8961,0.6019,0.8199,0.3397,0.7240,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5608,1.0000,0.0000,0.9338,0.0000,0.6237,0.5781,0.8974,0.5948,0.8212,0.3357,0.7229,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7078,0.8876,1.0000,1.0000,0.7078,0.8989,0.5796,0.8972,0.5995,0.8233,0.3400,0.7249,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9102,1.0000,0.9422,0.9102,0.9631,0.5844,0.8974,0.6041,0.8247,0.3466,0.7276,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,1.0000,1.0000,0.0000,0.7500,0.5778,0.8986,0.6086,0.8267,0.3426,0.7279,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5136,1.0000,0.3064,1.0000,0.3064,0.7050,0.5770,0.8997,0.6052,0.8286,0.3422,0.7276,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5336,1.0000,0.0334,0.9266,0.0334,0.6234,0.5766,0.9008,0.5989,0.8297,0.3388,0.7265,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0014,1.0000,0.0000,1.0000,0.0000,0.5004,0.5702,0.9019,0.5923,0.8316,0.3351,0.7240,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3968,1.0000,0.7814,0.4842,0.3968,0.6656,0.5683,0.9030,0.5943,0.8278,0.3357,0.7234,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3696,0.6046,1.0000,0.6854,0.3696,0.6649,0.5662,0.8998,0.5987,0.8263,0.3361,0.7227,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0000,1.0000,0.0000,0.7500,0.5708,0.9008,0.5923,0.8281,0.3325,0.7230,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5420,1.0000,1.0000,0.9582,0.5420,0.8750,0.5705,0.9019,0.5966,0.8295,0.3347,0.7246,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6602,0.9608,0.6602,0.9052,0.5750,0.9029,0.5973,0.8309,0.3381,0.7265,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0020,1.0000,0.0000,1.0000,0.0000,0.5005,0.5691,0.9039,0.5911,0.8326,0.3346,0.7242,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6450,1.0000,0.6666,1.0000,0.6450,0.8279,0.5699,0.9049,0.5919,0.8343,0.3378,0.7252,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5958,1.0000,1.0000,0.8752,0.5958,0.8678,0.5701,0.9058,0.5960,0.8347,0.3404,0.7267,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0096,1.0000,1.0000,1.0000,0.0096,0.7524,0.5645,0.9068,0.6001,0.8364,0.3371,0.7269,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4600,0.8320,0.8798,0.9684,0.4600,0.7851,0.5635,0.9060,0.6028,0.8377,0.3383,0.7275,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7712,1.0000,0.4246,1.0000,0.4246,0.7989,0.5655,0.9070,0.6011,0.8393,0.3392,0.7282,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4914,0.5558,0.2810,1.0000,0.2810,0.5820,0.5648,0.9036,0.5980,0.8408,0.3386,0.7268,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,0.0110,1.0000,1.0000,0.0000,0.5028,0.5594,0.8950,0.6018,0.8424,0.3353,0.7246,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6502,1.0000,0.4882,1.0000,0.4882,0.7846,0.5602,0.8960,0.6008,0.8439,0.3368,0.7252,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8940,0.9908,0.3098,0.5982,0.3098,0.6982,0.5634,0.8969,0.5980,0.8415,0.3365,0.7250,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,0.3512,0.3512,0.8378,0.5675,0.8978,0.6018,0.8370,0.3367,0.7260,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5958,1.0000,1.0000,0.8752,0.5958,0.8678,0.5677,0.8988,0.6055,0.8373,0.3391,0.7273,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5888,1.0000,0.6654,1.0000,0.5888,0.8135,0.5679,0.8997,0.6060,0.8388,0.3414,0.7281,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3548,0.7240,0.2680,1.0000,0.2680,0.5867,0.5660,0.8981,0.6029,0.8403,0.3407,0.7268,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4062,0.8408,0.2190,1.0000,0.2190,0.6165,0.5645,0.8976,0.5995,0.8417,0.3396,0.7258,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1182,0.8642,0.4892,1.0000,0.1182,0.6179,0.5606,0.8973,0.5985,0.8431,0.3376,0.7249,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4062,0.8408,0.2190,1.0000,0.2190,0.6165,0.5592,0.8968,0.5951,0.8445,0.3366,0.7239,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5972,1.0000,0.5964,1.0000,0.5964,0.7984,0.5595,0.8977,0.5951,0.8459,0.3389,0.7246,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5830,0.6376,0.9814,0.2142,0.2142,0.6040,0.5597,0.8954,0.5985,0.8404,0.3378,0.7235,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8344,1.0000,0.4868,0.4182,0.4182,0.6849,0.5621,0.8963,0.5975,0.8367,0.3385,0.7232,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4740,1.0000,1.0000,0.9612,0.4740,0.8588,0.5613,0.8972,0.6010,0.8378,0.3396,0.7243,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7064,0.6980,0.5110,0.9834,0.5110,0.7247,0.5626,0.8955,0.6002,0.8390,0.3411,0.7243,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8344,1.0000,0.4868,0.4182,0.4182,0.6849,0.5649,0.8964,0.5993,0.8355,0.3417,0.7240,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4740,1.0000,1.0000,0.9612,0.4740,0.8588,0.5641,0.8973,0.6026,0.8366,0.3428,0.7251,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7222,0.6708,0.7016,0.9968,0.6708,0.7728,0.5654,0.8954,0.6034,0.8379,0.3455,0.7255,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8344,1.0000,0.4868,0.4182,0.4182,0.6849,0.5676,0.8963,0.6025,0.8344,0.3461,0.7252,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1310,1.0000,0.9672,1.0000,0.1310,0.7745,0.5641,0.8971,0.6054,0.8358,0.3444,0.7256,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5612,0.8574,1.0000,1.0000,0.5612,0.8546,0.5640,0.8968,0.6086,0.8371,0.3461,0.7266,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3388,0.8830,0.5684,1.0000,0.3388,0.6976,0.5622,0.8967,0.6083,0.8384,0.3461,0.7264,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7064,0.3400,0.6398,0.3400,0.6715,0.5657,0.8952,0.6062,0.8368,0.3460,0.7260,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.7194,0.8224,0.7194,0.8854,0.5691,0.8960,0.6071,0.8367,0.3490,0.7272,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9906,0.0406,0.9598,0.0406,0.7478,0.5725,0.8967,0.6026,0.8377,0.3466,0.7274,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4192,0.9052,0.9964,0.7018,0.4192,0.7557,0.5713,0.8968,0.6057,0.8366,0.3471,0.7276,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3992,1.0000,0.1840,0.9170,0.1840,0.6250,0.5700,0.8976,0.6024,0.8372,0.3459,0.7268,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0032,0.5658,0.7002,0.7350,0.0032,0.5010,0.5657,0.8951,0.6032,0.8365,0.3433,0.7251,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0000,1.0000,0.0000,0.7500,0.5689,0.8959,0.5986,0.8377,0.3407,0.7253,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3992,1.0000,0.1840,0.9170,0.1840,0.6250,0.5677,0.8966,0.5955,0.8383,0.3395,0.7245,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4360,1.0000,0.3908,0.2632,0.2632,0.5225,0.5667,0.8974,0.5940,0.8340,0.3389,0.7230,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5604,1.0000,0.4774,0.9988,0.4774,0.7591,0.5666,0.8982,0.5931,0.8352,0.3399,0.7233,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8998,1.0000,0.9286,0.8998,0.9571,0.5698,0.8982,0.5961,0.8359,0.3440,0.7250,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5418,1.0000,0.6242,0.2026,0.2026,0.5921,0.5696,0.8989,0.5963,0.8313,0.3430,0.7240,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0000,1.0000,0.0000,0.7500,0.5727,0.8997,0.5920,0.8325,0.3405,0.7242,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1120,0.6488,0.3014,0.6740,0.1120,0.4340,0.5694,0.8978,0.5899,0.8314,0.3389,0.7221,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5550,1.0000,0.5594,1.0000,0.5550,0.7786,0.5693,0.8986,0.5897,0.8326,0.3404,0.7225,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7156,1.0000,0.6720,1.0000,0.6720,0.8469,0.5704,0.8993,0.5903,0.8338,0.3428,0.7234,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.5630,0.9436,0.5630,0.8766,0.5734,0.9000,0.5901,0.8345,0.3443,0.7245,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.5630,0.9436,0.5630,0.8766,0.5764,0.9007,0.5899,0.8353,0.3459,0.7256,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9752,0.5302,1.0000,0.5302,0.8763,0.5793,0.9012,0.5895,0.8364,0.3471,0.7266,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5458,1.0000,1.0000,0.9562,0.5458,0.8755,0.5791,0.9019,0.5923,0.8373,0.3485,0.7276,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6782,1.0000,0.2416,0.8292,0.2416,0.6873,0.5798,0.9026,0.5899,0.8372,0.3478,0.7274,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9504,0.5466,1.0000,0.5466,0.8742,0.5826,0.9029,0.5896,0.8383,0.3491,0.7284,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4710,1.0000,0.7114,1.0000,0.4710,0.7956,0.5819,0.9036,0.5904,0.8394,0.3500,0.7288,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6504,0.9342,0.6510,0.9510,0.6504,0.7966,0.5823,0.9038,0.5908,0.8402,0.3520,0.7293,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7110,0.9870,1.0000,1.0000,0.7110,0.9245,0.5832,0.9043,0.5936,0.8412,0.3544,0.7306,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9502,0.5492,1.0000,0.5492,0.8749,0.5859,0.9046,0.5933,0.8423,0.3557,0.7315,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5428,1.0000,1.0000,0.9476,0.5428,0.8726,0.5857,0.9052,0.5959,0.8430,0.3569,0.7325,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9894,1.0000,1.0000,1.0000,0.9894,0.9973,0.5883,0.9059,0.5986,0.8440,0.3610,0.7342,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9820,0.9274,0.4394,0.9302,0.4394,0.8197,0.5909,0.9060,0.5975,0.8446,0.3615,0.7347,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9866,1.0000,0.9084,1.0000,0.9084,0.9738,0.5934,0.9066,0.5995,0.8456,0.3651,0.7363,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
