0.6638,0.9504,1.0000,1.0000,0.6638,0.9035,0.6281,0.8333,0.7226,0.8590,0.4757,0.7608,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.6500,0.8399,0.7389,0.8642,0.5033,0.7733,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7042,0.5610,0.0246,0.3006,0.0246,0.3976,0.6530,0.8244,0.6992,0.8329,0.4767,0.7524,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9502,0.5492,1.0000,0.5492,0.8749,0.6713,0.8311,0.6913,0.8417,0.4806,0.7588,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9498,0.2468,1.0000,0.9862,0.2468,0.7957,0.6852,0.8018,0.7067,0.8489,0.4689,0.7607,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,0.9960,1.0000,0.9334,0.0000,0.7324,0.6526,0.8111,0.7207,0.8530,0.4465,0.7593,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0758,1.0000,0.9324,1.0000,0.0758,0.7520,0.6264,0.8197,0.7303,0.8596,0.4297,0.7590,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.6125,0.8104,0.7025,0.8514,0.4149,0.7442,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2062,0.9600,1.0000,0.9960,0.2062,0.7905,0.5956,0.8167,0.7149,0.8574,0.4062,0.7462,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6764,0.7666,1.0000,1.0000,0.6764,0.8608,0.5988,0.8147,0.7263,0.8631,0.4170,0.7507,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9360,1.0000,1.0000,0.9360,0.9840,0.6143,0.8193,0.7368,0.8684,0.4370,0.7597,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3696,0.6046,1.0000,0.6854,0.3696,0.6649,0.6052,0.8114,0.7466,0.8616,0.4345,0.7562,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6193,0.8181,0.7556,0.8666,0.4547,0.7649,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5524,0.0072,1.0000,0.9366,0.0072,0.6240,0.6170,0.7902,0.7641,0.8690,0.4393,0.7600,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9984,1.0000,0.9502,0.9502,0.9871,0.6298,0.7971,0.7719,0.8717,0.4563,0.7676,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8806,0.3472,1.0000,1.0000,0.3472,0.8070,0.6379,0.7826,0.7793,0.8758,0.4528,0.7689,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.6492,0.7877,0.7862,0.8781,0.4682,0.7753,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4758,0.5086,1.0000,0.8028,0.4758,0.6968,0.6439,0.7792,0.7927,0.8758,0.4684,0.7729,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5374,1.0000,1.0000,0.9710,0.5374,0.8771,0.6408,0.7857,0.7988,0.8786,0.4704,0.7760,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,0.0000,0.9582,0.0000,0.4895,0.6225,0.7918,0.7759,0.8809,0.4570,0.7678,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.5972,0.4584,0.6414,0.4584,0.6743,0.6330,0.7864,0.7671,0.8742,0.4570,0.7652,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6638,0.9504,1.0000,1.0000,0.6638,0.9035,0.6338,0.7909,0.7734,0.8776,0.4626,0.7689,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9914,0.9298,0.1362,0.9320,0.1362,0.7474,0.6432,0.7945,0.7566,0.8790,0.4540,0.7684,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4512,0.5858,0.1948,0.4818,0.1948,0.4284,0.6383,0.7892,0.7422,0.8689,0.4474,0.7596,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5374,1.0000,1.0000,0.9710,0.5374,0.8771,0.6358,0.7944,0.7487,0.8714,0.4496,0.7626,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5300,0.7602,0.8132,0.9844,0.5300,0.7719,0.6332,0.7936,0.7502,0.8742,0.4516,0.7628,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5372,0.4552,0.1626,0.5902,0.1626,0.4363,0.6309,0.7855,0.7363,0.8674,0.4447,0.7550,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5432,1.0000,1.0000,0.9606,0.5432,0.8760,0.6289,0.7905,0.7424,0.8696,0.4470,0.7578,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0138,0.8822,1.0000,0.9092,0.0138,0.7013,0.6149,0.7926,0.7482,0.8705,0.4372,0.7566,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3518,0.4872,0.6768,0.8668,0.3518,0.5957,0.6090,0.7858,0.7467,0.8704,0.4353,0.7530,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6175,0.7905,0.7522,0.8732,0.4475,0.7583,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0056,1.0000,0.0000,0.9728,0.0000,0.4946,0.6045,0.7949,0.7362,0.8753,0.4380,0.7527,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5372,0.4552,0.1626,0.5902,0.1626,0.4363,0.6031,0.7879,0.7242,0.8694,0.4323,0.7461,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5432,1.0000,1.0000,0.9606,0.5432,0.8760,0.6019,0.7922,0.7298,0.8713,0.4345,0.7488,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5176,0.9484,0.7320,0.9392,0.5176,0.7843,0.6002,0.7953,0.7299,0.8726,0.4362,0.7495,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0390,0.9098,0.0310,0.8616,0.0310,0.4604,0.5892,0.7976,0.7162,0.8724,0.4283,0.7438,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5374,1.0000,1.0000,0.9710,0.5374,0.8771,0.5882,0.8015,0.7216,0.8743,0.4304,0.7464,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2744,0.7584,0.7936,0.9646,0.2744,0.6977,0.5823,0.8006,0.7230,0.8760,0.4274,0.7455,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6218,1.0000,0.5392,0.9408,0.5392,0.7754,0.5830,0.8043,0.7196,0.8772,0.4295,0.7460,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9764,0.1866,1.0000,0.9974,0.1866,0.7901,0.5902,0.7931,0.7247,0.8794,0.4251,0.7468,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3696,0.6046,1.0000,0.6854,0.3696,0.6649,0.5862,0.7897,0.7296,0.8759,0.4241,0.7454,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3536,0.9802,0.8268,0.9814,0.3536,0.7855,0.5821,0.7931,0.7313,0.8778,0.4228,0.7461,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,0.9380,1.0000,0.9498,0.0000,0.7219,0.5721,0.7956,0.7359,0.8790,0.4156,0.7457,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9102,0.6126,0.1440,0.1440,0.6667,0.5794,0.7975,0.7339,0.8666,0.4109,0.7443,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6798,0.7634,0.5848,0.8990,0.5848,0.7318,0.5810,0.7969,0.7314,0.8671,0.4138,0.7441,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7600,0.3246,0.6826,0.3246,0.6918,0.5879,0.7963,0.7247,0.8641,0.4124,0.7433,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6520,0.7700,1.0000,0.9748,0.6520,0.8492,0.5889,0.7959,0.7291,0.8659,0.4162,0.7450,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,0.0150,0.9948,0.0000,0.5024,0.5796,0.7992,0.7178,0.8679,0.4096,0.7411,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4588,1.0000,0.5890,0.8568,0.4588,0.7262,0.5777,0.8023,0.7158,0.8677,0.4104,0.7409,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2744,0.7584,0.7936,0.9646,0.2744,0.6977,0.5730,0.8016,0.7170,0.8692,0.4083,0.7402,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0014,0.5048,0.0014,0.6265,0.5795,0.8046,0.7061,0.8637,0.4022,0.7385,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.5755,0.8017,0.6970,0.8608,0.3975,0.7337,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2520,0.1320,0.5064,0.9508,0.1320,0.4603,0.5707,0.7918,0.6942,0.8621,0.3936,0.7297,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0404,1.0000,0.5758,0.8518,0.0404,0.6170,0.5630,0.7948,0.6924,0.8620,0.3885,0.7281,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4588,1.0000,0.5890,0.8568,0.4588,0.7262,0.5615,0.7978,0.6910,0.8619,0.3895,0.7280,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2744,0.7584,0.7936,0.9646,0.2744,0.6977,0.5575,0.7972,0.6924,0.8634,0.3879,0.7276,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6400,0.8166,1.0000,1.0000,0.6400,0.8641,0.5586,0.7975,0.6967,0.8653,0.3914,0.7295,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3696,0.6046,1.0000,0.6854,0.3696,0.6649,0.5560,0.7949,0.7008,0.8628,0.3911,0.7286,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2284,0.3140,0.4166,1.0000,0.2284,0.4898,0.5516,0.7884,0.6970,0.8646,0.3889,0.7254,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3468,0.5984,1.0000,0.6800,0.3468,0.6563,0.5489,0.7858,0.7010,0.8622,0.3883,0.7245,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.0156,0.9968,1.0000,0.0156,0.7531,0.5548,0.7757,0.7049,0.8640,0.3834,0.7249,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3696,0.6046,1.0000,0.6854,0.3696,0.6649,0.5524,0.7735,0.7088,0.8617,0.3832,0.7241,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0780,0.9804,0.0040,0.9504,0.0040,0.5032,0.5463,0.7761,0.6997,0.8628,0.3784,0.7212,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3696,0.6046,1.0000,0.6854,0.3696,0.6649,0.5441,0.7739,0.7035,0.8606,0.3782,0.7205,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0096,1.0000,0.0246,0.8234,0.0096,0.4644,0.5374,0.7768,0.6950,0.8601,0.3736,0.7173,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0032,0.6214,0.3454,0.6878,0.0032,0.4144,0.5308,0.7749,0.6907,0.8580,0.3691,0.7136,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9630,0.4178,0.0080,1.0000,0.0080,0.5972,0.5361,0.7705,0.6824,0.8597,0.3647,0.7122,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3696,0.6046,1.0000,0.6854,0.3696,0.6649,0.5341,0.7685,0.6862,0.8576,0.3647,0.7116,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9392,0.0512,0.0962,1.0000,0.0512,0.5216,0.5389,0.7600,0.6792,0.8593,0.3610,0.7093,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6596,0.6572,0.8268,0.9672,0.6572,0.7777,0.5403,0.7588,0.6809,0.8606,0.3645,0.7101,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.1400,0.0000,1.0000,0.0000,0.5350,0.5457,0.7516,0.6730,0.8622,0.3602,0.7081,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3696,0.6046,1.0000,0.6854,0.3696,0.6649,0.5436,0.7499,0.6768,0.8602,0.3603,0.7076,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9970,0.8420,0.3538,0.9186,0.3538,0.7779,0.5488,0.7509,0.6731,0.8608,0.3603,0.7084,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5374,1.0000,1.0000,0.9710,0.5374,0.8771,0.5487,0.7537,0.6768,0.8621,0.3623,0.7103,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.6984,0.3668,0.6168,0.3668,0.6705,0.5537,0.7531,0.6733,0.8593,0.3623,0.7099,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0206,1.0000,0.0000,0.9906,0.0000,0.5028,0.5478,0.7558,0.6659,0.8608,0.3583,0.7076,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9634,0.5396,1.0000,0.5396,0.8758,0.5527,0.7581,0.6646,0.8623,0.3603,0.7094,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.0294,1.0000,0.9618,0.0294,0.7478,0.5576,0.7502,0.6682,0.8634,0.3567,0.7098,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6502,1.0000,0.4882,1.0000,0.4882,0.7846,0.5585,0.7529,0.6663,0.8648,0.3581,0.7106,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2762,0.9910,1.0000,0.6156,0.2762,0.7207,0.5556,0.7554,0.6698,0.8622,0.3573,0.7107,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0014,1.0000,0.0000,1.0000,0.0000,0.5004,0.5498,0.7579,0.6628,0.8636,0.3536,0.7085,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9428,1.0000,0.9402,0.9402,0.9708,0.5544,0.7599,0.6663,0.8644,0.3596,0.7112,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,0.5660,0.4502,1.0000,0.0000,0.5040,0.5488,0.7579,0.6641,0.8658,0.3559,0.7091,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9296,1.0000,0.9296,0.9824,0.5533,0.7603,0.6667,0.8672,0.3617,0.7119,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0206,1.0000,0.0000,0.9906,0.0000,0.5028,0.5480,0.7627,0.6601,0.8684,0.3581,0.7098,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9252,0.5678,1.0000,0.5678,0.8732,0.5525,0.7643,0.6592,0.8697,0.3602,0.7114,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,1.0000,1.0000,0.0000,0.7500,0.5471,0.7666,0.6625,0.8710,0.3567,0.7118,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7082,0.3192,0.6540,0.3192,0.6704,0.5515,0.7661,0.6592,0.8689,0.3563,0.7114,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0766,0.7272,1.0000,0.9758,0.0766,0.6949,0.5469,0.7657,0.6624,0.8699,0.3536,0.7112,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7064,0.3400,0.6398,0.3400,0.6715,0.5512,0.7651,0.6594,0.8677,0.3535,0.7109,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0766,0.7272,1.0000,0.9758,0.0766,0.6949,0.5467,0.7648,0.6626,0.8687,0.3509,0.7107,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9970,0.8420,0.3538,0.9186,0.3538,0.7779,0.5509,0.7655,0.6597,0.8692,0.3509,0.7113,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5551,0.7677,0.6629,0.8704,0.3569,0.7140,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3744,0.8384,0.2536,1.0000,0.2536,0.6166,0.5534,0.7683,0.6591,0.8716,0.3560,0.7131,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5894,0.6358,1.0000,1.0000,0.5894,0.8063,0.5538,0.7671,0.6622,0.8728,0.3581,0.7140,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1156,1.0000,0.0012,0.9096,0.0012,0.5066,0.5498,0.7692,0.6562,0.8731,0.3549,0.7121,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8624,1.0000,0.8844,0.1204,0.1204,0.7168,0.5526,0.7713,0.6583,0.8664,0.3528,0.7121,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7818,0.4302,0.6884,0.7204,0.4302,0.6552,0.5546,0.7682,0.6585,0.8651,0.3534,0.7116,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2762,0.9910,1.0000,0.6156,0.2762,0.7207,0.5522,0.7702,0.6615,0.8629,0.3528,0.7117,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.5501,0.7688,0.6566,0.8612,0.3505,0.7092,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6940,0.9748,0.6282,1.0000,0.6282,0.8243,0.5513,0.7706,0.6563,0.8624,0.3529,0.7102,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,0.0000,0.9850,0.0000,0.4962,0.5466,0.7725,0.6507,0.8635,0.3499,0.7083,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9926,0.9912,0.1558,0.2806,0.1558,0.6051,0.5504,0.7744,0.6465,0.8585,0.3482,0.7075,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0014,1.0000,0.0000,1.0000,0.0000,0.5004,0.5458,0.7763,0.6411,0.8597,0.3453,0.7057,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9142,1.0000,0.9398,0.9142,0.9635,0.5496,0.7774,0.6441,0.8604,0.3500,0.7079,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3740,0.8272,0.2984,0.9432,0.2984,0.6107,0.5481,0.7778,0.6412,0.8611,0.3496,0.7071,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7686,0.2324,0.9152,0.4534,0.2324,0.5924,0.5499,0.7734,0.6435,0.8577,0.3486,0.7061,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3992,1.0000,0.1840,0.9170,0.1840,0.6250,0.5487,0.7752,0.6397,0.8582,0.3473,0.7055,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3140,1.0000,0.4820,0.8014,0.3140,0.6493,0.5468,0.7770,0.6385,0.8577,0.3470,0.7050,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6708,0.4742,0.0986,0.9808,0.0986,0.5561,0.5478,0.7746,0.6341,0.8587,0.3451,0.7038,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.1042,1.0000,0.1042,0.7761,0.5514,0.7764,0.6299,0.8599,0.3431,0.7044,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.5495,0.7751,0.6257,0.8584,0.3412,0.7021,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0062,1.0000,1.0000,0.9998,0.0062,0.7515,0.5452,0.7768,0.6286,0.8595,0.3385,0.7025,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.5434,0.7755,0.6244,0.8580,0.3366,0.7003,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7282,1.0000,0.3644,1.0000,0.3644,0.7732,0.5448,0.7772,0.6224,0.8591,0.3368,0.7009,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5374,1.0000,1.0000,0.9710,0.5374,0.8771,0.5447,0.7789,0.6253,0.8599,0.3384,0.7022,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9792,0.5270,1.0000,0.5270,0.8766,0.5482,0.7804,0.6246,0.8610,0.3398,0.7036,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,1.0000,1.0000,0.0000,0.7500,0.5441,0.7821,0.6274,0.8621,0.3372,0.7039,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6798,0.7634,0.5848,0.8990,0.5848,0.7318,0.5451,0.7820,0.6271,0.8623,0.3391,0.7041,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6806,0.7634,1.0000,1.0000,0.6806,0.8610,0.5461,0.7818,0.6298,0.8634,0.3416,0.7053,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0000,1.0000,0.0000,0.7500,0.5494,0.7834,0.6252,0.8644,0.3391,0.7056,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5536,0.9950,0.9954,0.9446,0.5536,0.8721,0.5495,0.7850,0.6279,0.8649,0.3407,0.7068,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.5958,0.9208,0.5958,0.8791,0.5527,0.7865,0.6277,0.8653,0.3425,0.7081,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,0.0000,0.9850,0.0000,0.4962,0.5487,0.7881,0.6232,0.8662,0.3400,0.7065,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6594,1.0000,0.4172,0.6650,0.4172,0.6854,0.5495,0.7896,0.6217,0.8648,0.3406,0.7064,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3438,0.9470,0.2204,1.0000,0.2204,0.6278,0.5481,0.7907,0.6188,0.8657,0.3397,0.7058,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3158,0.9832,0.4232,0.7710,0.3158,0.6233,0.5464,0.7920,0.6175,0.8651,0.3396,0.7053,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3386,1.0000,0.4986,1.0000,0.3386,0.7093,0.5450,0.7935,0.6166,0.8660,0.3396,0.7053,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1444,0.8848,0.1666,0.9822,0.1444,0.5445,0.5422,0.7941,0.6135,0.8668,0.3382,0.7042,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9276,1.0000,0.9290,0.9276,0.9642,0.5454,0.7951,0.6162,0.8672,0.3423,0.7060,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6508,0.7836,0.8424,0.6484,0.6484,0.7313,0.5461,0.7950,0.6177,0.8657,0.3444,0.7061,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5888,1.0000,0.5736,1.0000,0.5736,0.7906,0.5464,0.7964,0.6174,0.8667,0.3459,0.7067,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9502,0.5492,1.0000,0.5492,0.8749,0.5494,0.7974,0.6170,0.8676,0.3473,0.7078,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6608,0.7882,1.0000,1.0000,0.6608,0.8622,0.5502,0.7973,0.6195,0.8684,0.3494,0.7089,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7878,0.6934,0.9822,0.6934,0.8659,0.5532,0.7973,0.6200,0.8692,0.3517,0.7099,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9866,1.0000,0.9084,1.0000,0.9084,0.9738,0.5561,0.7986,0.6219,0.8701,0.3554,0.7117,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,0.0000,0.9850,0.0000,0.4962,0.5524,0.7999,0.6178,0.8708,0.3531,0.7103,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6450,1.0000,0.6666,1.0000,0.6450,0.8279,0.5530,0.8013,0.6182,0.8717,0.3550,0.7110,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5640,1.0000,0.0000,0.9934,0.0000,0.6394,0.5531,0.8025,0.6142,0.8725,0.3527,0.7106,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6328,1.0000,0.5418,1.0000,0.5418,0.7936,0.5536,0.8038,0.6137,0.8733,0.3539,0.7111,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
