0.0704,0.4706,0.9836,0.9088,0.0704,0.6083,0.4635,0.8551,0.5970,0.8072,0.2505,0.6807,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0032,0.8804,0.5782,1.0000,0.0032,0.6155,0.4517,0.8558,0.5965,0.8121,0.2442,0.6790,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9940,0.8320,0.2570,0.2570,0.7708,0.4654,0.8592,0.6024,0.7982,0.2445,0.6813,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.4616,0.8531,0.5899,0.7951,0.2407,0.6749,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8176,1.0000,1.0000,0.3748,0.3748,0.7981,0.4701,0.8566,0.5997,0.7851,0.2439,0.6779,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0062,0.8890,1.0000,0.9132,0.0062,0.7021,0.4593,0.8574,0.6090,0.7881,0.2384,0.6784,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9940,0.8320,0.2570,0.2570,0.7708,0.4716,0.8605,0.6141,0.7760,0.2388,0.6805,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,0.0000,0.9850,0.0000,0.4962,0.4611,0.8636,0.6004,0.7807,0.2335,0.6764,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0310,0.9798,1.0000,0.0156,0.0156,0.5066,0.4517,0.8661,0.6091,0.7640,0.2288,0.6727,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5428,1.0000,1.0000,0.9476,0.5428,0.8726,0.4537,0.8689,0.6174,0.7679,0.2355,0.6770,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.8038,0.9842,0.8038,0.9470,0.4651,0.8717,0.6213,0.7725,0.2473,0.6826,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0032,0.6214,0.3454,0.6878,0.0032,0.4144,0.4556,0.8666,0.6157,0.7707,0.2423,0.6772,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9328,0.0710,0.8954,0.0710,0.7248,0.4665,0.8679,0.6048,0.7732,0.2389,0.6781,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4910,0.7092,0.1660,1.0000,0.1660,0.5916,0.4670,0.8648,0.5962,0.7777,0.2375,0.6764,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9502,0.5492,1.0000,0.5492,0.8749,0.4773,0.8664,0.5953,0.7819,0.2435,0.6802,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2262,0.5072,0.6372,0.9390,0.2262,0.5774,0.4725,0.8596,0.5961,0.7849,0.2431,0.6783,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4914,0.5558,0.2810,1.0000,0.2810,0.5820,0.4729,0.8540,0.5902,0.7889,0.2438,0.6765,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9502,0.5492,1.0000,0.5492,0.8749,0.4825,0.8558,0.5895,0.7927,0.2494,0.6801,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,0.9180,1.0000,0.9192,0.0000,0.7093,0.4738,0.8569,0.5968,0.7950,0.2449,0.6806,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6218,1.0000,0.5392,0.9408,0.5392,0.7754,0.4764,0.8594,0.5958,0.7975,0.2501,0.6823,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9330,1.0000,1.0000,0.1940,0.1940,0.7817,0.4843,0.8618,0.6028,0.7871,0.2491,0.6840,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0062,0.8890,1.0000,0.9132,0.0062,0.7021,0.4762,0.8623,0.6095,0.7893,0.2450,0.6843,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9372,1.0000,1.0000,0.2812,0.2812,0.8046,0.4839,0.8646,0.6160,0.7808,0.2456,0.6863,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9102,1.0000,0.9422,0.9102,0.9631,0.4923,0.8653,0.6223,0.7835,0.2565,0.6909,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9728,0.9738,0.6068,0.1000,0.1000,0.6633,0.5001,0.8671,0.6221,0.7724,0.2540,0.6904,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,0.0000,0.9850,0.0000,0.4962,0.4922,0.8692,0.6122,0.7758,0.2500,0.6873,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9978,1.0000,0.1054,1.0000,0.1054,0.7758,0.5001,0.8712,0.6043,0.7793,0.2477,0.6887,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0000,1.0000,0.0000,0.7500,0.5077,0.8732,0.5950,0.7827,0.2439,0.6897,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3744,0.8384,0.2536,1.0000,0.2536,0.6166,0.5057,0.8727,0.5898,0.7860,0.2440,0.6885,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9238,0.5288,1.0000,0.5288,0.8631,0.5131,0.8734,0.5889,0.7892,0.2483,0.6912,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2158,0.5650,0.7084,0.7968,0.2158,0.5715,0.5087,0.8689,0.5907,0.7893,0.2478,0.6894,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.5058,0.8651,0.5834,0.7876,0.2455,0.6855,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9502,0.5492,1.0000,0.5492,0.8749,0.5129,0.8663,0.5829,0.7906,0.2499,0.6882,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3276,0.6926,0.7874,1.0000,0.3276,0.7019,0.5103,0.8639,0.5858,0.7936,0.2510,0.6884,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3744,0.8384,0.2536,1.0000,0.2536,0.6166,0.5084,0.8635,0.5812,0.7964,0.2510,0.6874,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9502,0.5492,1.0000,0.5492,0.8749,0.5151,0.8647,0.5807,0.7992,0.2551,0.6899,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0092,0.6780,0.6946,0.7162,0.0092,0.5245,0.5083,0.8622,0.5823,0.7981,0.2518,0.6877,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3992,1.0000,0.1840,0.9170,0.1840,0.6250,0.5068,0.8640,0.5770,0.7997,0.2509,0.6869,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.5133,0.8651,0.5825,0.8016,0.2600,0.6906,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1598,0.9966,1.0000,0.9998,0.1598,0.7890,0.5087,0.8668,0.5880,0.8042,0.2587,0.6919,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3468,0.5984,1.0000,0.6800,0.3468,0.6563,0.5067,0.8634,0.5932,0.8026,0.2598,0.6915,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5129,0.8651,0.5984,0.8051,0.2692,0.6954,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1972,0.8910,0.7126,0.8364,0.1972,0.6593,0.5090,0.8654,0.5998,0.8055,0.2683,0.6949,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3992,1.0000,0.1840,0.9170,0.1840,0.6250,0.5076,0.8671,0.5947,0.8069,0.2672,0.6941,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.5136,0.8680,0.5996,0.8086,0.2755,0.6975,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1598,0.9966,1.0000,0.9998,0.1598,0.7890,0.5093,0.8696,0.6044,0.8109,0.2741,0.6986,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7064,0.6980,0.5110,0.9834,0.5110,0.7247,0.5117,0.8675,0.6033,0.8130,0.2769,0.6989,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6070,0.8674,0.6070,0.8686,0.5174,0.8691,0.6034,0.8136,0.2808,0.7009,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0512,0.5510,0.4664,0.9252,0.0512,0.4984,0.5120,0.8654,0.6018,0.8149,0.2782,0.6985,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7152,1.0000,0.4864,1.0000,0.4864,0.8004,0.5143,0.8669,0.6005,0.8170,0.2806,0.6997,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9752,0.5302,1.0000,0.5302,0.8763,0.5199,0.8682,0.5997,0.8191,0.2834,0.7017,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7276,0.3604,0.6808,0.3604,0.6922,0.5253,0.8666,0.5970,0.8175,0.2843,0.7016,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0216,0.5738,0.7464,0.6648,0.0216,0.5016,0.5197,0.8633,0.5986,0.8158,0.2813,0.6994,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5492,0.9978,0.6556,0.9492,0.5492,0.7880,0.5200,0.8648,0.5993,0.8173,0.2843,0.7003,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9182,0.0000,0.9202,0.0000,0.7096,0.5252,0.8654,0.5927,0.8184,0.2812,0.7004,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2504,0.5260,0.4390,1.0000,0.2504,0.5538,0.5223,0.8617,0.5911,0.8204,0.2809,0.6989,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9414,1.0000,0.9532,0.9414,0.9736,0.5273,0.8626,0.5954,0.8218,0.2879,0.7018,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0154,1.0000,0.6282,0.8050,0.0154,0.6122,0.5219,0.8640,0.5958,0.8216,0.2850,0.7008,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6938,0.9310,0.4786,0.9256,0.4786,0.7572,0.5237,0.8647,0.5946,0.8227,0.2870,0.7014,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7012,1.0000,0.3352,1.0000,0.3352,0.7591,0.5256,0.8661,0.5919,0.8245,0.2875,0.7020,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9878,0.3278,1.0000,0.3278,0.8289,0.5304,0.8674,0.5892,0.8263,0.2879,0.7033,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9752,0.9490,0.8524,0.9372,0.8524,0.9284,0.5349,0.8682,0.5919,0.8274,0.2936,0.7056,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7064,0.3400,0.6398,0.3400,0.6715,0.5395,0.8666,0.5893,0.8256,0.2941,0.7053,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0216,1.0000,1.0000,0.9980,0.0216,0.7549,0.5344,0.8679,0.5934,0.8273,0.2914,0.7057,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7064,0.3400,0.6398,0.3400,0.6715,0.5390,0.8663,0.5909,0.8254,0.2919,0.7054,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3660,0.9850,0.9960,0.9724,0.3660,0.8298,0.5373,0.8675,0.5949,0.8269,0.2926,0.7066,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7064,0.3400,0.6398,0.3400,0.6715,0.5418,0.8659,0.5924,0.8251,0.2931,0.7063,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3660,0.9850,0.9960,0.9724,0.3660,0.8298,0.5401,0.8671,0.5962,0.8265,0.2938,0.7075,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7064,0.3400,0.6398,0.3400,0.6715,0.5444,0.8655,0.5938,0.8247,0.2942,0.7071,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3660,0.9850,0.9960,0.9724,0.3660,0.8298,0.5428,0.8667,0.5976,0.8261,0.2949,0.7083,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7064,0.3400,0.6398,0.3400,0.6715,0.5470,0.8652,0.5952,0.8244,0.2953,0.7079,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3660,0.9850,0.9960,0.9724,0.3660,0.8298,0.5453,0.8663,0.5989,0.8257,0.2959,0.7090,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7564,0.0000,0.9494,0.0000,0.6764,0.5495,0.8653,0.5934,0.8268,0.2932,0.7088,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9780,0.9980,0.7782,0.9644,0.7782,0.9296,0.5533,0.8665,0.5951,0.8281,0.2976,0.7107,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9102,1.0000,0.9422,0.9102,0.9631,0.5573,0.8669,0.5987,0.8291,0.3031,0.7130,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0794,0.9952,0.9994,0.9716,0.0794,0.7614,0.5531,0.8680,0.6023,0.8304,0.3011,0.7134,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7064,0.3400,0.6398,0.3400,0.6715,0.5570,0.8666,0.6000,0.8287,0.3014,0.7131,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3660,0.9850,0.9960,0.9724,0.3660,0.8298,0.5553,0.8676,0.6034,0.8299,0.3020,0.7141,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9102,1.0000,0.9422,0.9102,0.9631,0.5592,0.8680,0.6068,0.8309,0.3072,0.7162,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0794,0.9952,0.9994,0.9716,0.0794,0.7614,0.5551,0.8691,0.6102,0.8321,0.3053,0.7166,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9634,0.5396,1.0000,0.5396,0.8758,0.5588,0.8699,0.6096,0.8335,0.3073,0.7180,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0216,1.0000,1.0000,0.9980,0.0216,0.7549,0.5543,0.8710,0.6129,0.8349,0.3049,0.7183,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9252,0.5678,1.0000,0.5678,0.8732,0.5580,0.8714,0.6125,0.8363,0.3071,0.7196,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9144,0.0000,0.9204,0.0000,0.7087,0.5617,0.8718,0.6074,0.8370,0.3045,0.7195,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.5596,0.8696,0.6032,0.8356,0.3028,0.7170,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9924,0.9984,0.1434,0.9768,0.1434,0.7778,0.5631,0.8706,0.5994,0.8368,0.3015,0.7175,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6752,0.9930,0.5614,0.1726,0.1726,0.6006,0.5640,0.8716,0.5991,0.8314,0.3004,0.7166,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.3992,0.9540,0.3992,0.8383,0.5675,0.8727,0.5975,0.8324,0.3012,0.7175,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6608,0.7882,1.0000,1.0000,0.6608,0.8622,0.5683,0.8720,0.6007,0.8337,0.3041,0.7187,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9972,0.8716,0.0570,0.0570,0.7314,0.5717,0.8730,0.6029,0.8276,0.3021,0.7188,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0032,0.6214,0.3454,0.6878,0.0032,0.4144,0.5672,0.8710,0.6009,0.8265,0.2998,0.7164,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9494,1.0000,0.9264,0.9264,0.9689,0.5706,0.8716,0.6039,0.8273,0.3047,0.7184,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0062,0.8890,1.0000,0.9132,0.0062,0.7021,0.5662,0.8717,0.6070,0.8279,0.3024,0.7182,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9984,1.0000,0.9632,0.9632,0.9904,0.5696,0.8727,0.6100,0.8290,0.3074,0.7203,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0154,0.6162,0.7956,0.7770,0.0154,0.5511,0.5654,0.8708,0.6114,0.8286,0.3052,0.7190,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7276,0.3604,0.6808,0.3604,0.6922,0.5686,0.8697,0.6095,0.8275,0.3056,0.7188,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0032,0.6214,0.3454,0.6878,0.0032,0.4144,0.5644,0.8678,0.6075,0.8264,0.3034,0.7166,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7172,0.9934,0.2902,0.9974,0.2902,0.7495,0.5655,0.8688,0.6052,0.8277,0.3033,0.7168,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.9436,0.1908,1.0000,0.1908,0.6107,0.5636,0.8693,0.6021,0.8290,0.3024,0.7160,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4062,0.8408,0.2190,1.0000,0.2190,0.6165,0.5625,0.8691,0.5993,0.8302,0.3018,0.7153,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9502,0.5492,1.0000,0.5492,0.8749,0.5657,0.8697,0.5990,0.8314,0.3036,0.7164,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2978,0.9946,0.7424,1.0000,0.2978,0.7587,0.5637,0.8706,0.6000,0.8327,0.3036,0.7168,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.5766,0.9926,0.5766,0.8923,0.5669,0.8715,0.5998,0.8338,0.3055,0.7180,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0032,0.6214,0.3454,0.6878,0.0032,0.4144,0.5629,0.8698,0.5980,0.8328,0.3034,0.7159,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9792,0.5270,1.0000,0.5270,0.8766,0.5659,0.8705,0.5975,0.8339,0.3050,0.7170,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2262,0.5072,0.6372,0.9390,0.2262,0.5774,0.5636,0.8680,0.5978,0.8347,0.3044,0.7160,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9756,0.9440,0.0502,0.8016,0.0502,0.6928,0.5664,0.8685,0.5940,0.8344,0.3026,0.7158,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1880,0.9790,0.8504,1.0000,0.1880,0.7544,0.5638,0.8693,0.5958,0.8356,0.3018,0.7161,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9878,0.3278,1.0000,0.3278,0.8289,0.5668,0.8701,0.5940,0.8367,0.3020,0.7169,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.7194,0.8224,0.7194,0.8854,0.5697,0.8710,0.5948,0.8366,0.3049,0.7180,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4556,0.5278,0.0186,0.6264,0.0186,0.4071,0.5690,0.8686,0.5909,0.8352,0.3029,0.7159,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5719,0.8695,0.5937,0.8363,0.3076,0.7178,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0032,0.6214,0.3454,0.6878,0.0032,0.4144,0.5681,0.8679,0.5920,0.8353,0.3056,0.7158,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5709,0.8687,0.5947,0.8364,0.3102,0.7177,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0032,0.6214,0.3454,0.6878,0.0032,0.4144,0.5672,0.8671,0.5931,0.8354,0.3082,0.7157,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5700,0.8680,0.5957,0.8365,0.3127,0.7176,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0032,0.6214,0.3454,0.6878,0.0032,0.4144,0.5663,0.8664,0.5941,0.8355,0.3107,0.7156,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5691,0.8673,0.5967,0.8366,0.3151,0.7174,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
