0.4036,0.5700,1.0000,0.6678,0.4036,0.6603,0.5341,0.6866,0.6333,0.8773,0.2862,0.6828,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9204,0.2810,0.0108,0.8998,0.0108,0.5280,0.5502,0.6697,0.6074,0.8782,0.2747,0.6764,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5422,1.0000,1.0000,0.9916,0.5422,0.8835,0.5499,0.6829,0.6231,0.8827,0.2854,0.6846,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4036,0.5700,1.0000,0.6678,0.4036,0.6603,0.5443,0.6785,0.6376,0.8745,0.2900,0.6837,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4678,0.7560,0.0712,0.9608,0.0712,0.5639,0.5414,0.6814,0.6166,0.8777,0.2819,0.6793,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7760,0.9922,1.0000,0.6122,0.6122,0.8451,0.5498,0.6925,0.6303,0.8682,0.2937,0.6852,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3426,0.6004,1.0000,0.6960,0.3426,0.6598,0.5427,0.6893,0.6430,0.8622,0.2954,0.6843,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0368,0.7210,0.8332,0.7898,0.0368,0.5952,0.5258,0.6904,0.6494,0.8598,0.2867,0.6813,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.0000,0.5998,0.8728,0.0000,0.6181,0.5411,0.6681,0.6478,0.8603,0.2775,0.6793,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4852,1.0000,0.1616,0.8960,0.1616,0.6357,0.5393,0.6785,0.6326,0.8614,0.2739,0.6779,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4504,0.9466,0.7050,0.9158,0.4504,0.7544,0.5367,0.6866,0.6348,0.8630,0.2792,0.6803,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0478,1.0000,0.0120,0.9020,0.0120,0.4905,0.5223,0.6958,0.6165,0.8642,0.2714,0.6747,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6222,0.7414,0.1060,1.0000,0.1060,0.6174,0.5251,0.6971,0.6019,0.8680,0.2666,0.6730,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6852,0.9988,0.4814,0.2738,0.2738,0.6098,0.5296,0.7055,0.5985,0.8515,0.2668,0.6713,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6468,1.0000,0.5914,0.7814,0.5914,0.7549,0.5327,0.7135,0.5983,0.8496,0.2756,0.6735,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8362,0.0000,0.9370,0.0000,0.6933,0.5450,0.7167,0.5826,0.8519,0.2684,0.6741,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0174,1.0000,1.0000,0.9694,0.0174,0.7467,0.5315,0.7240,0.5933,0.8550,0.2619,0.6759,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5432,0.7309,0.6035,0.8586,0.2804,0.6840,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4062,0.8408,0.2190,1.0000,0.2190,0.6165,0.5399,0.7335,0.5941,0.8620,0.2789,0.6824,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4872,0.6260,1.0000,0.9842,0.4872,0.7743,0.5386,0.7310,0.6037,0.8649,0.2838,0.6846,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9980,0.9926,1.0000,0.9926,0.9977,0.5494,0.7372,0.6128,0.8681,0.3003,0.6919,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6608,0.7882,1.0000,1.0000,0.6608,0.8622,0.5519,0.7384,0.6216,0.8711,0.3085,0.6957,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3482,0.1142,0.3324,0.8252,0.1142,0.4050,0.5474,0.7245,0.6152,0.8701,0.3042,0.6893,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9954,0.9986,0.5496,1.0000,0.5496,0.8859,0.5571,0.7304,0.6137,0.8729,0.3095,0.6935,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4062,0.8408,0.2190,1.0000,0.2190,0.6165,0.5539,0.7328,0.6053,0.8756,0.3076,0.6919,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1368,0.5576,0.9328,0.7022,0.1368,0.5823,0.5452,0.7291,0.6122,0.8720,0.3040,0.6896,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6852,0.9988,0.4814,0.2738,0.2738,0.6098,0.5481,0.7346,0.6095,0.8598,0.3034,0.6880,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9868,0.8854,1.0000,0.9028,0.8854,0.9438,0.5568,0.7377,0.6173,0.8606,0.3151,0.6931,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9692,0.2124,1.0000,0.9908,0.2124,0.7931,0.5649,0.7274,0.6248,0.8632,0.3131,0.6951,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3992,1.0000,0.1840,0.9170,0.1840,0.6250,0.5617,0.7326,0.6163,0.8642,0.3106,0.6937,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9868,0.8854,1.0000,0.9028,0.8854,0.9438,0.5698,0.7355,0.6236,0.8649,0.3214,0.6984,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9692,0.2124,1.0000,0.9908,0.2124,0.7931,0.5772,0.7258,0.6305,0.8673,0.3194,0.7002,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3992,1.0000,0.1840,0.9170,0.1840,0.6250,0.5739,0.7308,0.6224,0.8682,0.3169,0.6988,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9868,0.8854,1.0000,0.9028,0.8854,0.9438,0.5813,0.7335,0.6292,0.8688,0.3271,0.7032,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2152,0.7030,1.0000,0.9916,0.2152,0.7274,0.5749,0.7330,0.6357,0.8710,0.3251,0.7036,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7052,0.6142,0.4592,1.0000,0.4592,0.6946,0.5771,0.7310,0.6326,0.8732,0.3274,0.7035,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3996,0.8390,0.2622,1.0000,0.2622,0.6252,0.5741,0.7328,0.6263,0.8753,0.3263,0.7021,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.6476,0.5788,1.0000,0.5788,0.8066,0.5812,0.7314,0.6256,0.8774,0.3305,0.7039,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6328,1.0000,0.5418,1.0000,0.5418,0.7936,0.5820,0.7358,0.6242,0.8794,0.3340,0.7054,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9868,0.8854,1.0000,0.9028,0.8854,0.9438,0.5886,0.7382,0.6302,0.8798,0.3429,0.7092,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5422,1.0000,1.0000,0.9916,0.5422,0.8835,0.5878,0.7423,0.6361,0.8816,0.3461,0.7120,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0110,1.0000,1.0000,0.9914,0.0110,0.7506,0.5788,0.7464,0.6418,0.8833,0.3408,0.7126,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9820,0.9274,0.4394,0.9302,0.4394,0.8197,0.5850,0.7492,0.6387,0.8840,0.3423,0.7142,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.5808,0.7470,0.6304,0.8808,0.3385,0.7097,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2012,1.0000,1.0000,0.8220,0.2012,0.7558,0.5752,0.7508,0.6359,0.8799,0.3365,0.7104,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6458,0.8992,1.0000,0.6908,0.6458,0.8089,0.5762,0.7530,0.6412,0.8771,0.3410,0.7119,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5076,0.8562,1.0000,1.0000,0.5076,0.8409,0.5752,0.7545,0.6464,0.8789,0.3434,0.7138,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7060,0.6564,1.0000,1.0000,0.6564,0.8406,0.5771,0.7531,0.6515,0.8806,0.3479,0.7156,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9992,0.8750,1.0000,0.8750,0.9686,0.5830,0.7565,0.6546,0.8823,0.3553,0.7191,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.5792,0.7545,0.6468,0.8794,0.3516,0.7150,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,1.0000,0.0000,0.0000,0.5000,0.5713,0.7578,0.6516,0.8673,0.3468,0.7120,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3248,0.9518,1.0000,1.0000,0.3248,0.8192,0.5680,0.7604,0.6563,0.8691,0.3465,0.7135,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4032,0.9574,0.8198,1.0000,0.4032,0.7951,0.5658,0.7631,0.6585,0.8709,0.3473,0.7146,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3602,0.7382,0.1990,1.0000,0.1990,0.5744,0.5631,0.7627,0.6525,0.8726,0.3453,0.7127,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9914,0.9298,0.1362,0.9320,0.1362,0.7474,0.5686,0.7649,0.6458,0.8733,0.3426,0.7132,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0014,1.0000,0.0000,1.0000,0.0000,0.5004,0.5614,0.7679,0.6375,0.8750,0.3382,0.7104,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5669,0.7709,0.6421,0.8765,0.3466,0.7141,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.5637,0.7688,0.6352,0.8740,0.3434,0.7104,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5691,0.7717,0.6397,0.8755,0.3515,0.7140,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4062,0.8408,0.2190,1.0000,0.2190,0.6165,0.5671,0.7725,0.6346,0.8770,0.3499,0.7128,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5432,1.0000,1.0000,0.9606,0.5432,0.8760,0.5668,0.7753,0.6390,0.8780,0.3522,0.7148,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.5637,0.7732,0.6324,0.8756,0.3491,0.7112,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8834,0.3790,1.0000,0.3790,0.8156,0.5688,0.7745,0.6294,0.8770,0.3494,0.7125,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4100,0.6970,0.2028,0.9968,0.2028,0.5766,0.5670,0.7736,0.6245,0.8784,0.3477,0.7109,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.0000,0.5998,0.8728,0.0000,0.6181,0.5720,0.7648,0.6242,0.8784,0.3437,0.7098,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6328,1.0000,0.5418,1.0000,0.5418,0.7936,0.5727,0.7674,0.6233,0.8797,0.3460,0.7108,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5374,1.0000,1.0000,0.9710,0.5374,0.8771,0.5723,0.7700,0.6275,0.8808,0.3481,0.7126,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6016,0.9962,0.5588,0.9996,0.5588,0.7891,0.5726,0.7726,0.6267,0.8821,0.3505,0.7135,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.5773,0.7745,0.6308,0.8828,0.3570,0.7163,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,1.0000,1.0000,0.0000,0.7500,0.5710,0.7769,0.6349,0.8841,0.3531,0.7167,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8600,0.4394,1.0000,0.4394,0.8248,0.5756,0.7778,0.6328,0.8853,0.3541,0.7179,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6764,0.7666,1.0000,1.0000,0.6764,0.8608,0.5767,0.7777,0.6367,0.8866,0.3575,0.7194,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5544,1.0000,0.5668,1.0000,0.5544,0.7803,0.5765,0.7800,0.6359,0.8877,0.3596,0.7200,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2640,0.6290,0.1118,0.6994,0.1118,0.4260,0.5732,0.7784,0.6305,0.8858,0.3570,0.7170,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.5776,0.7802,0.6343,0.8864,0.3631,0.7196,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0014,1.0000,0.0000,1.0000,0.0000,0.5004,0.5717,0.7824,0.6278,0.8876,0.3594,0.7174,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5761,0.7846,0.6316,0.8887,0.3658,0.7202,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6798,0.7634,0.5848,0.8990,0.5848,0.7318,0.5771,0.7844,0.6311,0.8888,0.3680,0.7203,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3238,0.9820,0.1236,0.7696,0.1236,0.5497,0.5746,0.7864,0.6261,0.8876,0.3656,0.7187,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9494,1.0000,0.9264,0.9264,0.9689,0.5788,0.7879,0.6297,0.8880,0.3711,0.7211,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3696,0.6046,1.0000,0.6854,0.3696,0.6649,0.5767,0.7862,0.6333,0.8861,0.3711,0.7206,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4902,0.7858,0.0564,0.9962,0.0564,0.5822,0.5759,0.7862,0.6278,0.8871,0.3681,0.7192,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8684,0.1852,0.0808,1.0000,0.0808,0.5336,0.5787,0.7804,0.6226,0.8882,0.3653,0.7175,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4062,0.8408,0.2190,1.0000,0.2190,0.6165,0.5771,0.7810,0.6188,0.8892,0.3639,0.7165,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3794,0.6670,0.7706,0.9658,0.3794,0.6957,0.5752,0.7799,0.6202,0.8900,0.3641,0.7163,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9170,1.0000,0.9640,0.9170,0.9702,0.5791,0.7812,0.6237,0.8906,0.3692,0.7187,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3744,0.8384,0.2536,1.0000,0.2536,0.6166,0.5773,0.7817,0.6203,0.8916,0.3681,0.7177,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6456,0.5980,1.0000,0.7658,0.5980,0.7523,0.5779,0.7801,0.6238,0.8905,0.3702,0.7181,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.0248,0.1454,1.0000,0.0248,0.5425,0.5817,0.7733,0.6194,0.8915,0.3671,0.7165,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0154,1.0000,0.6282,0.8050,0.0154,0.6122,0.5766,0.7753,0.6195,0.8907,0.3640,0.7155,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6016,0.9962,0.5588,0.9996,0.5588,0.7891,0.5768,0.7772,0.6190,0.8917,0.3657,0.7162,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5576,0.9278,0.5792,0.9274,0.5576,0.7480,0.5767,0.7786,0.6186,0.8920,0.3674,0.7165,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3842,0.9666,0.5784,0.9866,0.3842,0.7289,0.5750,0.7802,0.6183,0.8928,0.3675,0.7166,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.3992,0.9540,0.3992,0.8383,0.5787,0.7821,0.6164,0.8933,0.3678,0.7176,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6460,0.3798,0.6644,0.4052,0.3798,0.5238,0.5792,0.7787,0.6168,0.8892,0.3679,0.7160,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1140,0.5498,0.7260,0.7624,0.1140,0.5380,0.5753,0.7767,0.6177,0.8881,0.3658,0.7145,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4134,0.9814,1.0000,1.0000,0.4134,0.8487,0.5739,0.7784,0.6209,0.8890,0.3662,0.7156,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5775,0.7803,0.6241,0.8900,0.3714,0.7180,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4062,0.8408,0.2190,1.0000,0.2190,0.6165,0.5761,0.7808,0.6208,0.8909,0.3702,0.7171,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5494,0.9296,0.7714,0.2300,0.2300,0.6201,0.5759,0.7820,0.6220,0.8855,0.3690,0.7163,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6070,0.8674,0.6070,0.8686,0.5793,0.7838,0.6219,0.8853,0.3710,0.7176,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7456,0.5090,0.2718,0.7488,0.2718,0.5688,0.5806,0.7816,0.6190,0.8842,0.3702,0.7164,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0154,1.0000,0.6282,0.8050,0.0154,0.6122,0.5761,0.7833,0.6191,0.8836,0.3673,0.7155,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7866,0.2284,0.9414,1.0000,0.2284,0.7391,0.5778,0.7789,0.6217,0.8845,0.3662,0.7157,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4914,0.5558,0.2810,1.0000,0.2810,0.5820,0.5771,0.7771,0.6190,0.8854,0.3656,0.7147,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5374,1.0000,1.0000,0.9710,0.5374,0.8771,0.5768,0.7789,0.6220,0.8861,0.3669,0.7159,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4910,0.7092,0.1660,1.0000,0.1660,0.5916,0.5761,0.7783,0.6184,0.8870,0.3653,0.7150,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9706,0.1206,0.1206,0.7728,0.5794,0.7801,0.6211,0.8811,0.3635,0.7154,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3744,0.8384,0.2536,1.0000,0.2536,0.6166,0.5778,0.7805,0.6183,0.8820,0.3626,0.7147,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5810,0.7822,0.6212,0.8829,0.3674,0.7168,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4062,0.8408,0.2190,1.0000,0.2190,0.6165,0.5797,0.7826,0.6182,0.8837,0.3663,0.7161,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9494,1.0000,0.9264,0.9264,0.9689,0.5829,0.7838,0.6211,0.8841,0.3705,0.7180,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,0.0000,0.9850,0.0000,0.4962,0.5785,0.7854,0.6165,0.8848,0.3678,0.7163,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6038,0.7658,1.0000,1.0000,0.6038,0.8424,0.5787,0.7853,0.6193,0.8857,0.3695,0.7172,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9706,0.1206,0.1206,0.7728,0.5818,0.7869,0.6218,0.8801,0.3677,0.7176,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3744,0.8384,0.2536,1.0000,0.2536,0.6166,0.5803,0.7872,0.6192,0.8809,0.3669,0.7169,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5833,0.7888,0.6219,0.8818,0.3714,0.7190,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4062,0.8408,0.2190,1.0000,0.2190,0.6165,0.5821,0.7891,0.6190,0.8826,0.3703,0.7182,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9494,1.0000,0.9264,0.9264,0.9689,0.5850,0.7903,0.6217,0.8830,0.3743,0.7200,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3992,1.0000,0.1840,0.9170,0.1840,0.6250,0.5837,0.7918,0.6187,0.8832,0.3729,0.7193,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6038,0.7658,1.0000,1.0000,0.6038,0.8424,0.5838,0.7916,0.6213,0.8840,0.3745,0.7202,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5418,1.0000,0.6242,0.2026,0.2026,0.5921,0.5836,0.7930,0.6213,0.8793,0.3733,0.7193,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6746,0.7698,0.7278,0.9210,0.6746,0.7733,0.5842,0.7929,0.6221,0.8796,0.3754,0.7197,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3992,1.0000,0.1840,0.9170,0.1840,0.6250,0.5829,0.7943,0.6191,0.8798,0.3741,0.7190,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6038,0.7658,1.0000,1.0000,0.6038,0.8424,0.5831,0.7941,0.6217,0.8806,0.3757,0.7199,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9706,0.1206,0.1206,0.7728,0.5859,0.7955,0.6240,0.8755,0.3740,0.7202,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3744,0.8384,0.2536,1.0000,0.2536,0.6166,0.5845,0.7958,0.6215,0.8763,0.3731,0.7195,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9502,0.5492,1.0000,0.5492,0.8749,0.5872,0.7968,0.6211,0.8772,0.3743,0.7206,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6174,0.9266,0.5512,0.9352,0.5512,0.7576,0.5874,0.7977,0.6206,0.8775,0.3755,0.7208,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.5972,0.4584,0.6414,0.4584,0.6743,0.5901,0.7963,0.6195,0.8760,0.3760,0.7205,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9972,0.6544,1.0000,0.6544,0.9129,0.5928,0.7977,0.6198,0.8768,0.3779,0.7218,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6764,0.7666,1.0000,1.0000,0.6764,0.8608,0.5934,0.7975,0.6222,0.8776,0.3798,0.7227,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6070,0.8674,0.6070,0.8686,0.5960,0.7988,0.6221,0.8775,0.3813,0.7236,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
