0.3426,0.6004,1.0000,0.6960,0.3426,0.6598,0.5747,0.8550,0.5563,0.8674,0.3239,0.7134,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0598,0.9948,1.0000,1.0000,0.0598,0.7636,0.5714,0.8559,0.5592,0.8682,0.3222,0.7137,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.5698,0.8543,0.5562,0.8670,0.3207,0.7118,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1530,0.6948,0.5486,0.9776,0.1530,0.5935,0.5671,0.8533,0.5562,0.8677,0.3197,0.7111,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6322,0.6472,0.8320,1.0000,0.6322,0.7778,0.5675,0.8520,0.5579,0.8685,0.3216,0.7115,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.5548,0.9532,0.5548,0.8770,0.5702,0.8529,0.5579,0.8690,0.3231,0.7125,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5414,0.9978,1.0000,0.9626,0.5414,0.8755,0.5701,0.8538,0.5606,0.8696,0.3244,0.7135,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9954,0.9986,0.5496,1.0000,0.5496,0.8859,0.5727,0.8547,0.5605,0.8704,0.3258,0.7146,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5576,0.9628,0.5376,0.9400,0.5376,0.7495,0.5726,0.8554,0.5604,0.8708,0.3271,0.7148,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9258,1.0000,0.9246,0.9246,0.9626,0.5752,0.8558,0.5630,0.8712,0.3307,0.7163,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6328,1.0000,0.5418,1.0000,0.5418,0.7936,0.5755,0.8567,0.5629,0.8719,0.3320,0.7168,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1240,0.9072,0.7818,1.0000,0.1240,0.7033,0.5728,0.8570,0.5642,0.8727,0.3307,0.7167,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5802,0.6674,0.8808,0.0468,0.0468,0.5438,0.5729,0.8558,0.5661,0.8678,0.3290,0.7156,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.0000,0.0000,1.0000,0.0000,0.5000,0.5754,0.8508,0.5628,0.8686,0.3271,0.7144,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5420,1.0000,1.0000,0.9582,0.5420,0.8750,0.5752,0.8517,0.5653,0.8691,0.3283,0.7153,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9954,0.9986,0.5496,1.0000,0.5496,0.8859,0.5776,0.8525,0.5652,0.8699,0.3296,0.7163,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3992,1.0000,0.1840,0.9170,0.1840,0.6250,0.5766,0.8534,0.5630,0.8701,0.3288,0.7158,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1530,0.6948,0.5486,0.9776,0.1530,0.5935,0.5742,0.8525,0.5629,0.8708,0.3278,0.7151,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7170,0.6788,0.3414,0.9468,0.3414,0.6710,0.5750,0.8515,0.5617,0.8712,0.3279,0.7148,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3202,0.9714,0.7154,0.7456,0.3202,0.6882,0.5735,0.8521,0.5625,0.8705,0.3278,0.7147,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5458,1.0000,1.0000,0.9562,0.5458,0.8755,0.5734,0.8530,0.5650,0.8710,0.3291,0.7156,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4686,0.7386,1.0000,1.0000,0.4686,0.8018,0.5728,0.8523,0.5675,0.8717,0.3298,0.7161,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.5713,0.8510,0.5648,0.8706,0.3285,0.7144,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5524,0.8866,0.6418,0.9352,0.5524,0.7540,0.5712,0.8512,0.5652,0.8709,0.3297,0.7146,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6070,0.8674,0.6070,0.8686,0.5736,0.8520,0.5655,0.8709,0.3313,0.7155,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6834,0.9316,0.5928,0.8852,0.5928,0.7732,0.5742,0.8524,0.5656,0.8710,0.3327,0.7158,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1274,0.6756,0.7882,0.7338,0.1274,0.5812,0.5717,0.8515,0.5668,0.8702,0.3316,0.7151,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4716,0.1658,0.4404,0.9978,0.1658,0.5189,0.5712,0.8477,0.5662,0.8709,0.3307,0.7140,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9902,0.9490,0.0682,0.0682,0.7519,0.5735,0.8485,0.5682,0.8666,0.3293,0.7142,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5048,0.6948,0.3520,0.8882,0.3520,0.6099,0.5731,0.8477,0.5671,0.8667,0.3294,0.7136,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7082,0.3192,0.6540,0.3192,0.6704,0.5754,0.8469,0.5657,0.8655,0.3293,0.7134,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9900,0.9812,0.2004,0.2004,0.7929,0.5777,0.8477,0.5680,0.8620,0.3286,0.7138,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9428,1.0000,0.9402,0.9402,0.9708,0.5799,0.8482,0.5703,0.8624,0.3319,0.7152,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5418,1.0000,0.6242,0.2026,0.2026,0.5921,0.5797,0.8490,0.5705,0.8589,0.3312,0.7145,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4880,0.7488,0.3274,1.0000,0.3274,0.6411,0.5793,0.8484,0.5693,0.8596,0.3312,0.7142,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3426,0.6004,1.0000,0.6960,0.3426,0.6598,0.5780,0.8471,0.5715,0.8588,0.3313,0.7139,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9258,1.0000,0.9246,0.9246,0.9626,0.5802,0.8476,0.5737,0.8591,0.3343,0.7152,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3992,1.0000,0.1840,0.9170,0.1840,0.6250,0.5793,0.8483,0.5717,0.8594,0.3336,0.7147,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.0204,0.4878,1.0000,0.0204,0.6270,0.5814,0.8441,0.5713,0.8602,0.3320,0.7142,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3696,0.6046,1.0000,0.6854,0.3696,0.6649,0.5804,0.8429,0.5735,0.8593,0.3321,0.7140,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9258,1.0000,0.9246,0.9246,0.9626,0.5825,0.8433,0.5757,0.8596,0.3352,0.7153,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0944,1.0000,0.5496,0.8214,0.0944,0.6164,0.5800,0.8441,0.5755,0.8594,0.3339,0.7148,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9592,0.2910,0.8514,0.9978,0.2910,0.7749,0.5819,0.8413,0.5769,0.8601,0.3337,0.7151,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8980,1.0000,1.0000,0.1108,0.1108,0.7522,0.5835,0.8421,0.5791,0.8563,0.3326,0.7152,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4760,0.3990,0.4948,1.0000,0.3990,0.5924,0.5830,0.8399,0.5786,0.8571,0.3329,0.7146,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
