0.0000,1.0000,1.0000,1.0000,0.0000,0.7500,0.5439,0.7779,0.5737,0.7906,0.2323,0.6715,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7564,0.0000,0.9494,0.0000,0.6764,0.5608,0.7771,0.5524,0.7965,0.2237,0.6717,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6974,0.9802,0.9850,0.8992,0.6974,0.8904,0.5657,0.7844,0.5679,0.8002,0.2406,0.6795,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6462,0.0620,0.3410,1.0000,0.0620,0.5123,0.5684,0.7595,0.5600,0.8071,0.2344,0.6738,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7564,0.0000,0.9494,0.0000,0.6764,0.5828,0.7594,0.5414,0.8118,0.2266,0.6738,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9958,0.9882,1.0000,0.9882,0.9960,0.5963,0.7670,0.5558,0.8179,0.2512,0.6842,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4032,0.2040,0.3452,0.5442,0.2040,0.3741,0.5902,0.7494,0.5492,0.8093,0.2497,0.6745,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1764,0.9738,0.8110,1.0000,0.1764,0.7403,0.5777,0.7562,0.5571,0.8151,0.2475,0.6765,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7564,0.0000,0.9494,0.0000,0.6764,0.5901,0.7562,0.5408,0.8191,0.2402,0.6765,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9958,0.9882,1.0000,0.9882,0.9960,0.6018,0.7630,0.5535,0.8242,0.2616,0.6857,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4032,0.2040,0.3452,0.5442,0.2040,0.3741,0.5963,0.7475,0.5478,0.8165,0.2600,0.6770,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,0.9816,0.9816,0.9954,0.6072,0.7543,0.5600,0.8209,0.2795,0.6856,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3486,0.8218,0.2446,1.0000,0.2446,0.6038,0.6004,0.7561,0.5517,0.8256,0.2786,0.6835,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9946,0.9998,0.9864,0.9992,0.9864,0.9950,0.6105,0.7624,0.5628,0.8301,0.2967,0.6915,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3634,0.9972,0.8672,0.8668,0.3634,0.7737,0.6044,0.7682,0.5704,0.8310,0.2984,0.6935,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,0.9480,1.0000,0.2356,0.0000,0.5459,0.5896,0.7726,0.5809,0.8165,0.2911,0.6899,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5774,1.0000,0.5602,1.0000,0.5602,0.7844,0.5893,0.7780,0.5804,0.8209,0.2975,0.6922,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9952,1.0000,1.0000,0.9990,0.9952,0.9986,0.5988,0.7832,0.5902,0.8250,0.3137,0.6993,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6582,0.7828,1.0000,1.0000,0.6582,0.8602,0.6001,0.7832,0.5995,0.8290,0.3216,0.7029,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9946,0.9998,0.9864,0.9992,0.9864,0.9950,0.6089,0.7880,0.6081,0.8328,0.3364,0.7094,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6468,1.0000,0.5914,0.7814,0.5914,0.7549,0.6097,0.7926,0.6077,0.8316,0.3419,0.7104,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0878,0.1144,0.0878,0.5505,0.6180,0.7970,0.5967,0.8164,0.3365,0.7070,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9172,0.0030,0.9108,0.0030,0.7077,0.6260,0.7995,0.5843,0.8183,0.3295,0.7070,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4588,1.0000,0.5890,0.8568,0.4588,0.7262,0.6226,0.8036,0.5844,0.8191,0.3322,0.7074,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6301,0.8075,0.5927,0.8227,0.3455,0.7133,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4612,0.8816,0.7956,0.9346,0.4612,0.7682,0.6268,0.8090,0.5967,0.8249,0.3478,0.7144,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4566,0.9946,1.0000,1.0000,0.4566,0.8628,0.6235,0.8126,0.6044,0.8283,0.3499,0.7172,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9790,0.1814,0.0108,0.9390,0.0108,0.5275,0.6302,0.8007,0.5932,0.8304,0.3435,0.7136,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0184,1.0000,0.9156,1.0000,0.0184,0.7335,0.6189,0.8043,0.5992,0.8335,0.3375,0.7140,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5834,0.6746,1.0000,0.8348,0.5834,0.7732,0.6182,0.8020,0.6065,0.8336,0.3419,0.7151,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4408,1.0000,0.6752,1.0000,0.4408,0.7790,0.6151,0.8055,0.6077,0.8365,0.3437,0.7162,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5458,1.0000,1.0000,0.9562,0.5458,0.8755,0.6139,0.8089,0.6146,0.8386,0.3473,0.7190,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1588,0.9612,1.0000,0.1508,0.1508,0.5677,0.6060,0.8116,0.6212,0.8268,0.3439,0.7164,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9980,0.9926,1.0000,0.9926,0.9977,0.6127,0.8147,0.6275,0.8297,0.3549,0.7212,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4698,0.1634,0.8438,0.9606,0.1634,0.6094,0.6103,0.8039,0.6311,0.8319,0.3517,0.7193,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9310,0.9996,0.5826,0.5826,0.8783,0.6167,0.8060,0.6372,0.8278,0.3555,0.7219,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4358,1.0000,0.5884,0.1354,0.1354,0.5399,0.6138,0.8091,0.6364,0.8166,0.3519,0.7190,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.6089,0.8059,0.6277,0.8143,0.3478,0.7142,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6778,0.6286,0.0454,1.0000,0.0454,0.5879,0.6100,0.8031,0.6186,0.8172,0.3430,0.7122,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5462,0.1100,1.0000,0.7340,0.1100,0.5976,0.6090,0.7924,0.6245,0.8159,0.3394,0.7105,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6150,0.7956,0.6302,0.8187,0.3495,0.7149,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6560,0.7998,1.0000,1.0000,0.6560,0.8639,0.6156,0.7957,0.6357,0.8214,0.3540,0.7171,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6582,0.7828,1.0000,1.0000,0.6582,0.8602,0.6162,0.7955,0.6411,0.8241,0.3585,0.7192,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6344,0.6948,0.1444,1.0000,0.1444,0.6184,0.6165,0.7940,0.6339,0.8266,0.3554,0.7177,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6518,0.9778,0.2350,0.9332,0.2350,0.6994,0.6170,0.7966,0.6282,0.8281,0.3537,0.7175,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5576,0.9628,0.5376,0.9400,0.5376,0.7495,0.6161,0.7990,0.6269,0.8297,0.3563,0.7179,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9766,0.9966,0.0748,0.9978,0.0748,0.7614,0.6211,0.8017,0.6192,0.8320,0.3524,0.7185,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1642,0.9064,0.7606,1.0000,0.1642,0.7078,0.6149,0.8031,0.6212,0.8343,0.3498,0.7184,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8460,0.2688,0.6908,1.0000,0.2688,0.7014,0.6180,0.7959,0.6221,0.8366,0.3487,0.7182,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5268,0.9968,1.0000,1.0000,0.5268,0.8809,0.6168,0.7986,0.6271,0.8388,0.3511,0.7203,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4036,0.5700,1.0000,0.6678,0.4036,0.6603,0.6140,0.7956,0.6320,0.8365,0.3518,0.7195,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7876,0.5740,0.1390,0.6972,0.1390,0.5494,0.6162,0.7927,0.6256,0.8347,0.3490,0.7173,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0014,1.0000,0.0000,1.0000,0.0000,0.5004,0.6083,0.7954,0.6176,0.8368,0.3445,0.7145,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0494,1.0000,0.0494,0.7623,0.6133,0.7980,0.6104,0.8389,0.3408,0.7151,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7064,0.3400,0.6398,0.3400,0.6715,0.6181,0.7968,0.6070,0.8364,0.3408,0.7146,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5504,0.9716,0.5746,0.4282,0.4282,0.6312,0.6173,0.7990,0.6066,0.8314,0.3419,0.7136,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8486,0.0640,0.2742,0.9710,0.0640,0.5394,0.6201,0.7900,0.6026,0.8331,0.3385,0.7114,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6070,0.8674,0.6070,0.8686,0.6247,0.7925,0.6026,0.8335,0.3417,0.7133,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0712,0.9822,1.0000,0.2954,0.0712,0.5872,0.6181,0.7948,0.6074,0.8271,0.3385,0.7118,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3992,1.0000,0.1840,0.9170,0.1840,0.6250,0.6155,0.7972,0.6024,0.8281,0.3367,0.7108,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9930,1.0000,0.0540,1.0000,0.0540,0.7617,0.6199,0.7996,0.5960,0.8301,0.3334,0.7114,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9326,0.9464,0.8462,0.8462,0.9313,0.6243,0.8011,0.6000,0.8303,0.3393,0.7139,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6042,1.0000,0.5274,0.0800,0.0800,0.5529,0.6241,0.8034,0.5992,0.8218,0.3363,0.7121,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5576,0.9628,0.5376,0.9400,0.5376,0.7495,0.6233,0.8052,0.5985,0.8231,0.3386,0.7125,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4600,0.8320,0.8798,0.9684,0.4600,0.7851,0.6215,0.8055,0.6017,0.8247,0.3399,0.7133,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9840,0.8630,1.0000,0.8630,0.9617,0.6257,0.8074,0.6045,0.8267,0.3457,0.7161,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7902,0.4452,0.1176,0.6184,0.1176,0.4929,0.6275,0.8035,0.5992,0.8244,0.3432,0.7136,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5774,1.0000,0.5602,1.0000,0.5602,0.7844,0.6269,0.8056,0.5988,0.8263,0.3455,0.7144,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.6309,0.8071,0.6031,0.8276,0.3519,0.7172,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5958,1.0000,1.0000,0.8896,0.5958,0.8714,0.6305,0.8091,0.6073,0.8282,0.3545,0.7188,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6344,0.8111,0.6114,0.8300,0.3612,0.7217,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4612,0.8816,0.7956,0.9346,0.4612,0.7682,0.6326,0.8118,0.6133,0.8311,0.3622,0.7222,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4534,0.9992,0.0082,0.9970,0.0082,0.6144,0.6307,0.8137,0.6071,0.8328,0.3586,0.7211,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.7532,0.8544,0.7532,0.9019,0.6345,0.8156,0.6086,0.8330,0.3626,0.7229,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7516,0.9480,0.3990,0.9166,0.3990,0.7538,0.6356,0.8169,0.6065,0.8338,0.3630,0.7232,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6454,0.8032,0.6454,0.8621,0.6393,0.8188,0.6068,0.8335,0.3658,0.7246,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6428,0.8205,0.6107,0.8352,0.3720,0.7273,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6806,0.7634,1.0000,1.0000,0.6806,0.8610,0.6432,0.8200,0.6145,0.8368,0.3750,0.7286,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6468,1.0000,0.5914,0.7814,0.5914,0.7549,0.6432,0.8217,0.6143,0.8362,0.3771,0.7288,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6466,0.8234,0.6179,0.8378,0.3830,0.7314,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9428,1.0000,0.9402,0.9402,0.9708,0.6499,0.8245,0.6215,0.8388,0.3883,0.7337,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0246,0.6322,0.9860,0.5086,0.0246,0.5378,0.6441,0.8227,0.6249,0.8357,0.3849,0.7319,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1464,0.9432,0.1264,0.9588,0.1264,0.5437,0.6395,0.8239,0.6203,0.8368,0.3825,0.7301,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7794,1.0000,0.3958,1.0000,0.3958,0.7938,0.6408,0.8255,0.6183,0.8383,0.3826,0.7307,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8788,0.0448,0.6570,0.0448,0.6452,0.6440,0.8260,0.6131,0.8367,0.3795,0.7299,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6472,0.8275,0.6165,0.8381,0.3851,0.7324,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.3992,0.9540,0.3992,0.8383,0.6504,0.8291,0.6146,0.8392,0.3852,0.7333,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0000,0.2088,0.0000,0.5522,0.6535,0.8306,0.6092,0.8336,0.3818,0.7317,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0310,0.9798,1.0000,0.0156,0.0156,0.5066,0.6480,0.8319,0.6126,0.8264,0.3786,0.7297,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6328,1.0000,0.5418,1.0000,0.5418,0.7936,0.6479,0.8333,0.6120,0.8279,0.3800,0.7303,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9348,1.0000,0.1406,1.0000,0.1406,0.7689,0.6504,0.8348,0.6079,0.8294,0.3780,0.7306,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4600,0.8320,0.8798,0.9684,0.4600,0.7851,0.6487,0.8348,0.6102,0.8306,0.3787,0.7311,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8506,0.1074,0.9702,0.1074,0.7320,0.6517,0.8349,0.6060,0.8318,0.3764,0.7311,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7564,0.0000,0.9494,0.0000,0.6764,0.6546,0.8342,0.6009,0.8328,0.3732,0.7306,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9954,0.2340,0.1298,0.1298,0.5898,0.6575,0.8356,0.5978,0.8269,0.3712,0.7295,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9692,1.0000,1.0000,1.0000,0.9692,0.9923,0.6601,0.8369,0.6011,0.8283,0.3761,0.7316,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6174,0.9266,0.5512,0.9352,0.5512,0.7576,0.6597,0.8377,0.6007,0.8292,0.3776,0.7318,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6625,0.8390,0.6040,0.8306,0.3826,0.7340,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7064,0.3400,0.6398,0.3400,0.6715,0.6652,0.8379,0.6019,0.8291,0.3823,0.7335,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7576,0.9830,0.4050,0.2180,0.2180,0.5909,0.6660,0.8391,0.6003,0.8242,0.3810,0.7324,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5874,1.0000,1.0000,0.9096,0.5874,0.8742,0.6653,0.8404,0.6034,0.8249,0.3826,0.7335,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6070,0.8674,0.6070,0.8686,0.6680,0.8416,0.6035,0.8252,0.3844,0.7346,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9930,1.0000,0.0540,1.0000,0.0540,0.7617,0.6705,0.8429,0.5992,0.8266,0.3818,0.7348,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3696,0.6046,1.0000,0.6854,0.3696,0.6649,0.6682,0.8410,0.6023,0.8255,0.3817,0.7342,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6038,0.7658,1.0000,1.0000,0.6038,0.8424,0.6677,0.8404,0.6054,0.8268,0.3834,0.7351,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2624,0.6416,0.4246,1.0000,0.2624,0.5821,0.6646,0.8389,0.6040,0.8281,0.3825,0.7339,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7516,0.0000,0.9548,0.0000,0.6766,0.6671,0.8382,0.5994,0.8291,0.3796,0.7335,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6708,0.4742,0.0986,0.9808,0.0986,0.5561,0.6672,0.8355,0.5956,0.8302,0.3775,0.7321,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9876,0.9368,0.1242,0.9448,0.1242,0.7484,0.6696,0.8363,0.5921,0.8311,0.3756,0.7323,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0116,1.0000,0.9388,0.1040,0.0116,0.5136,0.6647,0.8375,0.5947,0.8257,0.3729,0.7306,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6468,1.0000,0.5914,0.7814,0.5914,0.7549,0.6645,0.8387,0.5947,0.8254,0.3745,0.7308,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,0.2088,0.2088,0.8022,0.6670,0.8399,0.5976,0.8209,0.3733,0.7313,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.5322,0.3896,0.7216,0.3896,0.6608,0.6694,0.8376,0.5961,0.8201,0.3734,0.7308,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9956,0.9966,1.0000,0.9956,0.9980,0.6718,0.8388,0.5990,0.8214,0.3779,0.7327,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0492,0.9862,0.0498,0.9550,0.0492,0.5101,0.6673,0.8398,0.5951,0.8224,0.3755,0.7312,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3468,0.5984,1.0000,0.6800,0.3468,0.6563,0.6651,0.8381,0.5979,0.8214,0.3753,0.7306,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6400,0.8166,1.0000,1.0000,0.6400,0.8641,0.6649,0.8379,0.6008,0.8226,0.3772,0.7316,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4880,0.7488,0.3274,1.0000,0.3274,0.6411,0.6637,0.8373,0.5989,0.8239,0.3768,0.7309,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1592,0.9982,0.7754,0.8448,0.1592,0.6944,0.6602,0.8384,0.6001,0.8240,0.3753,0.7307,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1088,1.0000,0.9302,0.0836,0.0836,0.5306,0.6563,0.8396,0.6024,0.8189,0.3733,0.7293,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9238,0.5288,1.0000,0.5288,0.8631,0.6587,0.8401,0.6019,0.8202,0.3744,0.7302,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4600,0.8320,0.8798,0.9684,0.4600,0.7851,0.6574,0.8401,0.6037,0.8212,0.3750,0.7306,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9970,0.9862,1.0000,1.0000,0.9862,0.9958,0.6596,0.8411,0.6064,0.8224,0.3791,0.7324,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6834,0.9316,0.5928,0.8852,0.5928,0.7732,0.6598,0.8417,0.6063,0.8228,0.3805,0.7327,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4086,1.0000,0.3956,0.1930,0.1930,0.4993,0.6581,0.8427,0.6049,0.8186,0.3793,0.7311,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2846,0.9196,0.8772,0.2380,0.2380,0.5798,0.6557,0.8432,0.6067,0.8148,0.3783,0.7301,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1678,1.0000,0.9466,1.0000,0.1678,0.7786,0.6524,0.8443,0.6090,0.8160,0.3770,0.7304,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6468,1.0000,0.5914,0.7814,0.5914,0.7549,0.6524,0.8453,0.6089,0.8158,0.3784,0.7306,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,0.2088,0.2088,0.8022,0.6547,0.8463,0.6114,0.8118,0.3773,0.7310,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4364,0.2144,0.8220,0.8942,0.2144,0.5917,0.6533,0.8422,0.6128,0.8123,0.3762,0.7301,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
