0.0002,1.0000,0.9718,1.0000,0.0002,0.7430,0.3886,0.7808,0.5752,0.9072,0.2994,0.6630,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5576,0.9628,0.5376,0.9400,0.5376,0.7495,0.3980,0.7909,0.5731,0.9091,0.3126,0.6678,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7280,0.3658,0.6688,0.3658,0.6906,0.4297,0.7876,0.5622,0.8964,0.3154,0.6690,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3992,1.0000,0.1840,0.9170,0.1840,0.6250,0.4282,0.7982,0.5433,0.8975,0.3089,0.6668,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.4554,0.8078,0.5650,0.9023,0.3418,0.6826,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.4487,0.7987,0.5434,0.8918,0.3303,0.6707,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9936,1.0000,0.9754,1.0000,0.9754,0.9923,0.4724,0.8074,0.5622,0.8965,0.3584,0.6846,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.4656,0.7991,0.5425,0.8871,0.3472,0.6736,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,0.8820,1.0000,0.6398,0.0000,0.6304,0.4470,0.8024,0.5608,0.8772,0.3333,0.6719,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1120,0.6488,0.3014,0.6740,0.1120,0.4340,0.4341,0.7965,0.5509,0.8694,0.3248,0.6627,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0132,0.9970,0.2542,0.9184,0.0132,0.5457,0.4185,0.8039,0.5399,0.8712,0.3133,0.6584,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0032,1.0000,0.0000,1.0000,0.0000,0.5008,0.4037,0.8109,0.5206,0.8758,0.3021,0.6527,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5176,0.9484,0.7320,0.9392,0.5176,0.7843,0.4076,0.8157,0.5279,0.8780,0.3095,0.6573,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6328,1.0000,0.5418,1.0000,0.5418,0.7936,0.4151,0.8218,0.5284,0.8821,0.3172,0.6618,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8998,1.0000,0.9286,0.8998,0.9571,0.4340,0.8243,0.5436,0.8836,0.3360,0.6714,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,0.0000,1.0000,0.0000,0.5000,0.4204,0.8298,0.5266,0.8872,0.3255,0.6660,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8998,1.0000,0.9286,0.8998,0.9571,0.4380,0.8319,0.5409,0.8884,0.3429,0.6748,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0000,1.0000,0.0000,0.7500,0.4545,0.8369,0.5250,0.8917,0.3329,0.6770,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6460,0.3798,0.6644,0.4052,0.3798,0.5238,0.4600,0.8238,0.5290,0.8778,0.3342,0.6727,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0980,0.3970,0.1800,1.0000,0.0980,0.4188,0.4499,0.8120,0.5193,0.8812,0.3276,0.6656,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6204,1.0000,0.6804,0.2248,0.2248,0.6314,0.4545,0.8170,0.5237,0.8635,0.3249,0.6647,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2218,1.0000,0.3830,0.8788,0.2218,0.6209,0.4484,0.8219,0.5200,0.8639,0.3221,0.6635,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9956,1.0000,0.0630,0.9856,0.0630,0.7611,0.4624,0.8264,0.5082,0.8670,0.3155,0.6660,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2218,1.0000,0.3830,0.8788,0.2218,0.6209,0.4564,0.8308,0.5051,0.8673,0.3132,0.6649,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9868,0.8854,1.0000,0.9028,0.8854,0.9438,0.4693,0.8321,0.5172,0.8682,0.3271,0.6717,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3744,0.8384,0.2536,1.0000,0.2536,0.6166,0.4671,0.8322,0.5109,0.8713,0.3254,0.6704,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6620,0.9868,1.0000,1.0000,0.6620,0.9122,0.4716,0.8358,0.5223,0.8743,0.3332,0.6760,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3472,0.6674,0.4072,0.8858,0.3472,0.5769,0.4688,0.8320,0.5197,0.8746,0.3335,0.6738,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5524,0.8866,0.6418,0.9352,0.5524,0.7540,0.4706,0.8332,0.5224,0.8759,0.3384,0.6755,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9504,1.0000,0.1520,1.0000,0.1520,0.7756,0.4811,0.8369,0.5143,0.8786,0.3343,0.6777,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0000,1.0000,0.0000,0.7500,0.4921,0.8403,0.5034,0.8812,0.3272,0.6793,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3140,1.0000,0.4820,0.8014,0.3140,0.6493,0.4884,0.8436,0.5029,0.8795,0.3269,0.6786,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2218,1.0000,0.3830,0.8788,0.2218,0.6209,0.4830,0.8468,0.5005,0.8795,0.3248,0.6775,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.4933,0.8499,0.5105,0.8819,0.3383,0.6839,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0000,1.0000,0.0000,0.7500,0.5032,0.8528,0.5005,0.8842,0.3317,0.6852,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6294,0.8322,0.6294,0.8654,0.5128,0.8557,0.5029,0.8832,0.3374,0.6887,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0000,1.0000,0.0000,0.7500,0.5220,0.8584,0.4935,0.8854,0.3310,0.6898,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6294,0.8322,0.6294,0.8654,0.5308,0.8610,0.4960,0.8845,0.3365,0.6931,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0000,1.0000,0.0000,0.7500,0.5394,0.8635,0.4870,0.8866,0.3304,0.6941,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9894,1.0000,1.0000,1.0000,0.9894,0.9973,0.5474,0.8660,0.4961,0.8886,0.3422,0.6995,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2218,1.0000,0.3830,0.8788,0.2218,0.6209,0.5417,0.8683,0.4941,0.8884,0.3401,0.6981,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5496,0.8706,0.5029,0.8903,0.3515,0.7033,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0000,1.0000,0.0000,0.7500,0.5572,0.8728,0.4943,0.8922,0.3455,0.7041,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0520,0.9712,0.9796,0.9896,0.0520,0.7481,0.5488,0.8744,0.5024,0.8938,0.3406,0.7049,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.5449,0.8701,0.4957,0.8902,0.3365,0.7002,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1446,1.0000,0.9420,1.0000,0.1446,0.7717,0.5384,0.8722,0.5029,0.8919,0.3334,0.7013,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3992,1.0000,0.1840,0.9170,0.1840,0.6250,0.5362,0.8742,0.4978,0.8923,0.3310,0.7001,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9974,0.6650,1.0000,0.6650,0.9156,0.5434,0.8761,0.5004,0.8940,0.3363,0.7035,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2478,0.9356,0.7746,0.9782,0.2478,0.7340,0.5389,0.8770,0.5046,0.8953,0.3349,0.7040,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6764,0.7666,1.0000,1.0000,0.6764,0.8608,0.5410,0.8754,0.5121,0.8969,0.3401,0.7063,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1182,0.8642,0.4892,1.0000,0.1182,0.6179,0.5347,0.8752,0.5118,0.8984,0.3368,0.7050,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4062,0.8408,0.2190,1.0000,0.2190,0.6165,0.5328,0.8747,0.5075,0.8999,0.3350,0.7037,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2018,0.6996,0.4958,0.9694,0.2018,0.5916,0.5280,0.8721,0.5073,0.9009,0.3331,0.7021,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4062,0.8408,0.2190,1.0000,0.2190,0.6165,0.5262,0.8717,0.5032,0.9023,0.3315,0.7009,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4572,1.0000,0.7320,1.0000,0.4572,0.7973,0.5253,0.8735,0.5064,0.9037,0.3332,0.7022,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9502,0.5492,1.0000,0.5492,0.8749,0.5319,0.8746,0.5070,0.9051,0.3362,0.7046,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3572,0.6176,1.0000,0.7252,0.3572,0.6750,0.5295,0.8710,0.5138,0.9026,0.3365,0.7042,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9878,0.3278,1.0000,0.3278,0.8289,0.5358,0.8726,0.5113,0.9039,0.3364,0.7059,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4062,0.8408,0.2190,1.0000,0.2190,0.6165,0.5341,0.8722,0.5074,0.9052,0.3348,0.7047,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9112,0.9994,0.1180,0.9784,0.1180,0.7518,0.5391,0.8739,0.5022,0.9062,0.3320,0.7053,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6328,1.0000,0.5418,1.0000,0.5418,0.7936,0.5403,0.8755,0.5028,0.9074,0.3347,0.7065,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2504,0.7100,0.3266,1.0000,0.2504,0.5717,0.5366,0.8734,0.5005,0.9086,0.3336,0.7048,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6786,0.7664,1.0000,1.0000,0.6786,0.8612,0.5384,0.8720,0.5068,0.9097,0.3380,0.7067,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9878,0.3278,1.0000,0.3278,0.8289,0.5441,0.8735,0.5046,0.9108,0.3379,0.7083,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4062,0.8408,0.2190,1.0000,0.2190,0.6165,0.5424,0.8731,0.5011,0.9119,0.3364,0.7071,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5070,1.0000,0.6992,0.9984,0.5070,0.8012,0.5420,0.8746,0.5035,0.9130,0.3385,0.7083,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0688,1.0000,0.0688,0.7672,0.5475,0.8761,0.4982,0.9140,0.3352,0.7090,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3992,1.0000,0.1840,0.9170,0.1840,0.6250,0.5458,0.8776,0.4945,0.9141,0.3334,0.7080,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1642,0.9064,0.7606,1.0000,0.1642,0.7078,0.5413,0.8780,0.4976,0.9151,0.3314,0.7080,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.5386,0.8748,0.4929,0.9123,0.3286,0.7046,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4132,1.0000,0.7376,1.0000,0.4132,0.7877,0.5371,0.8762,0.4957,0.9133,0.3296,0.7056,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5540,0.9280,0.6154,0.9264,0.5540,0.7559,0.5373,0.8768,0.4971,0.9134,0.3322,0.7062,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3842,0.9666,0.5784,0.9866,0.3842,0.7289,0.5356,0.8778,0.4980,0.9142,0.3327,0.7064,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.5331,0.8748,0.4934,0.9115,0.3300,0.7032,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9728,0.9738,0.6068,0.1000,0.1000,0.6633,0.5379,0.8759,0.4947,0.9026,0.3275,0.7028,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.5354,0.8730,0.4903,0.9001,0.3249,0.6997,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4132,1.0000,0.7376,1.0000,0.4132,0.7877,0.5341,0.8744,0.4930,0.9012,0.3259,0.7006,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5540,0.9280,0.6154,0.9264,0.5540,0.7559,0.5343,0.8749,0.4943,0.9014,0.3283,0.7012,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2230,0.9852,0.6430,1.0000,0.2230,0.7128,0.5310,0.8761,0.4958,0.9025,0.3272,0.7014,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4910,0.7092,0.1660,1.0000,0.1660,0.5916,0.5306,0.8744,0.4924,0.9035,0.3255,0.7002,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5070,1.0000,0.6992,0.9984,0.5070,0.8012,0.5304,0.8757,0.4945,0.9045,0.3274,0.7012,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5540,0.9280,0.6154,0.9264,0.5540,0.7559,0.5306,0.8762,0.4957,0.9047,0.3297,0.7018,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3842,0.9666,0.5784,0.9866,0.3842,0.7289,0.5291,0.8771,0.4966,0.9055,0.3303,0.7021,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3744,0.8384,0.2536,1.0000,0.2536,0.6166,0.5276,0.8767,0.4942,0.9065,0.3295,0.7012,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5070,1.0000,0.6992,0.9984,0.5070,0.8012,0.5274,0.8779,0.4962,0.9074,0.3313,0.7022,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6328,1.0000,0.5418,1.0000,0.5418,0.7936,0.5284,0.8791,0.4966,0.9083,0.3333,0.7031,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0308,0.8546,0.9380,0.4284,0.0308,0.5629,0.5236,0.8789,0.5009,0.9036,0.3304,0.7018,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6466,1.0000,0.2138,1.0000,0.2138,0.7151,0.5248,0.8801,0.4982,0.9045,0.3293,0.7019,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7110,0.9870,1.0000,1.0000,0.7110,0.9245,0.5265,0.8811,0.5029,0.9055,0.3329,0.7040,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4062,0.8408,0.2190,1.0000,0.2190,0.6165,0.5254,0.8807,0.5003,0.9063,0.3318,0.7032,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6620,0.9868,1.0000,1.0000,0.6620,0.9122,0.5267,0.8817,0.5049,0.9072,0.3349,0.7051,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4062,0.8408,0.2190,1.0000,0.2190,0.6165,0.5256,0.8813,0.5023,0.9081,0.3338,0.7043,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3248,0.9518,1.0000,1.0000,0.3248,0.8192,0.5237,0.8820,0.5068,0.9089,0.3338,0.7054,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.5218,0.8795,0.5031,0.9068,0.3315,0.7028,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3248,0.9518,1.0000,1.0000,0.3248,0.8192,0.5200,0.8801,0.5075,0.9076,0.3315,0.7038,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.5181,0.8777,0.5038,0.9055,0.3293,0.7013,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9928,1.0000,0.1350,1.0000,0.1350,0.7819,0.5223,0.8788,0.5005,0.9063,0.3276,0.7020,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3992,1.0000,0.1840,0.9170,0.1840,0.6250,0.5212,0.8798,0.4978,0.9064,0.3263,0.7013,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6344,0.6948,0.1444,1.0000,0.1444,0.6184,0.5222,0.8782,0.4947,0.9072,0.3248,0.7006,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,0.0000,0.9850,0.0000,0.4962,0.5177,0.8793,0.4904,0.9079,0.3220,0.6988,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0118,1.0000,0.0118,0.7530,0.5218,0.8803,0.4863,0.9087,0.3193,0.6993,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7064,0.3400,0.6398,0.3400,0.6715,0.5259,0.8788,0.4851,0.9064,0.3195,0.6990,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5299,0.8798,0.4894,0.9072,0.3252,0.7016,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5374,1.0000,1.0000,0.9710,0.5374,0.8771,0.5299,0.8808,0.4937,0.9077,0.3270,0.7030,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4932,0.7498,0.7658,1.0000,0.4932,0.7522,0.5296,0.8798,0.4959,0.9085,0.3283,0.7034,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2794,0.7580,0.5886,0.9390,0.2794,0.6413,0.5276,0.8788,0.4967,0.9087,0.3279,0.7029,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6328,1.0000,0.5418,1.0000,0.5418,0.7936,0.5284,0.8797,0.4971,0.9095,0.3297,0.7037,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5432,1.0000,1.0000,0.9606,0.5432,0.8760,0.5285,0.8807,0.5011,0.9099,0.3314,0.7051,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5323,0.8817,0.5051,0.9106,0.3368,0.7074,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,0.6062,0.8672,0.0000,0.6183,0.5281,0.8826,0.5059,0.9103,0.3341,0.7067,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6764,0.7666,1.0000,1.0000,0.6764,0.8608,0.5293,0.8817,0.5098,0.9110,0.3368,0.7079,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6070,0.8674,0.6070,0.8686,0.5329,0.8826,0.5106,0.9106,0.3389,0.7092,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6174,0.9266,0.5512,0.9352,0.5512,0.7576,0.5336,0.8830,0.5109,0.9108,0.3405,0.7096,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4062,0.8408,0.2190,1.0000,0.2190,0.6165,0.5326,0.8826,0.5086,0.9115,0.3396,0.7088,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6328,1.0000,0.5418,1.0000,0.5418,0.7936,0.5334,0.8835,0.5089,0.9122,0.3411,0.7095,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9502,0.5492,1.0000,0.5492,0.8749,0.5369,0.8840,0.5092,0.9128,0.3427,0.7107,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0322,1.0000,0.5562,0.8256,0.0322,0.6035,0.5331,0.8849,0.5095,0.9122,0.3404,0.7099,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5366,0.8858,0.5132,0.9128,0.3453,0.7121,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9914,0.9298,0.1362,0.9320,0.1362,0.7474,0.5400,0.8861,0.5104,0.9130,0.3438,0.7124,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6594,1.0000,0.4172,0.6650,0.4172,0.6854,0.5408,0.8869,0.5097,0.9112,0.3443,0.7122,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6786,0.7664,1.0000,1.0000,0.6786,0.8612,0.5419,0.8860,0.5133,0.9118,0.3467,0.7133,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0378,0.9724,0.9918,0.9324,0.0378,0.7336,0.5382,0.8867,0.5168,0.9120,0.3445,0.7134,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9686,1.0000,0.1406,1.0000,0.1406,0.7773,0.5413,0.8875,0.5141,0.9126,0.3430,0.7139,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2218,1.0000,0.3830,0.8788,0.2218,0.6209,0.5390,0.8883,0.5131,0.9124,0.3422,0.7132,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9894,1.0000,1.0000,1.0000,0.9894,0.9973,0.5422,0.8891,0.5166,0.9130,0.3468,0.7152,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5608,1.0000,0.0000,0.9338,0.0000,0.6237,0.5423,0.8899,0.5129,0.9131,0.3443,0.7146,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9502,0.5492,1.0000,0.5492,0.8749,0.5455,0.8903,0.5132,0.9137,0.3457,0.7157,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6764,0.7666,1.0000,1.0000,0.6764,0.8608,0.5464,0.8894,0.5166,0.9143,0.3480,0.7167,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1442,0.8220,0.5304,1.0000,0.1442,0.6241,0.5437,0.8890,0.5167,0.9149,0.3466,0.7161,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6764,0.7666,1.0000,1.0000,0.6764,0.8608,0.5446,0.8881,0.5200,0.9155,0.3489,0.7170,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9984,1.0000,0.9502,0.9502,0.9871,0.5477,0.8889,0.5232,0.9157,0.3530,0.7189,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8832,0.2656,0.2258,0.9928,0.2258,0.5918,0.5499,0.8847,0.5212,0.9163,0.3521,0.7180,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6710,0.6998,1.0000,1.0000,0.6710,0.8427,0.5508,0.8834,0.5244,0.9168,0.3543,0.7189,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6070,0.8674,0.6070,0.8686,0.5538,0.8842,0.5250,0.9165,0.3560,0.7199,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9998,0.9960,0.0406,0.4148,0.0406,0.6128,0.5567,0.8849,0.5218,0.9132,0.3539,0.7192,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6328,1.0000,0.5418,1.0000,0.5418,0.7936,0.5572,0.8857,0.5219,0.9137,0.3551,0.7196,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.5601,0.8861,0.5250,0.9140,0.3590,0.7213,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6174,0.9266,0.5512,0.9352,0.5512,0.7576,0.5605,0.8864,0.5252,0.9141,0.3602,0.7215,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6358,1.0000,0.5444,1.0000,0.5444,0.7951,0.5610,0.8871,0.5253,0.9147,0.3614,0.7220,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
