1.0000,0.8362,0.0000,0.9370,0.0000,0.6933,0.6079,0.8767,0.5995,0.9312,0.3827,0.7538,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0478,1.0000,0.0120,0.9020,0.0120,0.4905,0.5863,0.8814,0.5769,0.9301,0.3684,0.7437,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0014,1.0000,0.8790,0.9472,0.0014,0.7069,0.5647,0.8858,0.5881,0.9307,0.3548,0.7423,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8632,0.0000,0.9254,0.0000,0.6972,0.5802,0.8850,0.5671,0.9305,0.3422,0.7407,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8030,0.0510,0.9248,0.0510,0.6947,0.5947,0.8822,0.5493,0.9303,0.3321,0.7391,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9240,0.0030,0.9252,0.0030,0.7130,0.6082,0.8836,0.5311,0.9301,0.3211,0.7383,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9958,0.9946,0.9946,0.9976,0.6208,0.8873,0.5461,0.9322,0.3429,0.7466,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9736,1.0000,0.2660,1.0000,0.2660,0.8099,0.6319,0.8908,0.5373,0.9343,0.3405,0.7486,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,1.0000,1.0000,0.0000,0.7500,0.6127,0.8941,0.5514,0.9363,0.3302,0.7486,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0000,1.0000,0.0000,0.7500,0.6241,0.8973,0.5352,0.9382,0.3204,0.7487,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4036,0.5700,1.0000,0.6678,0.4036,0.6603,0.6178,0.8879,0.5484,0.9305,0.3228,0.7462,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0628,1.0000,0.9470,1.0000,0.0628,0.7525,0.6024,0.8910,0.5595,0.9324,0.3156,0.7463,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8626,1.0000,1.0000,0.8626,0.9657,0.6131,0.8902,0.5714,0.9342,0.3304,0.7523,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7082,0.3192,0.6540,0.3192,0.6704,0.6233,0.8855,0.5648,0.9269,0.3301,0.7501,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6330,0.8884,0.5759,0.9287,0.3473,0.7565,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,0.0568,1.0000,0.0000,0.5142,0.6172,0.8912,0.5630,0.9305,0.3386,0.7505,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7886,0.7118,0.9602,0.7118,0.8651,0.6265,0.8887,0.5666,0.9312,0.3477,0.7532,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4062,0.8408,0.2190,1.0000,0.2190,0.6165,0.6212,0.8875,0.5583,0.9329,0.3446,0.7500,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9330,1.0000,1.0000,0.1940,0.1940,0.7817,0.6285,0.8902,0.5686,0.9157,0.3411,0.7507,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,0.0000,0.9850,0.0000,0.4962,0.6142,0.8927,0.5557,0.9173,0.3334,0.7449,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9946,1.0000,1.0000,0.9946,0.9987,0.6228,0.8949,0.5655,0.9191,0.3481,0.7506,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4062,0.8408,0.2190,1.0000,0.2190,0.6165,0.6181,0.8937,0.5580,0.9209,0.3453,0.7477,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6458,1.0000,1.0000,0.9460,0.6458,0.8980,0.6187,0.8960,0.5674,0.9214,0.3516,0.7509,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6466,1.0000,0.2138,1.0000,0.2138,0.7151,0.6192,0.8982,0.5600,0.9230,0.3488,0.7501,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8982,1.0000,0.9400,0.8982,0.9596,0.6270,0.8982,0.5690,0.9234,0.3600,0.7544,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.6206,0.8924,0.5594,0.9183,0.3546,0.7477,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4490,0.5220,0.5096,0.4664,0.4490,0.4868,0.6173,0.8851,0.5585,0.9095,0.3564,0.7426,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6560,0.7998,1.0000,1.0000,0.6560,0.8639,0.6180,0.8834,0.5670,0.9112,0.3622,0.7449,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4062,0.8408,0.2190,1.0000,0.2190,0.6165,0.6140,0.8826,0.5604,0.9129,0.3595,0.7425,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9200,0.0584,0.9818,0.9900,0.0584,0.7376,0.6197,0.8674,0.5682,0.9143,0.3539,0.7424,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9926,1.0000,0.0806,0.1272,0.0806,0.5501,0.6265,0.8698,0.5593,0.9000,0.3490,0.7389,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.6464,0.7054,0.6454,0.6454,0.7493,0.6331,0.8658,0.5619,0.8955,0.3543,0.7391,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3992,1.0000,0.1840,0.9170,0.1840,0.6250,0.6290,0.8682,0.5553,0.8958,0.3513,0.7371,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0444,1.0000,0.0000,0.9942,0.0000,0.5096,0.6190,0.8704,0.5457,0.8975,0.3452,0.7332,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0118,1.0000,0.0118,0.7530,0.6254,0.8726,0.5367,0.8993,0.3396,0.7335,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6544,0.7980,0.9936,0.9992,0.6544,0.8613,0.6259,0.8714,0.5443,0.9009,0.3448,0.7356,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9142,1.0000,0.9398,0.9142,0.9635,0.6320,0.8721,0.5518,0.9016,0.3541,0.7394,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6460,0.3798,0.6644,0.4052,0.3798,0.5238,0.6323,0.8641,0.5536,0.8936,0.3546,0.7359,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6070,0.8674,0.6070,0.8686,0.6381,0.8663,0.5544,0.8931,0.3586,0.7380,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0054,1.0000,0.0000,0.9894,0.0000,0.4987,0.6282,0.8684,0.5458,0.8947,0.3530,0.7343,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0000,1.0000,0.0000,0.7500,0.6339,0.8704,0.5374,0.8963,0.3475,0.7345,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6858,0.7542,1.0000,1.0000,0.6858,0.8600,0.6347,0.8687,0.5444,0.8978,0.3527,0.7364,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4662,0.9064,0.7092,0.9310,0.4662,0.7532,0.6322,0.8692,0.5468,0.8983,0.3543,0.7367,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4036,0.5700,1.0000,0.6678,0.4036,0.6603,0.6288,0.8648,0.5535,0.8949,0.3551,0.7355,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9980,0.9926,1.0000,0.9926,0.9977,0.6342,0.8667,0.5599,0.8965,0.3643,0.7393,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2218,1.0000,0.3830,0.8788,0.2218,0.6209,0.6283,0.8687,0.5573,0.8962,0.3623,0.7376,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3358,0.9100,0.9848,0.9466,0.3358,0.7943,0.6242,0.8692,0.5634,0.8969,0.3619,0.7384,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4356,1.0000,0.1698,0.8942,0.1698,0.6249,0.6216,0.8710,0.5579,0.8969,0.3592,0.7369,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1022,1.0000,0.8432,0.9972,0.1022,0.7357,0.6145,0.8728,0.5618,0.8983,0.3557,0.7368,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.1794,0.9386,0.1794,0.7795,0.6197,0.8745,0.5566,0.8988,0.3533,0.7374,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6582,0.7828,1.0000,1.0000,0.6582,0.8602,0.6202,0.8733,0.5625,0.9002,0.3574,0.7391,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0404,1.0000,0.5758,0.8518,0.0404,0.6170,0.6126,0.8750,0.5627,0.8995,0.3532,0.7374,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0298,0.9990,1.0000,1.0000,0.0298,0.7572,0.6050,0.8766,0.5684,0.9008,0.3490,0.7377,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1196,0.8106,0.7756,1.0000,0.1196,0.6764,0.5988,0.8757,0.5711,0.9021,0.3461,0.7369,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3696,0.6046,1.0000,0.6854,0.3696,0.6649,0.5959,0.8723,0.5765,0.8994,0.3464,0.7360,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6070,0.8674,0.6070,0.8686,0.6009,0.8739,0.5769,0.8990,0.3496,0.7377,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0298,0.9990,1.0000,1.0000,0.0298,0.7572,0.5939,0.8755,0.5821,0.9002,0.3457,0.7379,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5414,0.9978,1.0000,0.9626,0.5414,0.8755,0.5932,0.8769,0.5872,0.9010,0.3481,0.7396,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.5972,0.4584,0.6414,0.4584,0.6743,0.5981,0.8736,0.5856,0.8978,0.3494,0.7388,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9644,1.0000,1.0000,0.1038,0.1038,0.7671,0.6025,0.8751,0.5906,0.8884,0.3465,0.7391,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7922,0.8042,0.2536,1.0000,0.2536,0.7125,0.6047,0.8742,0.5866,0.8897,0.3454,0.7388,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6764,0.7666,1.0000,1.0000,0.6764,0.8608,0.6056,0.8730,0.5914,0.8910,0.3492,0.7402,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9708,0.9950,0.8654,0.8654,0.9578,0.6101,0.8741,0.5961,0.8907,0.3552,0.7427,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5456,1.0000,0.9966,0.9548,0.5456,0.8742,0.6094,0.8755,0.6006,0.8914,0.3573,0.7442,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7516,0.0000,0.9548,0.0000,0.6766,0.6138,0.8742,0.5939,0.8921,0.3533,0.7435,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3248,0.9518,1.0000,1.0000,0.3248,0.8192,0.6105,0.8750,0.5984,0.8933,0.3530,0.7443,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6654,0.9582,0.5066,1.0000,0.5066,0.7826,0.6111,0.8759,0.5974,0.8945,0.3547,0.7447,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1622,0.7892,0.9608,1.0000,0.1622,0.7280,0.6063,0.8750,0.6013,0.8956,0.3526,0.7446,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4852,1.0000,0.1616,0.8960,0.1616,0.6357,0.6050,0.8763,0.5966,0.8956,0.3505,0.7434,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3664,0.9712,0.3132,1.0000,0.3132,0.6627,0.6024,0.8773,0.5936,0.8968,0.3501,0.7425,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7560,0.6378,0.2974,0.9144,0.2974,0.6514,0.6040,0.8748,0.5905,0.8969,0.3496,0.7416,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7376,0.9578,0.2848,1.0000,0.2848,0.7450,0.6054,0.8757,0.5873,0.8980,0.3489,0.7416,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9102,1.0000,0.9422,0.9102,0.9631,0.6095,0.8760,0.5915,0.8985,0.3547,0.7439,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9946,1.0000,1.0000,0.9946,0.9987,0.6135,0.8773,0.5957,0.8995,0.3612,0.7465,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6062,0.2126,0.2686,1.0000,0.2126,0.5218,0.6134,0.8705,0.5924,0.9005,0.3597,0.7442,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6710,0.6998,1.0000,1.0000,0.6710,0.8427,0.6140,0.8688,0.5965,0.9015,0.3628,0.7452,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7064,0.3400,0.6398,0.3400,0.6715,0.6178,0.8672,0.5939,0.8989,0.3626,0.7445,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5420,1.0000,1.0000,0.9582,0.5420,0.8750,0.6171,0.8685,0.5979,0.8995,0.3644,0.7458,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7600,0.3246,0.6826,0.3246,0.6918,0.6208,0.8675,0.5953,0.8974,0.3640,0.7452,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9806,1.0000,0.0812,0.9862,0.0812,0.7620,0.6242,0.8687,0.5903,0.8983,0.3613,0.7454,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.6464,0.7054,0.6454,0.6454,0.7493,0.6278,0.8666,0.5914,0.8958,0.3640,0.7454,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,0.0152,0.0152,0.7538,0.6313,0.8679,0.5953,0.8875,0.3607,0.7455,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9826,0.8160,0.4492,1.0000,0.4492,0.8119,0.6346,0.8674,0.5939,0.8886,0.3615,0.7461,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0892,1.0000,0.9868,1.0000,0.0892,0.7690,0.6296,0.8686,0.5975,0.8896,0.3590,0.7463,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3156,0.6328,0.3050,1.0000,0.3050,0.5634,0.6267,0.8665,0.5948,0.8906,0.3585,0.7447,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9752,0.9490,0.8524,0.9372,0.8524,0.9284,0.6299,0.8672,0.5972,0.8911,0.3630,0.7463,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8552,1.0000,1.0000,0.6174,0.6174,0.8681,0.6319,0.8684,0.6008,0.8886,0.3653,0.7474,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4490,1.0000,0.0000,0.9914,0.0000,0.6101,0.6303,0.8696,0.5955,0.8895,0.3620,0.7462,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.0146,0.9864,0.9832,0.0146,0.7460,0.6335,0.8620,0.5989,0.8903,0.3589,0.7462,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7010,0.6188,0.6830,0.6188,0.7507,0.6367,0.8606,0.5991,0.8885,0.3612,0.7462,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9958,0.9946,0.9946,0.9976,0.6399,0.8618,0.6025,0.8894,0.3667,0.7484,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9680,0.7798,0.2762,0.9902,0.2762,0.7535,0.6427,0.8611,0.5997,0.8903,0.3660,0.7485,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9206,0.9894,0.8248,0.8248,0.9337,0.6458,0.8616,0.6031,0.8898,0.3699,0.7501,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7516,0.0000,0.9548,0.0000,0.6766,0.6488,0.8607,0.5979,0.8903,0.3667,0.7494,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6517,0.8619,0.6013,0.8912,0.3721,0.7515,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9914,0.8644,0.1118,0.9510,0.1118,0.7296,0.6546,0.8619,0.5972,0.8917,0.3699,0.7514,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7516,0.0000,0.9548,0.0000,0.6766,0.6574,0.8610,0.5923,0.8922,0.3668,0.7507,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7516,0.0000,0.9548,0.0000,0.6766,0.6602,0.8601,0.5875,0.8928,0.3638,0.7501,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.8038,0.9842,0.8038,0.9470,0.6630,0.8612,0.5892,0.8935,0.3674,0.7517,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9680,0.7798,0.2762,0.9902,0.2762,0.7535,0.6654,0.8606,0.5867,0.8943,0.3667,0.7517,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1260,1.0000,1.0000,0.3994,0.1260,0.6313,0.6611,0.8617,0.5900,0.8903,0.3647,0.7508,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.6583,0.8596,0.5860,0.8886,0.3626,0.7481,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0494,1.0000,0.0494,0.7623,0.6610,0.8608,0.5818,0.8895,0.3601,0.7483,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,0.0000,0.9582,0.0000,0.4895,0.6559,0.8618,0.5773,0.8900,0.3573,0.7462,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0396,1.0000,0.0396,0.7599,0.6585,0.8629,0.5731,0.8908,0.3548,0.7463,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3876,0.5912,0.0084,0.6686,0.0084,0.4139,0.6564,0.8608,0.5687,0.8891,0.3522,0.7438,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9976,0.9942,1.0000,0.9942,0.9980,0.6591,0.8619,0.5720,0.8900,0.3571,0.7457,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5432,1.0000,1.0000,0.9606,0.5432,0.8760,0.6582,0.8629,0.5752,0.8905,0.3585,0.7467,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9502,0.5492,1.0000,0.5492,0.8749,0.6608,0.8636,0.5750,0.8913,0.3599,0.7477,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5374,1.0000,1.0000,0.9710,0.5374,0.8771,0.6598,0.8646,0.5782,0.8919,0.3612,0.7486,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5276,0.9116,1.0000,0.9942,0.5276,0.8583,0.6589,0.8649,0.5813,0.8927,0.3625,0.7495,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7064,0.3400,0.6398,0.3400,0.6715,0.6614,0.8638,0.5796,0.8908,0.3623,0.7489,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6638,0.8648,0.5826,0.8916,0.3669,0.7507,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9914,0.8644,0.1118,0.9510,0.1118,0.7296,0.6662,0.8648,0.5792,0.8921,0.3651,0.7506,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9708,0.9950,0.8654,0.8654,0.9578,0.6686,0.8655,0.5822,0.8919,0.3687,0.7521,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4612,0.8816,0.7956,0.9346,0.4612,0.7682,0.6671,0.8656,0.5837,0.8922,0.3694,0.7522,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9348,1.0000,0.1406,1.0000,0.1406,0.7689,0.6690,0.8666,0.5806,0.8929,0.3677,0.7523,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,0.0768,0.9936,0.0000,0.5176,0.6643,0.8675,0.5770,0.8936,0.3651,0.7506,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7482,0.6758,1.0000,0.6758,0.8560,0.6667,0.8667,0.5777,0.8944,0.3673,0.7514,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.6642,0.8649,0.5743,0.8928,0.3654,0.7491,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0308,1.0000,0.9930,0.1854,0.0308,0.5523,0.6598,0.8658,0.5772,0.8880,0.3631,0.7477,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0042,1.0000,1.0000,0.9698,0.0042,0.7435,0.6553,0.8667,0.5801,0.8885,0.3606,0.7477,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8968,0.9440,0.1402,1.0000,0.1402,0.7453,0.6570,0.8673,0.5771,0.8893,0.3591,0.7477,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.6593,0.8678,0.5800,0.8897,0.3631,0.7492,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6616,0.8687,0.5828,0.8904,0.3674,0.7509,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8512,0.4500,1.0000,1.0000,0.4500,0.8253,0.6628,0.8659,0.5856,0.8911,0.3679,0.7514,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0202,1.0000,1.0000,1.0000,0.0202,0.7550,0.6586,0.8668,0.5883,0.8919,0.3656,0.7514,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.6563,0.8651,0.5851,0.8904,0.3638,0.7492,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9462,0.7834,0.3956,1.0000,0.3956,0.7813,0.6582,0.8645,0.5838,0.8911,0.3640,0.7494,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3468,0.5984,1.0000,0.6800,0.3468,0.6563,0.6561,0.8628,0.5865,0.8898,0.3639,0.7488,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6584,0.8637,0.5892,0.8905,0.3680,0.7504,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
