0.0298,0.9990,1.0000,1.0000,0.0298,0.7572,0.4409,0.7462,0.6198,0.8027,0.2644,0.6524,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4504,0.9466,0.7050,0.9158,0.4504,0.7544,0.4412,0.7514,0.6221,0.8057,0.2693,0.6551,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1724,0.9928,1.0000,0.0376,0.0376,0.5507,0.4343,0.7576,0.6318,0.7860,0.2634,0.6524,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7064,0.3400,0.6398,0.3400,0.6715,0.4484,0.7563,0.6245,0.7823,0.2653,0.6529,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8694,0.7598,0.1428,0.1428,0.6930,0.4619,0.7591,0.6278,0.7667,0.2623,0.6539,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4612,0.8816,0.7956,0.9346,0.4612,0.7682,0.4619,0.7620,0.6318,0.7707,0.2670,0.6566,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6502,1.0000,1.0000,0.9952,0.6502,0.9113,0.4662,0.7676,0.6403,0.7760,0.2759,0.6625,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1140,0.5498,0.7260,0.7624,0.1140,0.5380,0.4582,0.7626,0.6423,0.7756,0.2722,0.6597,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,0.9380,1.0000,0.9498,0.0000,0.7219,0.4481,0.7665,0.6502,0.7795,0.2662,0.6611,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8202,0.7272,0.8166,0.7272,0.8410,0.4601,0.7677,0.6519,0.7803,0.2762,0.6650,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4902,0.7858,0.0564,0.9962,0.0564,0.5822,0.4607,0.7681,0.6392,0.7849,0.2715,0.6632,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1578,0.9962,0.9538,1.0000,0.1578,0.7770,0.4544,0.7728,0.6458,0.7894,0.2692,0.6656,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7064,0.3400,0.6398,0.3400,0.6715,0.4655,0.7715,0.6395,0.7863,0.2706,0.6657,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0242,0.9984,0.9982,1.0000,0.0242,0.7552,0.4567,0.7760,0.6467,0.7906,0.2657,0.6675,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4910,0.7092,0.1660,1.0000,0.1660,0.5916,0.4574,0.7747,0.6373,0.7947,0.2637,0.6660,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.4678,0.7790,0.6443,0.7987,0.2779,0.6724,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9944,0.1044,0.9166,0.7558,0.1044,0.6928,0.4777,0.7663,0.6494,0.7979,0.2746,0.6728,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0000,1.0000,0.0000,0.7500,0.4874,0.7706,0.6374,0.8016,0.2695,0.6743,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0026,1.0000,0.0888,0.9976,0.0026,0.5222,0.4786,0.7748,0.6274,0.8052,0.2647,0.6715,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4034,0.7532,0.0592,0.7210,0.0592,0.4842,0.4773,0.7744,0.6173,0.8037,0.2610,0.6681,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,0.9940,1.0000,0.0000,0.7485,0.4689,0.7784,0.6239,0.8071,0.2564,0.6696,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6508,0.7836,0.8424,0.6484,0.6484,0.7313,0.4720,0.7784,0.6276,0.8044,0.2632,0.6706,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3696,0.6046,1.0000,0.6854,0.3696,0.6649,0.4703,0.7755,0.6339,0.8024,0.2650,0.6705,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.5630,0.9436,0.5630,0.8766,0.4791,0.7792,0.6328,0.8047,0.2700,0.6740,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,1.0000,1.0000,0.0000,0.7500,0.4713,0.7829,0.6388,0.8079,0.2655,0.6752,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,0.8508,0.5200,1.0000,0.0000,0.5927,0.4637,0.7840,0.6369,0.8110,0.2613,0.6739,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5374,1.0000,1.0000,0.9710,0.5374,0.8771,0.4648,0.7874,0.6426,0.8135,0.2656,0.6771,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8652,0.1542,0.9946,0.9896,0.1542,0.7509,0.4711,0.7775,0.6481,0.8163,0.2639,0.6783,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7064,0.3400,0.6398,0.3400,0.6715,0.4792,0.7764,0.6434,0.8136,0.2651,0.6781,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6568,1.0000,1.0000,0.9934,0.6568,0.9125,0.4819,0.7798,0.6488,0.8163,0.2710,0.6817,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.4896,0.7831,0.6540,0.8191,0.2819,0.6865,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3992,1.0000,0.1840,0.9170,0.1840,0.6250,0.4883,0.7863,0.6471,0.8205,0.2804,0.6855,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.4957,0.7894,0.6522,0.8231,0.2909,0.6901,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5029,0.7924,0.6572,0.8256,0.3010,0.6945,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1010,0.9974,0.0000,0.8814,0.0000,0.4950,0.4973,0.7953,0.6480,0.8264,0.2968,0.6917,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,0.0000,1.0000,0.0000,0.5000,0.4904,0.7981,0.6390,0.8288,0.2926,0.6891,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0014,1.0000,0.0000,1.0000,0.0000,0.5004,0.4837,0.8009,0.6302,0.8312,0.2886,0.6865,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8982,1.0000,0.9400,0.8982,0.9596,0.4906,0.8022,0.6352,0.8326,0.2969,0.6902,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5958,1.0000,1.0000,0.8896,0.5958,0.8714,0.4920,0.8048,0.6401,0.8334,0.3009,0.6926,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0000,1.0000,0.0000,0.7500,0.4987,0.8074,0.6316,0.8356,0.2969,0.6933,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5458,1.0000,1.0000,0.9562,0.5458,0.8755,0.4993,0.8099,0.6364,0.8372,0.3001,0.6957,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5230,1.0000,0.6426,0.9350,0.5230,0.7752,0.4996,0.8123,0.6365,0.8384,0.3030,0.6967,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9620,1.0000,0.2554,0.2946,0.2554,0.6280,0.5055,0.8147,0.6317,0.8315,0.3024,0.6958,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0308,1.0000,0.9930,0.1854,0.0308,0.5523,0.4996,0.8170,0.6362,0.8234,0.2990,0.6941,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5458,1.0000,1.0000,0.9562,0.5458,0.8755,0.5001,0.8193,0.6407,0.8251,0.3020,0.6963,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1172,0.9270,0.9568,0.9432,0.1172,0.7361,0.4955,0.8206,0.6445,0.8265,0.2998,0.6968,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6460,0.3798,0.6644,0.4052,0.3798,0.5238,0.4973,0.8153,0.6448,0.8214,0.3007,0.6947,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9184,1.0000,0.9052,0.9052,0.9559,0.5033,0.8165,0.6490,0.8224,0.3079,0.6978,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3696,0.6046,1.0000,0.6854,0.3696,0.6649,0.5017,0.8140,0.6531,0.8208,0.3087,0.6974,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9536,0.0000,0.9352,0.0000,0.7222,0.5075,0.8156,0.6455,0.8222,0.3051,0.6977,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4036,0.5700,1.0000,0.6678,0.4036,0.6603,0.5063,0.8128,0.6496,0.8204,0.3062,0.6973,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.5119,0.8143,0.6536,0.8218,0.3135,0.7004,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3468,0.5984,1.0000,0.6800,0.3468,0.6563,0.5100,0.8119,0.6575,0.8202,0.3138,0.6999,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9536,0.0000,0.9352,0.0000,0.7222,0.5155,0.8135,0.6502,0.8215,0.3104,0.7002,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5420,1.0000,1.0000,0.9582,0.5420,0.8750,0.5158,0.8155,0.6540,0.8230,0.3129,0.7021,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1678,1.0000,0.9466,1.0000,0.1678,0.7786,0.5120,0.8175,0.6572,0.8249,0.3113,0.7029,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4556,0.5278,0.0186,0.6264,0.0186,0.4071,0.5114,0.8144,0.6503,0.8228,0.3082,0.6997,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.5166,0.8158,0.6541,0.8241,0.3150,0.7026,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5958,1.0000,1.0000,0.8752,0.5958,0.8678,0.5174,0.8177,0.6577,0.8247,0.3179,0.7044,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9502,0.5492,1.0000,0.5492,0.8749,0.5224,0.8191,0.6566,0.8265,0.3203,0.7062,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0298,0.9990,1.0000,1.0000,0.0298,0.7572,0.5174,0.8210,0.6601,0.8283,0.3173,0.7067,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.5223,0.8222,0.6636,0.8295,0.3237,0.7094,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3992,1.0000,0.1840,0.9170,0.1840,0.6250,0.5211,0.8240,0.6587,0.8304,0.3223,0.7086,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3878,0.6544,0.4602,0.8538,0.3878,0.5891,0.5197,0.8223,0.6568,0.8306,0.3230,0.7074,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3726,0.7232,0.4960,0.8270,0.3726,0.6047,0.5183,0.8214,0.6552,0.8306,0.3235,0.7063,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,0.9950,0.9950,0.0000,0.7475,0.5132,0.8231,0.6585,0.8322,0.3203,0.7067,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5740,1.0000,0.0180,0.8860,0.0180,0.6195,0.5138,0.8248,0.6523,0.8327,0.3174,0.7059,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9752,0.9490,0.8524,0.9372,0.8524,0.9284,0.5182,0.8260,0.6542,0.8337,0.3225,0.7080,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4062,0.8408,0.2190,1.0000,0.2190,0.6165,0.5171,0.8262,0.6501,0.8353,0.3215,0.7072,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9956,0.9966,1.0000,0.9956,0.9980,0.5217,0.8278,0.6533,0.8369,0.3279,0.7099,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5958,1.0000,1.0000,0.8752,0.5958,0.8678,0.5224,0.8294,0.6566,0.8372,0.3304,0.7114,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0342,0.8906,0.0686,0.9906,0.0342,0.4960,0.5179,0.8299,0.6511,0.8386,0.3276,0.7094,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5536,0.9950,0.9954,0.9446,0.5536,0.8721,0.5182,0.8315,0.6543,0.8396,0.3297,0.7109,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7720,1.0000,0.4214,1.0000,0.4214,0.7984,0.5205,0.8330,0.6522,0.8411,0.3306,0.7117,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3858,0.4562,1.0000,0.7578,0.3858,0.6500,0.5193,0.8296,0.6553,0.8403,0.3311,0.7111,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7152,1.0000,0.4864,1.0000,0.4864,0.8004,0.5210,0.8311,0.6538,0.8417,0.3324,0.7119,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7064,0.3400,0.6398,0.3400,0.6715,0.5253,0.8300,0.6510,0.8400,0.3325,0.7116,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.6464,0.7054,0.6454,0.6454,0.7493,0.5294,0.8284,0.6515,0.8383,0.3353,0.7119,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4132,1.0000,0.7376,1.0000,0.4132,0.7877,0.5284,0.8299,0.6522,0.8397,0.3359,0.7126,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3696,0.6046,1.0000,0.6854,0.3696,0.6649,0.5271,0.8280,0.6552,0.8383,0.3362,0.7121,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2062,0.9600,1.0000,0.9960,0.2062,0.7905,0.5243,0.8291,0.6582,0.8397,0.3351,0.7128,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9736,1.0000,0.2660,1.0000,0.2660,0.8099,0.5281,0.8305,0.6549,0.8410,0.3345,0.7136,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6746,0.7698,0.7278,0.9210,0.6746,0.7733,0.5294,0.8300,0.6555,0.8417,0.3374,0.7141,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,0.6062,0.8672,0.0000,0.6183,0.5249,0.8314,0.6551,0.8419,0.3346,0.7133,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9268,0.9850,0.1448,0.2578,0.1448,0.5786,0.5283,0.8327,0.6508,0.8371,0.3330,0.7122,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2902,0.6974,1.0000,0.7076,0.2902,0.6738,0.5263,0.8316,0.6537,0.8360,0.3326,0.7119,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0000,1.0000,0.0000,0.7500,0.5302,0.8330,0.6484,0.8374,0.3299,0.7122,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3696,0.6046,1.0000,0.6854,0.3696,0.6649,0.5289,0.8311,0.6512,0.8361,0.3303,0.7118,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7088,1.0000,0.6078,1.0000,0.6078,0.8292,0.5303,0.8325,0.6509,0.8375,0.3325,0.7128,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2930,0.8980,0.5148,0.9050,0.2930,0.6527,0.5284,0.8330,0.6498,0.8380,0.3322,0.7123,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4438,0.9932,0.5228,1.0000,0.4438,0.7399,0.5278,0.8343,0.6488,0.8393,0.3331,0.7125,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.5260,0.8325,0.6444,0.8379,0.3312,0.7102,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8152,0.5050,1.0000,0.5050,0.8300,0.5297,0.8323,0.6434,0.8392,0.3325,0.7112,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,0.0000,0.9850,0.0000,0.4962,0.5256,0.8336,0.6384,0.8403,0.3299,0.7095,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5293,0.8349,0.6412,0.8415,0.3351,0.7117,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3876,0.5912,0.0084,0.6686,0.0084,0.4139,0.5282,0.8331,0.6364,0.8402,0.3326,0.7095,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1416,1.0000,0.9416,1.0000,0.1416,0.7708,0.5253,0.8343,0.6387,0.8414,0.3311,0.7099,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1384,0.9514,0.4228,0.9096,0.1384,0.6056,0.5224,0.8352,0.6371,0.8419,0.3297,0.7091,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9880,0.9962,0.9880,0.9960,0.5259,0.8364,0.6397,0.8431,0.3346,0.7113,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.5243,0.8347,0.6356,0.8418,0.3328,0.7091,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9814,0.0666,0.9876,1.0000,0.0666,0.7589,0.5277,0.8291,0.6382,0.8430,0.3308,0.7095,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4910,0.7092,0.1660,1.0000,0.1660,0.5916,0.5274,0.8282,0.6348,0.8441,0.3297,0.7086,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.0156,0.9968,1.0000,0.0156,0.7531,0.5308,0.8224,0.6374,0.8452,0.3274,0.7090,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3464,0.7088,0.3372,0.8638,0.3372,0.5640,0.5295,0.8216,0.6352,0.8454,0.3275,0.7079,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6726,0.8102,1.0000,0.9102,0.6726,0.8483,0.5305,0.8215,0.6378,0.8458,0.3299,0.7089,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6344,0.6948,0.1444,1.0000,0.1444,0.6184,0.5312,0.8206,0.6343,0.8469,0.3286,0.7083,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2502,1.0000,0.0000,1.0000,0.0000,0.5625,0.5293,0.8219,0.6299,0.8480,0.3263,0.7073,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6318,0.6172,0.3456,0.7178,0.3456,0.5781,0.5300,0.8205,0.6279,0.8471,0.3264,0.7064,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8894,0.9414,0.9996,1.0000,0.8894,0.9576,0.5325,0.8213,0.6305,0.8481,0.3303,0.7081,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6502,0.8028,1.0000,1.0000,0.6502,0.8632,0.5333,0.8212,0.6330,0.8492,0.3325,0.7092,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4490,1.0000,0.0000,0.9914,0.0000,0.6101,0.5327,0.8224,0.6287,0.8501,0.3303,0.7085,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6764,0.7666,1.0000,1.0000,0.6764,0.8608,0.5337,0.8220,0.6312,0.8511,0.3326,0.7095,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4030,1.0000,0.0000,0.9900,0.0000,0.5982,0.5328,0.8232,0.6270,0.8521,0.3304,0.7088,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6786,0.7664,1.0000,1.0000,0.6786,0.8612,0.5338,0.8228,0.6295,0.8531,0.3327,0.7098,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4490,1.0000,0.0000,0.9914,0.0000,0.6101,0.5332,0.8240,0.6253,0.8540,0.3305,0.7091,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6764,0.7666,1.0000,1.0000,0.6764,0.8608,0.5341,0.8236,0.6278,0.8549,0.3328,0.7101,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4030,1.0000,0.0000,0.9900,0.0000,0.5982,0.5333,0.8248,0.6237,0.8558,0.3306,0.7094,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4838,0.3882,1.0000,0.7232,0.3882,0.6488,0.5330,0.8219,0.6261,0.8550,0.3310,0.7090,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4490,1.0000,0.0000,0.9914,0.0000,0.6101,0.5324,0.8231,0.6221,0.8558,0.3288,0.7084,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
